00:00:43, 2000
00:00:43, 2000.000000
00:00:43, 2001
00:00:43, 2001.000000
00:00:43, 2002
00:00:43, 2002.000000
00:00:43, 2003
00:00:43, 2003.000000
00:00:43, 2004
00:00:43, 2004.000000
00:00:43, 2005
00:00:43, 2005.000000
00:00:43, 2006
00:00:43, 2006.000000
00:00:43, 2007
00:00:43, 2007.000000
00:00:43, 2008
00:00:43, 2008.000000
00:00:43, 2009
00:00:43, 2009.000000
00:00:43, 2010
00:00:43, 2010.000000
00:00:43, 2011
00:00:43, 2011.000000
00:00:43, 2012
00:00:43, 2012.000000
00:00:43, 2013
00:00:43, 2013.000000
00:00:43, 2014
00:00:43, 2014.000000
00:00:43, 2015
00:00:43, 2015.000000
00:00:43, 2016
00:00:43, 2016.000000
00:00:43, 2017
00:00:43, 2017.000000
00:00:43, 2018
00:00:43, 2018.000000
00:00:43, 2019
00:00:43, 2019.000000
00:00:43, 2020
00:00:43, 2020.000000
00:00:43, 2021
00:00:43, 2021.000000
00:00:44, 2022
00:00:44, 2022.000000
00:00:44, 2023
00:00:44, 2023.000000
00:00:44, 2024
00:00:44, 2024.000000
00:00:44, 2025
00:00:44, 2025.000000
00:00:44, 2026
00:00:44, 2026.000000
00:00:44, 2027
00:00:44, 2027.000000
00:00:44, 2028
00:00:44, 2028.000000
00:00:44, 2029
00:00:44, 2029.000000
00:00:44, 2030
00:00:44, 2030.000000
00:00:44, 2031
00:00:44, 2031.000000
00:00:44, 2032
00:00:44, 2032.000000
00:00:44, 2033
00:00:44, 2033.000000
00:00:44, 2034
00:00:44, 2034.000000
00:00:44, 2035
00:00:44, 2035.000000
00:00:44, 2036
00:00:44, 2036.000000
00:00:44, 2037
00:00:44, 2037.000000
00:00:44, 2038
00:00:44, 2038.000000
00:00:44, 2039
00:00:44, 2039.000000
00:00:44, 2040
00:00:44, 2040.000000
00:00:44, 2041
00:00:44, 2041.000000
00:00:44, 2042
00:00:44, 2042.000000
00:00:44, 2043
00:00:44, 2043.000000
00:00:44, 2044
00:00:44, 2044.000000
00:00:44, 2045
00:00:44, 2045.000000
00:00:44, 2046
00:00:44, 2046.000000
00:00:44, 2047
00:00:44, 2047.000000
00:00:44, 2048
00:00:44, 2048.000000
00:00:44, 2049
00:00:44, 2049.000000
00:00:44, 2050
00:00:44, 2050.000000
00:00:44, 2051
00:00:44, 2051.000000
00:00:44, 2052
00:00:44, 2052.000000
00:00:44, 2053
00:00:44, 2053.000000
00:00:44, 2054
00:00:44, 2054.000000
00:00:44, 2055
00:00:44, 2055.000000
00:00:44, 2056
00:00:44, 2056.000000
00:00:44, 2057
00:00:44, 2057.000000
00:00:44, 2058
00:00:44, 2058.000000
00:00:44, 2059
00:00:44, 2059.000000
00:00:44, 2060
00:00:44, 2060.000000
00:00:44, 2061
00:00:44, 2061.000000
00:00:44, 2062
00:00:44, 2062.000000
00:00:44, 2063
00:00:44, 2063.000000
00:00:44, 2064
00:00:44, 2064.000000
00:00:44, 2065
00:00:44, 2065.000000
00:00:44, 2066
00:00:44, 2066.000000
00:00:44, 2067
00:00:44, 2067.000000
00:00:44, 2068
00:00:44, 2068.000000
00:00:44, 2069
00:00:44, 2069.000000
00:00:44, 2070
00:00:44, 2070.000000
00:00:44, 2071
00:00:44, 2071.000000
00:00:44, 2072
00:00:44, 2072.000000
00:00:44, 2073
00:00:44, 2073.000000
00:00:44, 2074
00:00:44, 2074.000000
00:00:44, 2075
00:00:44, 2075.000000
00:00:44, 2076
00:00:44, 2076.000000
00:00:44, 2077
00:00:44, 2077.000000
00:00:45, 2078
00:00:45, 2078.000000
00:00:45, 2079
00:00:45, 2079.000000
00:00:45, 2080
00:00:45, 2080.000000
00:00:45, 2081
00:00:45, 2081.000000
00:00:45, 2082
00:00:45, 2082.000000
00:00:45, 2083
00:00:45, 2083.000000
00:00:45, 2084
00:00:45, 2084.000000
00:00:45, 2085
00:00:45, 2085.000000
00:00:45, 2086
00:00:45, 2086.000000
00:00:45, 2087
00:00:45, 2087.000000
00:00:45, 2088
00:00:45, 2088.000000
00:00:45, 2089
00:00:45, 2089.000000
00:00:45, 2090
00:00:45, 2090.000000
00:00:45, 2091
00:00:45, 2091.000000
00:00:45, 2092
00:00:45, 2092.000000
00:00:45, 2093
00:00:45, 2093.000000
00:00:45, 2094
00:00:45, 2094.000000
00:00:45, 2095
00:00:45, 2095.000000
00:00:45, 2096
00:00:45, 2096.000000
00:00:45, 2097
00:00:45, 2097.000000
00:00:45, 2098
00:00:45, 2098.000000
00:00:45, 2099
00:00:45, 2099.000000
00:00:45, 2100
00:00:45, 2100.000000
00:00:45, 2101
00:00:45, 2101.000000
00:00:45, 2102
00:00:45, 2102.000000
00:00:45, 2103
00:00:45, 2103.000000
00:00:45, 2104
00:00:45, 2104.000000
00:00:45, 2105
00:00:45, 2105.000000
00:00:45, 2106
00:00:45, 2106.000000
00:00:45, 2107
00:00:45, 2107.000000
00:00:45, 2108
00:00:45, 2108.000000
00:00:45, 2109
00:00:45, 2109.000000
00:00:45, 2110
00:00:45, 2110.000000
00:00:45, 2111
00:00:45, 2111.000000
00:00:45, 2112
00:00:45, 2112.000000
00:00:45, 2113
00:00:45, 2113.000000
00:00:45, 2114
00:00:45, 2114.000000
00:00:45, 2115
00:00:45, 2115.000000
00:00:45, 2116
00:00:45, 2116.000000
00:00:45, 2117
00:00:45, 2117.000000
00:00:45, 2118
00:00:45, 2118.000000
00:00:45, 2119
00:00:45, 2119.000000
00:00:45, 2120
00:00:45, 2120.000000
00:00:45, 2121
00:00:45, 2121.000000
00:00:45, 2122
00:00:45, 2122.000000
00:00:45, 2123
00:00:45, 2123.000000
00:00:45, 2124
00:00:45, 2124.000000
00:00:45, 2125
00:00:45, 2125.000000
00:00:45, 2126
00:00:45, 2126.000000
00:00:45, 2127
00:00:45, 2127.000000
00:00:45, 2128
00:00:45, 2128.000000
00:00:45, 2129
00:00:45, 2129.000000
00:00:45, 2130
00:00:45, 2130.000000
00:00:45, 2131
00:00:45, 2131.000000
00:00:45, 2132
00:00:45, 2132.000000
00:00:45, 2133
00:00:45, 2133.000000
00:00:45, 2134
00:00:45, 2134.000000
00:00:45, 2135
00:00:45, 2135.000000
00:00:45, 2136
00:00:45, 2136.000000
00:00:45, 2137
00:00:45, 2137.000000
00:00:45, 2138
00:00:45, 2138.000000
00:00:45, 2139
00:00:45, 2139.000000
00:00:45, 2140
00:00:45, 2140.000000
00:00:45, 2141
00:00:45, 2141.000000
00:00:45, 2142
00:00:45, 2142.000000
00:00:45, 2143
00:00:45, 2143.000000
00:00:45, 2144
00:00:45, 2144.000000
00:00:45, 2145
00:00:45, 2145.000000
00:00:45, 2146
00:00:45, 2146.000000
00:00:45, 2147
00:00:45, 2147.000000
00:00:46, 2148
00:00:46, 2148.000000
00:00:46, 2149
00:00:46, 2149.000000
00:00:46, 2150
00:00:46, 2150.000000
00:00:46, 2151
00:00:46, 2151.000000
00:00:46, 2152
00:00:46, 2152.000000
00:00:46, 2153
00:00:46, 2153.000000
00:00:46, 2154
00:00:46, 2154.000000
00:00:46, 2155
00:00:46, 2155.000000
00:00:46, 2156
00:00:46, 2156.000000
00:00:46, 2157
00:00:46, 2157.000000
00:00:46, 2158
00:00:46, 2158.000000
00:00:46, 2159
00:00:46, 2159.000000
00:00:46, 2160
00:00:46, 2160.000000
00:00:46, 2161
00:00:46, 2161.000000
00:00:46, 2162
00:00:46, 2162.000000
00:00:46, 2163
00:00:46, 2163.000000
00:00:46, 2164
00:00:46, 2164.000000
00:00:46, 2165
00:00:46, 2165.000000
00:00:46, 2166
00:00:46, 2166.000000
00:00:46, 2167
00:00:46, 2167.000000
00:00:46, 2168
00:00:46, 2168.000000
00:00:46, 2169
00:00:46, 2169.000000
00:00:46, 2170
00:00:46, 2170.000000
00:00:46, 2171
00:00:46, 2171.000000
00:00:46, 2172
00:00:46, 2172.000000
00:00:46, 2173
00:00:46, 2173.000000
00:00:46, 2174
00:00:46, 2174.000000
00:00:46, 2175
00:00:46, 2175.000000
00:00:46, 2176
00:00:46, 2176.000000
00:00:46, 2177
00:00:46, 2177.000000
00:00:46, 2178
00:00:46, 2178.000000
00:00:46, 2179
00:00:46, 2179.000000
00:00:46, 2180
00:00:46, 2180.000000
00:00:46, 2181
00:00:46, 2181.000000
00:00:46, 2182
00:00:46, 2182.000000
00:00:46, 2183
00:00:46, 2183.000000
00:00:46, 2184
00:00:46, 2184.000000
00:00:46, 2185
00:00:46, 2185.000000
00:00:46, 2186
00:00:46, 2186.000000
00:00:46, 2187
00:00:46, 2187.000000
00:00:46, 2188
00:00:46, 2188.000000
00:00:46, 2189
00:00:46, 2189.000000
00:00:46, 2190
00:00:46, 2190.000000
00:00:46, 2191
00:00:46, 2191.000000
00:00:46, 2192
00:00:46, 2192.000000
00:00:46, 2193
00:00:46, 2193.000000
00:00:46, 2194
00:00:46, 2194.000000
00:00:46, 2195
00:00:46, 2195.000000
00:00:46, 2196
00:00:46, 2196.000000
00:00:46, 2197
00:00:46, 2197.000000
00:00:46, 2198
00:00:46, 2198.000000
00:00:46, 2199
00:00:46, 2199.000000
00:00:46, 2200
00:00:46, 2200.000000
00:00:46, 2201
00:00:46, 2201.000000
00:00:46, 2202
00:00:46, 2202.000000
00:00:46, 2203
00:00:46, 2203.000000
00:00:46, 2204
00:00:46, 2204.000000
00:00:46, 2205
00:00:46, 2205.000000
00:00:46, 2206
00:00:46, 2206.000000
00:00:46, 2207
00:00:46, 2207.000000
00:00:46, 2208
00:00:46, 2208.000000
00:00:46, 2209
00:00:46, 2209.000000
00:00:46, 2210
00:00:46, 2210.000000
00:00:46, 2211
00:00:46, 2211.000000
00:00:46, 2212
00:00:46, 2212.000000
00:00:46, 2213
00:00:46, 2213.000000
00:00:46, 2214
00:00:46, 2214.000000
00:00:46, 2215
00:00:46, 2215.000000
00:00:47, 2216
00:00:47, 2216.000000
00:00:47, 2217
00:00:47, 2217.000000
00:00:47, 2218
00:00:47, 2218.000000
00:00:47, 2219
00:00:47, 2219.000000
00:00:47, 2220
00:00:47, 2220.000000
00:00:47, 2221
00:00:47, 2221.000000
00:00:47, 2222
00:00:47, 2222.000000
00:00:47, 2223
00:00:47, 2223.000000
00:00:47, 2224
00:00:47, 2224.000000
00:00:47, 2225
00:00:47, 2225.000000
00:00:47, 2226
00:00:47, 2226.000000
00:00:47, 2227
00:00:47, 2227.000000
00:00:47, 2228
00:00:47, 2228.000000
00:00:47, 2229
00:00:47, 2229.000000
00:00:47, 2230
00:00:47, 2230.000000
00:00:47, 2231
00:00:47, 2231.000000
00:00:47, 2232
00:00:47, 2232.000000
00:00:47, 2233
00:00:47, 2233.000000
00:00:47, 2234
00:00:47, 2234.000000
00:00:47, 2235
00:00:47, 2235.000000
00:00:47, 2236
00:00:47, 2236.000000
00:00:47, 2237
00:00:47, 2237.000000
00:00:47, 2238
00:00:47, 2238.000000
00:00:47, 2239
00:00:47, 2239.000000
00:00:47, 2240
00:00:47, 2240.000000
00:00:47, 2241
00:00:47, 2241.000000
00:00:47, 2242
00:00:47, 2242.000000
00:00:47, 2243
00:00:47, 2243.000000
00:00:47, 2244
00:00:47, 2244.000000
00:00:47, 2245
00:00:47, 2245.000000
00:00:47, 2246
00:00:47, 2246.000000
00:00:47, 2247
00:00:47, 2247.000000
00:00:47, 2248
00:00:47, 2248.000000
00:00:47, 2249
00:00:47, 2249.000000
00:00:47, 2250
00:00:47, 2250.000000
00:00:47, 2251
00:00:47, 2251.000000
00:00:47, 2252
00:00:47, 2252.000000
00:00:47, 2253
00:00:47, 2253.000000
00:00:47, 2254
00:00:47, 2254.000000
00:00:47, 2255
00:00:47, 2255.000000
00:00:47, 2256
00:00:47, 2256.000000
00:00:47, 2257
00:00:47, 2257.000000
00:00:47, 2258
00:00:47, 2258.000000
00:00:47, 2259
00:00:47, 2259.000000
00:00:47, 2260
00:00:47, 2260.000000
00:00:47, 2261
00:00:47, 2261.000000
00:00:47, 2262
00:00:47, 2262.000000
00:00:47, 2263
00:00:47, 2263.000000
00:00:47, 2264
00:00:47, 2264.000000
00:00:47, 2265
00:00:47, 2265.000000
00:00:47, 2266
00:00:47, 2266.000000
00:00:47, 2267
00:00:47, 2267.000000
00:00:47, 2268
00:00:47, 2268.000000
00:00:47, 2269
00:00:47, 2269.000000
00:00:47, 2270
00:00:47, 2270.000000
00:00:47, 2271
00:00:47, 2271.000000
00:00:47, 2272
00:00:47, 2272.000000
00:00:47, 2273
00:00:47, 2273.000000
00:00:47, 2274
00:00:47, 2274.000000
00:00:48, 2275
00:00:48, 2275.000000
00:00:48, 2276
00:00:48, 2276.000000
00:00:48, 2277
00:00:48, 2277.000000
00:00:48, 2278
00:00:48, 2278.000000
00:00:48, 2279
00:00:48, 2279.000000
00:00:48, 2280
00:00:48, 2280.000000
00:00:48, 2281
00:00:48, 2281.000000
00:00:48, 2282
00:00:48, 2282.000000
00:00:48, 2283
00:00:48, 2283.000000
00:00:48, 2284
00:00:48, 2284.000000
00:00:48, 2285
00:00:48, 2285.000000
00:00:48, 2286
00:00:48, 2286.000000
00:00:48, 2287
00:00:48, 2287.000000
00:00:48, 2288
00:00:48, 2288.000000
00:00:48, 2289
00:00:48, 2289.000000
00:00:48, 2290
00:00:48, 2290.000000
00:00:48, 2291
00:00:48, 2291.000000
00:00:48, 2292
00:00:48, 2292.000000
00:00:48, 2293
00:00:48, 2293.000000
00:00:48, 2294
00:00:48, 2294.000000
00:00:48, 2295
00:00:48, 2295.000000
00:00:48, 2296
00:00:48, 2296.000000
00:00:48, 2297
00:00:48, 2297.000000
00:00:48, 2298
00:00:48, 2298.000000
00:00:48, 2299
00:00:48, 2299.000000
00:00:48, 2300
00:00:48, 2300.000000
00:00:48, 2301
00:00:48, 2301.000000
00:00:48, 2302
00:00:48, 2302.000000
00:00:48, 2303
00:00:48, 2303.000000
00:00:48, 2304
00:00:48, 2304.000000
00:00:48, 2305
00:00:48, 2305.000000
00:00:48, 2306
00:00:48, 2306.000000
00:00:48, 2307
00:00:48, 2307.000000
00:00:48, 2308
00:00:48, 2308.000000
00:00:48, 2309
00:00:48, 2309.000000
00:00:48, 2310
00:00:48, 2310.000000
00:00:48, 2311
00:00:48, 2311.000000
00:00:48, 2312
00:00:48, 2312.000000
00:00:48, 2313
00:00:48, 2313.000000
00:00:48, 2314
00:00:48, 2314.000000
00:00:48, 2315
00:00:48, 2315.000000
00:00:48, 2316
00:00:48, 2316.000000
00:00:48, 2317
00:00:48, 2317.000000
00:00:48, 2318
00:00:48, 2318.000000
00:00:48, 2319
00:00:48, 2319.000000
00:00:48, 2320
00:00:48, 2320.000000
00:00:48, 2321
00:00:48, 2321.000000
00:00:48, 2322
00:00:48, 2322.000000
00:00:48, 2323
00:00:48, 2323.000000
00:00:48, 2324
00:00:48, 2324.000000
00:00:48, 2325
00:00:48, 2325.000000
00:00:48, 2326
00:00:48, 2326.000000
00:00:48, 2327
00:00:48, 2327.000000
00:00:48, 2328
00:00:48, 2328.000000
00:00:48, 2329
00:00:48, 2329.000000
00:00:48, 2330
00:00:48, 2330.000000
00:00:48, 2331
00:00:48, 2331.000000
00:00:49, 2332
00:00:49, 2332.000000
00:00:49, 2333
00:00:49, 2333.000000
00:00:49, 2334
00:00:49, 2334.000000
00:00:49, 2335
00:00:49, 2335.000000
00:00:49, 2336
00:00:49, 2336.000000
00:00:49, 2337
00:00:49, 2337.000000
00:00:49, 2338
00:00:49, 2338.000000
00:00:49, 2339
00:00:49, 2339.000000
00:00:49, 2340
00:00:49, 2340.000000
00:00:49, 2341
00:00:49, 2341.000000
00:00:49, 2342
00:00:49, 2342.000000
00:00:49, 2343
00:00:49, 2343.000000
00:00:49, 2344
00:00:49, 2344.000000
00:00:49, 2345
00:00:49, 2345.000000
00:00:49, 2346
00:00:49, 2346.000000
00:00:49, 2347
00:00:49, 2347.000000
00:00:49, 2348
00:00:49, 2348.000000
00:00:49, 2349
00:00:49, 2349.000000
00:00:49, 2350
00:00:49, 2350.000000
00:00:49, 2351
00:00:49, 2351.000000
00:00:49, 2352
00:00:49, 2352.000000
00:00:49, 2353
00:00:49, 2353.000000
00:00:49, 2354
00:00:49, 2354.000000
00:00:49, 2355
00:00:49, 2355.000000
00:00:49, 2356
00:00:49, 2356.000000
00:00:49, 2357
00:00:49, 2357.000000
00:00:49, 2358
00:00:49, 2358.000000
00:00:49, 2359
00:00:49, 2359.000000
00:00:49, 2360
00:00:49, 2360.000000
00:00:49, 2361
00:00:49, 2361.000000
00:00:49, 2362
00:00:49, 2362.000000
00:00:49, 2363
00:00:49, 2363.000000
00:00:49, 2364
00:00:49, 2364.000000
00:00:49, 2365
00:00:49, 2365.000000
00:00:49, 2366
00:00:49, 2366.000000
00:00:49, 2367
00:00:49, 2367.000000
00:00:49, 2368
00:00:49, 2368.000000
00:00:49, 2369
00:00:49, 2369.000000
00:00:49, 2370
00:00:49, 2370.000000
00:00:49, 2371
00:00:49, 2371.000000
00:00:49, 2372
00:00:49, 2372.000000
00:00:49, 2373
00:00:49, 2373.000000
00:00:49, 2374
00:00:49, 2374.000000
00:00:49, 2375
00:00:49, 2375.000000
00:00:49, 2376
00:00:49, 2376.000000
00:00:49, 2377
00:00:49, 2377.000000
00:00:49, 2378
00:00:49, 2378.000000
00:00:49, 2379
00:00:49, 2379.000000
00:00:49, 2380
00:00:49, 2380.000000
00:00:49, 2381
00:00:49, 2381.000000
00:00:49, 2382
00:00:49, 2382.000000
00:00:49, 2383
00:00:49, 2383.000000
00:00:49, 2384
00:00:49, 2384.000000
00:00:49, 2385
00:00:49, 2385.000000
00:00:49, 2386
00:00:49, 2386.000000
00:00:49, 2387
00:00:49, 2387.000000
00:00:49, 2388
00:00:49, 2388.000000
00:00:49, 2389
00:00:49, 2389.000000
00:00:49, 2390
00:00:49, 2390.000000
00:00:49, 2391
00:00:49, 2391.000000
00:00:49, 2392
00:00:49, 2392.000000
00:00:49, 2393
00:00:49, 2393.000000
00:00:49, 2394
00:00:49, 2394.000000
00:00:50, 2395
00:00:50, 2395.000000
00:00:50, 2396
00:00:50, 2396.000000
00:00:50, 2397
00:00:50, 2397.000000
00:00:50, 2398
00:00:50, 2398.000000
00:00:50, 2399
00:00:50, 2399.000000
00:00:50, 2400
00:00:50, 2400.000000
00:00:50, 2401
00:00:50, 2401.000000
00:00:50, 2402
00:00:50, 2402.000000
00:00:50, 2403
00:00:50, 2403.000000
00:00:50, 2404
00:00:50, 2404.000000
00:00:50, 2405
00:00:50, 2405.000000
00:00:50, 2406
00:00:50, 2406.000000
00:00:50, 2407
00:00:50, 2407.000000
00:00:50, 2408
00:00:50, 2408.000000
00:00:50, 2409
00:00:50, 2409.000000
00:00:50, 2410
00:00:50, 2410.000000
00:00:50, 2411
00:00:50, 2411.000000
00:00:50, 2412
00:00:50, 2412.000000
00:00:50, 2413
00:00:50, 2413.000000
00:00:50, 2414
00:00:50, 2414.000000
00:00:50, 2415
00:00:50, 2415.000000
00:00:50, 2416
00:00:50, 2416.000000
00:00:50, 2417
00:00:50, 2417.000000
00:00:50, 2418
00:00:50, 2418.000000
00:00:50, 2419
00:00:50, 2419.000000
00:00:50, 2420
00:00:50, 2420.000000
00:00:50, 2421
00:00:50, 2421.000000
00:00:50, 2422
00:00:50, 2422.000000
00:00:50, 2423
00:00:50, 2423.000000
00:00:50, 2424
00:00:50, 2424.000000
00:00:50, 2425
00:00:50, 2425.000000
00:00:50, 2426
00:00:50, 2426.000000
00:00:50, 2427
00:00:50, 2427.000000
00:00:50, 2428
00:00:50, 2428.000000
00:00:50, 2429
00:00:50, 2429.000000
00:00:50, 2430
00:00:50, 2430.000000
00:00:50, 2431
00:00:50, 2431.000000
00:00:50, 2432
00:00:50, 2432.000000
00:00:50, 2433
00:00:50, 2433.000000
00:00:50, 2434
00:00:50, 2434.000000
00:00:50, 2435
00:00:50, 2435.000000
00:00:50, 2436
00:00:50, 2436.000000
00:00:50, 2437
00:00:50, 2437.000000
00:00:50, 2438
00:00:50, 2438.000000
00:00:50, 2439
00:00:50, 2439.000000
00:00:50, 2440
00:00:50, 2440.000000
00:00:50, 2441
00:00:50, 2441.000000
00:00:50, 2442
00:00:50, 2442.000000
00:00:50, 2443
00:00:50, 2443.000000
00:00:50, 2444
00:00:50, 2444.000000
00:00:50, 2445
00:00:50, 2445.000000
00:00:50, 2446
00:00:50, 2446.000000
00:00:50, 2447
00:00:50, 2447.000000
00:00:50, 2448
00:00:50, 2448.000000
00:00:50, 2449
00:00:50, 2449.000000
00:00:50, 2450
00:00:50, 2450.000000
00:00:50, 2451
00:00:50, 2451.000000
00:00:50, 2452
00:00:50, 2452.000000
00:00:50, 2453
00:00:50, 2453.000000
00:00:50, 2454
00:00:50, 2454.000000
00:00:50, 2455
00:00:50, 2455.000000
00:00:50, 2456
00:00:50, 2456.000000
00:00:50, 2457
00:00:50, 2457.000000
00:00:50, 2458
00:00:50, 2458.000000
00:00:50, 2459
00:00:50, 2459.000000
00:00:50, 2460
00:00:50, 2460.000000
00:00:51, 2461
00:00:51, 2461.000000
00:00:51, 2462
00:00:51, 2462.000000
00:00:51, 2463
00:00:51, 2463.000000
00:00:51, 2464
00:00:51, 2464.000000
00:00:51, 2465
00:00:51, 2465.000000
00:00:51, 2466
00:00:51, 2466.000000
00:00:51, 2467
00:00:51, 2467.000000
00:00:51, 2468
00:00:51, 2468.000000
00:00:51, 2469
00:00:51, 2469.000000
00:00:51, 2470
00:00:51, 2470.000000
00:00:51, 2471
00:00:51, 2471.000000
00:00:51, 2472
00:00:51, 2472.000000
00:00:51, 2473
00:00:51, 2473.000000
00:00:51, 2474
00:00:51, 2474.000000
00:00:51, 2475
00:00:51, 2475.000000
00:00:51, 2476
00:00:51, 2476.000000
00:00:51, 2477
00:00:51, 2477.000000
00:00:51, 2478
00:00:51, 2478.000000
00:00:51, 2479
00:00:51, 2479.000000
00:00:51, 2480
00:00:51, 2480.000000
00:00:51, 2481
00:00:51, 2481.000000
00:00:51, 2482
00:00:51, 2482.000000
00:00:51, 2483
00:00:51, 2483.000000
00:00:51, 2484
00:00:51, 2484.000000
00:00:51, 2485
00:00:51, 2485.000000
00:00:51, 2486
00:00:51, 2486.000000
00:00:51, 2487
00:00:51, 2487.000000
00:00:51, 2488
00:00:51, 2488.000000
00:00:51, 2489
00:00:51, 2489.000000
00:00:51, 2490
00:00:51, 2490.000000
00:00:51, 2491
00:00:51, 2491.000000
00:00:51, 2492
00:00:51, 2492.000000
00:00:51, 2493
00:00:51, 2493.000000
00:00:51, 2494
00:00:51, 2494.000000
00:00:51, 2495
00:00:51, 2495.000000
00:00:51, 2496
00:00:51, 2496.000000
00:00:51, 2497
00:00:51, 2497.000000
00:00:51, 2498
00:00:51, 2498.000000
00:00:51, 2499
00:00:51, 2499.000000
00:00:51, 2500
00:00:51, 2500.000000
00:00:51, 2501
00:00:51, 2501.000000
00:00:51, 2502
00:00:51, 2502.000000
00:00:51, 2503
00:00:51, 2503.000000
00:00:51, 2504
00:00:51, 2504.000000
00:00:51, 2505
00:00:51, 2505.000000
00:00:51, 2506
00:00:51, 2506.000000
00:00:51, 2507
00:00:51, 2507.000000
00:00:51, 2508
00:00:51, 2508.000000
00:00:51, 2509
00:00:51, 2509.000000
00:00:51, 2510
00:00:51, 2510.000000
00:00:51, 2511
00:00:51, 2511.000000
00:00:51, 2512
00:00:51, 2512.000000
00:00:51, 2513
00:00:51, 2513.000000
00:00:51, 2514
00:00:51, 2514.000000
00:00:51, 2515
00:00:51, 2515.000000
00:00:52, 2516
00:00:52, 2516.000000
00:00:52, 2517
00:00:52, 2517.000000
00:00:52, 2518
00:00:52, 2518.000000
00:00:52, 2519
00:00:52, 2519.000000
00:00:52, 2520
00:00:52, 2520.000000
00:00:52, 2521
00:00:52, 2521.000000
00:00:52, 2522
00:00:52, 2522.000000
00:00:52, 2523
00:00:52, 2523.000000
00:00:52, 2524
00:00:52, 2524.000000
00:00:52, 2525
00:00:52, 2525.000000
00:00:52, 2526
00:00:52, 2526.000000
00:00:52, 2527
00:00:52, 2527.000000
00:00:52, 2528
00:00:52, 2528.000000
00:00:52, 2529
00:00:52, 2529.000000
00:00:52, 2530
00:00:52, 2530.000000
00:00:52, 2531
00:00:52, 2531.000000
00:00:52, 2532
00:00:52, 2532.000000
00:00:52, 2533
00:00:52, 2533.000000
00:00:52, 2534
00:00:52, 2534.000000
00:00:52, 2535
00:00:52, 2535.000000
00:00:52, 2536
00:00:52, 2536.000000
00:00:52, 2537
00:00:52, 2537.000000
00:00:52, 2538
00:00:52, 2538.000000
00:00:52, 2539
00:00:52, 2539.000000
00:00:52, 2540
00:00:52, 2540.000000
00:00:52, 2541
00:00:52, 2541.000000
00:00:52, 2542
00:00:52, 2542.000000
00:00:52, 2543
00:00:52, 2543.000000
00:00:52, 2544
00:00:52, 2544.000000
00:00:52, 2545
00:00:52, 2545.000000
00:00:52, 2546
00:00:52, 2546.000000
00:00:52, 2547
00:00:52, 2547.000000
00:00:52, 2548
00:00:52, 2548.000000
00:00:52, 2549
00:00:52, 2549.000000
00:00:52, 2550
00:00:52, 2550.000000
00:00:52, 2551
00:00:52, 2551.000000
00:00:52, 2552
00:00:52, 2552.000000
00:00:52, 2553
00:00:52, 2553.000000
00:00:52, 2554
00:00:52, 2554.000000
00:00:52, 2555
00:00:52, 2555.000000
00:00:52, 2556
00:00:52, 2556.000000
00:00:52, 2557
00:00:52, 2557.000000
00:00:52, 2558
00:00:52, 2558.000000
00:00:52, 2559
00:00:52, 2559.000000
00:00:52, 2560
00:00:52, 2560.000000
00:00:52, 2561
00:00:52, 2561.000000
00:00:52, 2562
00:00:52, 2562.000000
00:00:52, 2563
00:00:52, 2563.000000
00:00:52, 2564
00:00:52, 2564.000000
00:00:52, 2565
00:00:52, 2565.000000
00:00:52, 2566
00:00:52, 2566.000000
00:00:52, 2567
00:00:52, 2567.000000
00:00:52, 2568
00:00:52, 2568.000000
00:00:52, 2569
00:00:52, 2569.000000
00:00:52, 2570
00:00:52, 2570.000000
00:00:52, 2571
00:00:52, 2571.000000
00:00:52, 2572
00:00:52, 2572.000000
00:00:52, 2573
00:00:52, 2573.000000
00:00:53, 2574
00:00:53, 2574.000000
00:00:53, 2575
00:00:53, 2575.000000
00:00:53, 2576
00:00:53, 2576.000000
00:00:53, 2577
00:00:53, 2577.000000
00:00:53, 2578
00:00:53, 2578.000000
00:00:53, 2579
00:00:53, 2579.000000
00:00:53, 2580
00:00:53, 2580.000000
00:00:53, 2581
00:00:53, 2581.000000
00:00:53, 2582
00:00:53, 2582.000000
00:00:53, 2583
00:00:53, 2583.000000
00:00:53, 2584
00:00:53, 2584.000000
00:00:53, 2585
00:00:53, 2585.000000
00:00:53, 2586
00:00:53, 2586.000000
00:00:53, 2587
00:00:53, 2587.000000
00:00:53, 2588
00:00:53, 2588.000000
00:00:53, 2589
00:00:53, 2589.000000
00:00:53, 2590
00:00:53, 2590.000000
00:00:53, 2591
00:00:53, 2591.000000
00:00:53, 2592
00:00:53, 2592.000000
00:00:53, 2593
00:00:53, 2593.000000
00:00:53, 2594
00:00:53, 2594.000000
00:00:53, 2595
00:00:53, 2595.000000
00:00:53, 2596
00:00:53, 2596.000000
00:00:53, 2597
00:00:53, 2597.000000
00:00:53, 2598
00:00:53, 2598.000000
00:00:53, 2599
00:00:53, 2599.000000
00:00:53, 2600
00:00:53, 2600.000000
00:00:53, 2601
00:00:53, 2601.000000
00:00:53, 2602
00:00:53, 2602.000000
00:00:53, 2603
00:00:53, 2603.000000
00:00:53, 2604
00:00:53, 2604.000000
00:00:53, 2605
00:00:53, 2605.000000
00:00:53, 2606
00:00:53, 2606.000000
00:00:53, 2607
00:00:53, 2607.000000
