00:00:46, 1.037696,1.487713
00:00:46, 1.061166,1.641529
00:00:46, 1.017031,1.748162
00:00:46, 0.991154,1.535964
00:00:46, 1.078855,2.752637
00:00:46, 0.995862,1.908273
00:00:46, 0.988714,1.735137
00:00:46, 1.033078,2.163398
00:00:46, 1.021514,2.040325
00:00:46, 1.008711,1.766832
00:00:46, 1.005921,1.851270
00:00:46, 1.007509,1.613687
00:00:46, 1.009400,1.853402
00:00:46, 0.985776,1.580215
00:00:46, 1.040002,1.510836
00:00:46, 0.984372,1.324253
00:00:46, 1.004032,1.361225
00:00:46, 1.020428,1.230701
00:00:46, 1.016221,1.317401
00:00:46, 1.011718,1.462958
00:00:46, 0.996054,1.367030
00:00:46, 1.009500,1.718735
00:00:46, 1.017983,2.234040
00:00:46, 1.020049,1.956138
00:00:46, 1.000176,1.877530
00:00:46, 0.998463,1.747900
00:00:46, 1.071336,1.940451
00:00:46, 1.002218,1.385483
00:00:46, 1.035152,1.647628
00:00:46, 1.040279,2.532830
00:00:46, 0.996412,1.321836
00:00:46, 1.017941,1.389036
00:00:46, 1.054619,2.831525
00:00:46, 1.044853,1.491302
00:00:46, 1.008529,1.302004
00:00:46, 1.001534,1.173295
00:00:46, 1.029035,1.146429
00:00:46, 1.023341,1.255058
00:00:46, 0.991107,1.461386
00:00:46, 1.028818,1.194804
00:00:46, 0.985796,1.255148
00:00:46, 0.991190,1.140715
00:00:46, 0.978630,1.164492
00:00:46, 1.017804,1.602545
00:00:46, 1.019017,1.372303
00:00:46, 1.017071,1.430813
00:00:46, 1.042204,1.308551
00:00:46, 1.037017,1.479501
00:00:46, 0.975230,1.268173
00:00:46, 1.021482,1.152568
00:00:46, 0.982178,1.607430
00:00:46, 1.016775,1.214567
00:00:46, 1.069944,1.705808
00:00:46, 0.999351,1.470340
00:00:47, 1.069064,1.478312
00:00:47, 1.038323,1.658242
00:00:47, 1.054010,1.608192
00:00:47, 1.008221,1.614487
00:00:47, 1.015485,1.834306
00:00:47, 1.076723,1.776167
00:00:47, 0.985111,1.781528
00:00:47, 1.000153,2.026460
00:00:47, 1.002252,1.613302
00:00:47, 1.003122,1.699471
00:00:47, 1.044001,1.759666
00:00:47, 1.011152,1.588553
00:00:47, 1.022203,1.614450
00:00:47, 1.025867,1.802146
00:00:47, 0.970316,1.475707
00:00:47, 1.006807,1.504559
00:00:47, 1.006816,1.539921
00:00:47, 1.028663,1.337096
00:00:47, 1.016997,1.400277
00:00:47, 1.008824,1.240464
00:00:47, 1.044642,1.292991
00:00:47, 0.997113,1.996396
00:00:47, 1.033112,1.327206
00:00:47, 1.025640,1.461386
00:00:47, 1.011946,1.486513
00:00:47, 1.047650,1.539333
00:00:47, 1.025571,1.585337
00:00:47, 1.063070,1.756142
00:00:47, 0.977156,1.753136
00:00:47, 1.050210,1.604387
00:00:47, 1.068425,1.225010
00:00:47, 0.993534,1.257344
00:00:47, 1.060771,1.607998
00:00:47, 1.046785,1.154136
00:00:47, 0.986246,1.434899
00:00:47, 1.043382,1.257298
00:00:47, 1.017033,1.306325
00:00:47, 1.036099,1.577555
00:00:47, 1.058195,1.769504
00:00:47, 1.053139,1.952615
00:00:47, 1.092244,2.057223
00:00:47, 1.063218,1.623260
00:00:47, 1.016046,1.658482
00:00:47, 1.021674,1.609409
00:00:47, 1.050069,1.864351
00:00:47, 1.037438,2.218394
00:00:47, 0.954671,2.635904
00:00:47, 0.981222,2.921236
00:00:47, 0.962043,2.356899
00:00:47, 0.915111,2.287990
00:00:47, 0.968622,1.597194
00:00:47, 0.940339,1.262393
00:00:47, 0.944683,1.184031
00:00:47, 0.962648,1.502447
00:00:47, 0.980753,1.347672
00:00:47, 0.990974,1.624241
00:00:47, 0.952803,1.235972
00:00:47, 1.026531,1.660611
00:00:47, 0.969561,1.819942
00:00:47, 1.042262,1.795506
00:00:47, 0.985221,1.682302
00:00:47, 1.020142,1.783840
00:00:47, 1.103318,1.793460
00:00:47, 1.019768,2.425562
00:00:47, 1.084115,2.144788
00:00:47, 1.065136,2.113762
00:00:47, 1.062339,1.729376
00:00:47, 1.087201,1.796093
00:00:47, 1.025535,1.607404
00:00:47, 1.055303,1.906479
00:00:47, 1.064148,1.656724
00:00:47, 1.016491,1.825953
00:00:47, 1.001833,1.616454
00:00:47, 0.986080,1.693378
00:00:47, 1.023557,2.100326
00:00:48, 0.991045,3.022467
00:00:48, 0.952969,1.480110
00:00:48, 1.055896,1.857563
00:00:48, 0.975937,4.084575
00:00:48, 0.947782,2.153236
00:00:48, 1.001504,1.960139
00:00:48, 0.990149,2.019967
00:00:48, 0.980069,1.780580
00:00:48, 0.999373,1.497105
00:00:48, 1.021530,1.337809
00:00:48, 0.999793,1.360464
00:00:48, 1.018747,1.369766
00:00:48, 1.019198,1.345506
00:00:48, 1.049441,1.249523
00:00:48, 1.034066,1.384026
00:00:48, 1.011966,1.436243
00:00:48, 0.992315,1.366902
00:00:48, 1.026716,1.347291
00:00:48, 0.982377,1.322601
00:00:48, 0.989935,1.383857
00:00:48, 0.978816,1.309001
00:00:48, 1.008019,1.365407
00:00:48, 1.098842,1.800967
00:00:48, 1.026465,1.282315
00:00:48, 1.114070,1.385968
00:00:48, 1.039770,1.752087
00:00:48, 1.035379,1.169024
00:00:48, 1.089194,1.924353
00:00:48, 1.038176,1.606033
00:00:48, 1.056130,1.858699
00:00:48, 1.026040,1.658572
00:00:48, 1.061035,1.656946
00:00:48, 1.032119,1.975682
00:00:48, 1.021502,1.597387
00:00:48, 0.996195,1.843632
00:00:48, 0.985258,1.687618
00:00:48, 0.967319,1.624868
00:00:48, 1.023682,1.463023
00:00:48, 1.007304,1.561492
00:00:48, 0.993037,1.399932
00:00:48, 0.978585,1.782776
00:00:48, 1.028537,1.293972
00:00:48, 1.002745,1.203769
00:00:48, 0.983491,1.327029
00:00:48, 1.017372,1.140007
00:00:48, 1.005268,1.127278
00:00:48, 1.044261,1.191108
00:00:48, 1.025127,1.331346
00:00:48, 1.016056,1.466463
00:00:48, 0.995338,1.307462
00:00:48, 0.997178,1.207124
00:00:48, 1.037050,1.327611
00:00:48, 1.014101,1.476679
00:00:48, 1.010160,1.285700
00:00:48, 1.074207,1.691750
00:00:48, 1.026234,1.616006
00:00:48, 1.053257,1.914262
00:00:48, 1.003946,1.917082
00:00:48, 1.035010,2.418972
00:00:48, 1.024008,2.283695
00:00:48, 0.993737,2.726183
00:00:48, 0.978358,2.670391
00:00:48, 1.025384,2.404802
00:00:48, 1.019145,2.441962
00:00:48, 0.982593,2.015532
00:00:48, 1.017632,2.004678
00:00:48, 1.026254,1.877861
00:00:48, 1.016097,1.891097
00:00:48, 1.017562,1.543511
00:00:48, 1.036141,1.609565
00:00:48, 0.978051,1.595897
00:00:48, 1.041231,1.768709
00:00:48, 1.050046,1.513550
00:00:48, 1.060480,1.317842
00:00:48, 1.014239,1.374447
00:00:49, 1.034679,1.293057
00:00:49, 1.069292,1.165742
00:00:49, 1.029677,1.420486
00:00:49, 1.052411,1.373394
00:00:49, 1.065106,1.534944
00:00:49, 1.013896,1.491720
00:00:49, 1.053032,1.915032
00:00:49, 1.026762,1.919171
00:00:49, 1.039109,1.726238
00:00:49, 1.045255,1.584667
00:00:49, 0.997307,1.243063
00:00:49, 1.017214,0.947623
00:00:49, 1.003040,0.818501
00:00:49, 0.991591,0.889249
00:00:49, 0.959709,0.842055
00:00:49, 0.983247,1.009432
00:00:49, 0.974183,0.861506
00:00:49, 0.980945,0.948983
00:00:49, 1.001650,0.918689
00:00:49, 0.980495,1.055053
00:00:49, 0.965539,1.296689
00:00:49, 1.024272,1.430285
00:00:49, 1.009335,2.133381
00:00:49, 1.041056,2.460167
00:00:49, 1.011457,2.616407
00:00:49, 1.054335,2.744867
00:00:49, 0.992111,2.411242
00:00:49, 1.032739,2.544367
00:00:49, 1.057232,2.265205
00:00:49, 1.001504,2.428176
00:00:49, 1.023634,2.125127
00:00:49, 1.054052,1.778745
00:00:49, 1.009678,1.608166
00:00:49, 1.019082,1.591817
00:00:49, 1.033573,1.668705
00:00:49, 1.022206,1.047486
00:00:49, 0.995368,1.166956
00:00:49, 1.068998,1.123227
00:00:49, 1.024165,0.955601
00:00:49, 0.987043,1.309714
00:00:49, 1.064115,1.818913
00:00:49, 0.983857,1.163200
00:00:49, 1.049591,1.121964
00:00:49, 0.973691,1.152773
00:00:49, 1.042353,1.007323
00:00:49, 1.082446,1.202674
00:00:49, 1.044761,1.180016
00:00:49, 1.041462,1.150097
00:00:49, 1.016323,0.835182
00:00:49, 1.008356,0.873973
00:00:49, 0.993030,0.929238
00:00:49, 1.053962,0.982536
00:00:49, 0.991695,0.946126
00:00:49, 0.971189,1.145365
00:00:49, 1.010419,1.090226
00:00:49, 1.009338,1.285859
00:00:49, 0.981977,1.831374
00:00:49, 0.970879,1.728116
00:00:49, 1.027930,1.787670
00:00:49, 1.007282,1.738200
00:00:49, 1.008398,2.029049
00:00:49, 1.082182,1.526619
00:00:49, 0.989754,1.754303
00:00:49, 1.039539,1.996061
00:00:49, 1.015186,1.620039
00:00:49, 1.001867,1.683352
00:00:49, 1.026392,1.404012
00:00:49, 1.045346,1.341786
00:00:49, 1.017718,2.744111
00:00:49, 1.065906,1.661047
00:00:49, 1.044920,1.696761
00:00:49, 1.029606,3.008615
00:00:49, 1.033605,2.099991
00:00:49, 1.073915,1.860999
00:00:50, 1.019701,2.092175
00:00:50, 1.043392,1.670571
00:00:50, 1.024005,1.679224
00:00:50, 1.047853,1.442539
00:00:50, 1.030942,1.113999
00:00:50, 1.040093,1.031266
00:00:50, 1.022271,0.706120
00:00:50, 1.013135,0.574108
00:00:50, 1.004913,0.444304
00:00:50, 0.994478,0.314652
00:00:50, 1.025704,0.404407
00:00:50, 1.009384,0.486045
00:00:50, 1.009470,0.205565
00:00:50, 0.984256,0.428109
00:00:50, 1.004658,0.918059
00:00:50, 1.026234,0.698806
00:00:50, 1.033110,0.693754
00:00:50, 0.985411,0.822354
00:00:50, 1.030964,0.799795
00:00:50, 1.062336,0.651449
00:00:50, 0.973846,2.038121
00:00:50, 1.025614,0.887525
00:00:50, 1.055804,0.774005
00:00:50, 0.986661,0.772039
00:00:50, 1.034064,0.529525
00:00:50, 1.009562,0.212737
00:00:50, 1.002359,0.439679
00:00:50, 1.021600,0.611485
00:00:50, 1.028612,0.785933
00:00:50, 1.021711,1.222517
00:00:50, 1.074375,0.854132
00:00:50, 1.022896,1.378060
00:00:50, 1.034876,1.197719
00:00:50, 1.065528,1.458792
00:00:50, 1.004298,1.223143
00:00:50, 1.022482,1.161873
00:00:50, 1.028448,1.056624
00:00:50, 1.035317,1.176613
00:00:50, 0.996097,2.555313
00:00:50, 1.001726,1.125498
00:00:50, 1.020155,1.346850
00:00:50, 0.996761,2.591302
00:00:50, 1.009599,1.372927
00:00:50, 1.031438,0.974364
00:00:50, 1.055064,1.111512
00:00:50, 1.039237,1.219525
00:00:50, 1.059725,1.324982
00:00:50, 1.029385,1.345134
00:00:50, 1.023808,1.043665
00:00:50, 1.055344,1.074256
00:00:50, 1.034081,0.634884
00:00:50, 1.030515,0.635129
00:00:50, 1.010048,1.305881
00:00:50, 1.015666,0.830379
00:00:50, 0.978943,1.405910
00:00:50, 0.973399,1.401747
00:00:50, 0.999205,1.121778
00:00:50, 0.961003,0.919699
00:00:50, 0.995451,1.159357
00:00:50, 0.995032,0.857248
00:00:50, 0.997586,0.692376
00:00:50, 1.013378,0.795855
00:00:50, 1.009044,0.911941
00:00:50, 1.029532,0.965492
00:00:50, 0.978474,1.201543
00:00:50, 1.027236,1.309973
00:00:50, 0.995399,1.477772
00:00:50, 1.003104,1.405627
00:00:50, 1.002336,1.342298
00:00:50, 1.026009,1.366317
00:00:50, 1.033183,1.603387
00:00:50, 1.030466,1.346504
00:00:50, 1.032070,1.516899
00:00:50, 1.030048,1.032714
00:00:50, 1.064072,0.979733
00:00:51, 1.032272,0.600654
00:00:51, 1.041024,0.577757
00:00:51, 1.053035,0.667854
00:00:51, 1.021159,1.033577
00:00:51, 0.999211,1.426101
00:00:51, 1.010181,1.714167
00:00:51, 0.977320,1.705031
00:00:51, 1.004042,1.673307
00:00:51, 0.990108,1.475776
00:00:51, 0.993027,1.657085
00:00:51, 0.992545,1.395913
00:00:51, 0.993138,1.219682
00:00:51, 0.988869,1.156663
00:00:51, 0.986132,0.915950
00:00:51, 1.008146,1.350685
00:00:51, 0.999232,2.508114
00:00:51, 0.996736,1.384366
00:00:51, 0.996615,1.576277
00:00:51, 1.008575,1.844619
00:00:51, 0.990105,1.569428
00:00:51, 1.033419,1.981467
00:00:51, 1.001188,1.472241
00:00:51, 1.033020,1.493258
00:00:51, 1.046466,1.467330
00:00:51, 1.020033,2.497143
00:00:51, 0.999463,1.234373
00:00:51, 1.051212,1.281799
00:00:51, 1.036157,1.331057
00:00:51, 1.012012,1.396270
00:00:51, 1.011162,1.306406
00:00:51, 1.016237,1.394471
00:00:51, 0.996912,1.303909
00:00:51, 0.964425,1.270708
00:00:51, 0.996805,1.382458
00:00:51, 1.019566,1.424526
00:00:51, 1.017017,1.638436
00:00:51, 1.006507,1.801362
00:00:51, 1.033246,2.050667
00:00:51, 0.998901,1.845613
00:00:51, 1.009010,1.833945
00:00:51, 1.018503,2.077381
00:00:51, 0.984059,2.280080
00:00:51, 1.007181,2.477325
00:00:51, 0.984273,2.300037
00:00:51, 0.998181,2.734167
00:00:51, 1.009749,2.872767
00:00:51, 0.986197,2.422124
00:00:51, 1.009525,2.652818
00:00:51, 1.006032,2.370685
00:00:51, 1.011335,2.474838
00:00:51, 1.035019,2.295609
00:00:51, 1.004367,2.098943
00:00:51, 1.027125,1.829632
00:00:51, 1.057123,1.943329
00:00:51, 1.056114,1.696114
00:00:51, 1.055110,1.914006
00:00:51, 1.021095,1.614112
00:00:51, 1.027158,1.698874
00:00:51, 1.037108,1.867896
00:00:51, 1.005271,1.564856
00:00:51, 1.008110,1.789693
00:00:51, 1.023042,1.768302
00:00:51, 1.013715,1.931656
00:00:51, 0.999202,1.791706
00:00:51, 1.017987,3.978787
00:00:51, 0.990245,1.863045
00:00:51, 1.022294,1.982506
00:00:51, 1.041640,2.084483
00:00:51, 1.030055,2.402533
00:00:51, 1.007175,1.835363
00:00:51, 1.054484,2.609123
00:00:51, 0.994645,2.171926
00:00:51, 1.019115,2.054466
00:00:51, 1.022802,2.394171
00:00:52, 0.985407,1.883524
00:00:52, 1.008157,2.130176
00:00:52, 0.999202,2.026390
00:00:52, 1.016217,2.281200
00:00:52, 0.989480,1.851923
00:00:52, 0.988172,1.741559
00:00:52, 1.045231,1.810196
00:00:52, 1.037241,1.648479
00:00:52, 1.007263,1.348707
00:00:52, 1.039096,1.438762
00:00:52, 1.012203,1.424426
00:00:52, 1.037043,1.470683
00:00:52, 0.989187,1.379926
00:00:52, 1.007362,1.463328
00:00:52, 1.042362,1.570833
00:00:52, 0.963001,1.534682
00:00:52, 1.022019,1.518202
00:00:52, 0.998026,1.528308
00:00:52, 0.993174,1.618272
00:00:52, 1.020071,1.627118
00:00:52, 0.975021,1.978996
00:00:52, 0.970755,2.053174
00:00:52, 1.004126,2.301673
00:00:52, 1.042165,2.506340
00:00:52, 1.001348,2.247920
00:00:52, 1.009522,1.906051
00:00:52, 1.040990,3.049941
00:00:52, 1.027766,2.269948
00:00:52, 1.092653,3.022213
00:00:52, 1.015826,2.084298
00:00:52, 1.050882,2.196298
00:00:52, 1.103296,2.276122
00:00:52, 1.020608,1.227185
00:00:52, 1.082112,1.546048
00:00:52, 1.020473,1.331759
00:00:52, 1.101666,1.423343
00:00:52, 1.108647,1.544210
00:00:52, 1.077479,1.027090
00:00:52, 1.116832,2.412598
00:00:52, 1.018739,1.518583
00:00:52, 1.033339,1.983088
00:00:52, 0.947906,1.469792
00:00:52, 0.942979,2.195789
00:00:52, 0.991676,1.738754
00:00:52, 0.934786,1.813012
00:00:52, 0.896409,1.666898
00:00:52, 0.945347,1.875689
00:00:52, 0.986726,1.978156
00:00:52, 0.996340,2.412106
00:00:52, 1.015261,3.190532
00:00:52, 1.010826,2.589738
00:00:52, 0.996631,2.261760
00:00:52, 1.051841,2.963292
00:00:52, 1.057773,2.475726
00:00:52, 1.070225,2.763953
00:00:52, 1.032887,2.079615
00:00:52, 1.056759,2.346623
00:00:52, 1.072284,1.989790
00:00:52, 1.051126,2.013849
00:00:52, 1.055988,1.682399
00:00:52, 1.037316,1.699661
00:00:52, 1.065233,1.566030
00:00:52, 1.068564,1.686956
00:00:52, 1.049571,1.372777
00:00:52, 1.059340,1.387791
00:00:52, 1.021053,1.399759
00:00:52, 1.040317,1.337621
00:00:52, 1.044830,1.360202
00:00:52, 1.053749,1.331006
00:00:52, 1.041040,1.426073
00:00:52, 1.032516,1.371383
00:00:52, 1.044227,1.525109
00:00:52, 1.040673,1.314757
00:00:52, 1.042261,1.503107
00:00:52, 1.065094,1.719361
00:00:53, 1.000003,1.595093
00:00:53, 1.074401,2.286462
00:00:53, 1.098745,1.613987
00:00:53, 1.066081,2.110776
00:00:53, 1.017818,2.818655
00:00:53, 1.032609,1.639040
00:00:53, 1.018347,2.373201
00:00:53, 0.979515,1.241438
00:00:53, 1.042680,2.368427
00:00:53, 0.988023,1.299309
00:00:53, 1.040705,1.619933
00:00:53, 0.972928,0.775121
00:00:53, 0.998379,0.935963
00:00:53, 1.011087,1.008303
00:00:53, 1.002268,0.967608
00:00:53, 0.983892,1.078082
00:00:53, 0.991691,0.932515
00:00:53, 1.022374,1.135492
00:00:53, 1.006206,0.932194
00:00:53, 1.016293,1.059347
00:00:53, 1.026242,1.074961
00:00:53, 1.038257,1.037085
00:00:53, 1.009903,2.013742
00:00:53, 1.048829,1.065681
00:00:53, 1.043472,1.246539
00:00:53, 1.049233,1.048921
00:00:53, 1.056627,2.274790
00:00:53, 1.100314,1.252791
00:00:53, 1.051485,0.943568
00:00:53, 1.010458,2.166754
00:00:53, 1.005555,1.036237
00:00:53, 0.967575,0.848088
00:00:53, 1.039304,1.249315
00:00:53, 0.977933,0.637395
00:00:53, 0.999744,0.879338
00:00:53, 1.052764,1.386946
00:00:53, 0.972146,0.872351
00:00:53, 0.996978,1.367445
00:00:53, 1.074135,0.846285
00:00:53, 1.008390,2.320399
00:00:53, 1.038759,1.547224
00:00:53, 1.024097,2.623529
00:00:53, 1.048101,1.823845
00:00:53, 1.077950,2.318486
00:00:53, 1.036412,1.934309
00:00:53, 1.039072,1.898740
00:00:53, 1.035398,1.625437
00:00:53, 1.045117,1.565898
00:00:53, 1.079530,1.247983
00:00:53, 1.028533,0.879726
00:00:53, 0.995608,1.379382
00:00:53, 1.060051,0.665183
00:00:53, 0.989283,1.160783
00:00:53, 1.029121,0.957891
00:00:53, 1.024829,0.829781
00:00:53, 1.047398,1.026873
00:00:53, 1.004709,1.081102
00:00:53, 1.024807,1.039678
00:00:53, 1.008217,1.096450
00:00:53, 1.017757,1.072642
00:00:53, 1.044156,1.020544
00:00:53, 1.042239,0.830526
00:00:53, 1.039208,1.176090
00:00:53, 1.006506,0.714494
00:00:53, 1.052042,0.622002
00:00:53, 0.986378,0.934288
00:00:53, 1.008703,0.412163
00:00:53, 1.018888,1.443776
00:00:53, 0.970902,1.192133
00:00:53, 1.061776,1.128361
00:00:53, 1.001799,1.065259
00:00:53, 1.022164,0.984814
00:00:53, 1.021624,1.231492
00:00:53, 0.996110,0.901382
00:00:54, 1.151932,1.420740
00:00:54, 1.051720,1.141096
00:00:54, 1.033560,1.362810
00:00:54, 1.085856,1.798903
00:00:54, 1.099215,1.241759
00:00:54, 1.021314,1.408855
00:00:54, 1.087815,1.310835
00:00:54, 1.051499,1.061251
00:00:54, 1.101552,1.305766
00:00:54, 1.051188,1.369416
00:00:54, 1.047921,1.204411
00:00:54, 1.058398,0.856232
00:00:54, 1.053211,1.503232
00:00:54, 1.056134,1.181248
00:00:54, 1.008794,2.032269
00:00:54, 1.077063,1.682653
00:00:54, 0.985609,0.713876
00:00:54, 1.054541,1.154259
00:00:54, 1.027482,0.781845
00:00:54, 1.097986,0.950930
00:00:54, 1.037825,1.054685
00:00:54, 1.021047,0.556757
00:00:54, 1.062320,0.472553
00:00:54, 1.059148,2.032827
00:00:54, 1.027133,0.863637
00:00:54, 1.057106,0.632969
00:00:54, 1.045654,0.704324
00:00:54, 1.040744,1.169612
00:00:54, 1.040853,0.635032
00:00:54, 1.046562,0.888521
00:00:54, 1.016686,0.312663
00:00:54, 1.029993,1.009196
00:00:54, 1.065124,0.187747
00:00:54, 0.966132,1.098283
00:00:54, 1.056063,0.194291
00:00:54, 1.089722,0.903173
00:00:54, 0.994246,0.721449
00:00:54, 1.037197,0.798752
00:00:54, 1.046339,0.783598
00:00:54, 1.018518,0.662063
00:00:54, 0.994043,0.970568
00:00:54, 1.021993,0.513533
00:00:54, 1.027034,0.924344
00:00:54, 1.007504,0.994308
00:00:54, 1.026530,0.583676
00:00:54, 1.014488,0.810257
00:00:54, 1.031796,0.525015
00:00:54, 1.060806,0.517263
00:00:54, 1.020629,0.566446
00:00:54, 1.062881,0.762121
00:00:54, 1.092048,0.983474
00:00:54, 1.032893,1.109720
00:00:54, 1.042248,1.638156
00:00:54, 1.069361,1.091673
00:00:54, 0.998039,0.854940
00:00:54, 1.024120,0.636385
00:00:54, 1.054815,1.332182
00:00:54, 1.006480,0.219993
00:00:54, 1.049899,0.244395
00:00:54, 1.006871,0.362019
00:00:54, 1.045399,0.648627
00:00:54, 1.078726,0.619283
00:00:54, 1.047749,1.080108
00:00:54, 1.027265,1.184341
00:00:54, 1.033961,0.762223
00:00:54, 1.041525,0.801841
00:00:54, 1.040877,1.225791
00:00:54, 1.032239,0.846599
00:00:54, 1.008641,1.402141
00:00:54, 1.044163,1.034193
00:00:54, 1.032526,1.224148
00:00:54, 1.032334,1.120451
00:00:54, 1.017126,1.363832
00:00:54, 1.024615,1.085004
00:00:54, 1.036746,1.241020
00:00:55, 1.031772,1.086235
00:00:55, 0.987264,1.116870
00:00:55, 1.050435,1.417209
00:00:55, 1.049028,0.355723
00:00:55, 1.029022,0.692412
00:00:55, 1.035801,0.430148
00:00:55, 1.008789,0.227079
00:00:55, 1.056188,0.876832
00:00:55, 1.065695,0.131735
00:00:55, 0.995656,0.346165
00:00:55, 1.037777,0.525004
00:00:55, 1.031120,0.204856
00:00:55, 1.018896,0.408065
00:00:55, 1.048220,0.656837
00:00:55, 1.027402,0.474103
00:00:55, 1.037053,0.426209
00:00:55, 1.029502,0.673898
00:00:55, 1.040197,0.328564
00:00:55, 0.984408,0.416257
00:00:55, 1.038975,0.202010
00:00:55, 1.024331,0.766727
00:00:55, 0.994639,0.378815
00:00:55, 1.018825,0.688149
00:00:55, 1.011528,0.341740
00:00:55, 1.017063,0.742168
00:00:55, 1.013116,0.569004
00:00:55, 1.022820,0.540863
00:00:55, 1.037641,0.686292
00:00:55, 1.001259,1.048563
00:00:55, 1.040103,0.644919
00:00:55, 1.045625,0.542403
00:00:55, 1.035678,0.974264
00:00:55, 1.049566,0.573444
00:00:55, 1.030362,0.839494
00:00:55, 1.047299,0.730964
00:00:55, 1.009204,0.595437
00:00:55, 1.055707,0.616228
00:00:55, 1.002350,0.740055
00:00:55, 1.028683,0.644492
00:00:55, 1.028121,0.478707
00:00:55, 1.018637,0.468534
00:00:55, 1.017087,0.538283
00:00:55, 1.027298,0.543282
00:00:55, 1.004290,0.516042
00:00:55, 1.015493,0.642112
00:00:55, 1.006325,0.469908
00:00:55, 0.991817,0.478358
00:00:55, 1.024414,0.511970
00:00:55, 1.021596,0.588457
00:00:55, 1.015238,0.831294
00:00:55, 1.037166,0.439405
00:00:55, 1.021248,0.762778
00:00:55, 1.025289,0.660420
00:00:55, 1.053818,0.683642
00:00:55, 1.045370,0.801015
00:00:55, 1.052268,0.582344
00:00:55, 1.033074,0.698053
00:00:55, 1.055213,0.750566
00:00:55, 1.043180,0.776277
00:00:55, 1.019369,0.890333
00:00:55, 1.034256,0.839751
00:00:55, 1.053775,0.626963
00:00:55, 1.017393,0.950238
00:00:55, 1.013569,0.909553
00:00:55, 1.049100,0.720906
00:00:55, 0.999543,0.812484
00:00:55, 1.016243,0.831997
00:00:55, 1.037364,0.951809
00:00:55, 1.015461,0.875353
00:00:55, 1.033952,0.853476
00:00:55, 1.018170,0.895882
00:00:55, 1.031701,0.948170
00:00:55, 1.033355,0.658579
00:00:55, 1.013922,0.800556
00:00:55, 1.022557,0.820547
00:00:56, 1.038159,0.738253
00:00:56, 1.011925,0.610753
00:00:56, 1.010408,0.679365
00:00:56, 1.026536,0.597757
00:00:56, 1.019356,0.675688
00:00:56, 1.008169,0.411418
00:00:56, 1.016431,0.665556
00:00:56, 1.003919,0.427131
00:00:56, 1.011449,0.376867
00:00:56, 1.029396,0.517494
00:00:56, 1.012317,0.477697
00:00:56, 1.010571,0.650939
00:00:56, 1.044907,0.705046
00:00:56, 1.026069,0.797590
00:00:56, 1.015499,0.969832
00:00:56, 1.024818,0.751416
00:00:56, 1.037830,0.751971
00:00:56, 1.029992,0.787890
00:00:56, 1.026728,0.520858
00:00:56, 1.041206,0.668834
00:00:56, 1.031075,0.658473
00:00:56, 1.027940,0.860349
00:00:56, 1.024647,0.652388
00:00:56, 1.015214,0.717050
00:00:56, 1.017912,0.596014
00:00:56, 1.014699,0.802712
00:00:56, 1.012763,1.051399
00:00:56, 1.007594,1.052971
00:00:56, 1.008156,1.099162
00:00:56, 1.025192,1.236657
00:00:56, 1.015790,1.088905
00:00:56, 1.009127,1.095304
00:00:56, 1.030059,0.838812
00:00:56, 1.025270,0.777046
00:00:56, 1.017389,0.675811
00:00:56, 1.036263,0.573646
00:00:56, 1.036115,0.600789
00:00:56, 1.043117,0.537288
00:00:56, 1.017830,0.655473
00:00:56, 1.036538,0.721402
00:00:56, 1.018786,0.657529
00:00:56, 1.020688,0.571818
00:00:56, 1.007792,0.774722
00:00:56, 1.028825,0.617675
00:00:56, 1.016715,0.711498
00:00:56, 1.008512,0.739249
00:00:56, 1.031187,0.721400
00:00:56, 1.013545,0.632789
00:00:56, 1.014024,0.704017
00:00:56, 1.014039,0.408502
00:00:56, 1.030694,0.455164
00:00:56, 1.020190,0.249329
00:00:56, 1.033520,0.470885
00:00:56, 1.019603,0.252666
00:00:56, 1.022278,0.542370
00:00:56, 1.015910,0.499674
00:00:56, 1.035883,0.442851
00:00:56, 1.025685,0.608090
00:00:56, 1.024455,0.593321
