00:00:48, -0.022000, -0.005000, 0.985000, 0.826000, 0.117000, -1.467000
00:00:48, 0.016000, 0.019000, 0.967000, 0.727000, -0.058000, -1.452000
00:00:48, 0.010000, 0.036000, 1.023000, 0.178000, 0.216000, -1.436000
00:00:48, -0.018000, 0.017000, 1.007000, 0.475000, 0.323000, -1.452000
00:00:48, 0.007000, 0.005000, 0.993000, 0.376000, -0.097000, -1.345000
00:00:48, -0.011000, 0.032000, 0.978000, 0.651000, 1.033000, -1.299000
00:00:48, -0.033000, 0.004000, 1.028000, 0.269000, 0.109000, -1.261000
00:00:48, -0.007000, 0.038000, 1.002000, -0.021000, -0.433000, -1.123000
00:00:48, -0.002000, 0.031000, 0.983000, -0.097000, 0.674000, -1.139000
00:00:48, -0.026000, -0.009000, 1.017000, -0.204000, -0.112000, -1.116000
00:00:48, 0.003000, -0.023000, 1.005000, 0.407000, -0.295000, -1.009000
00:00:48, 0.028000, -0.043000, 1.043000, 0.575000, 0.232000, -1.017000
00:00:48, -0.016000, 0.002000, 1.025000, 0.910000, -0.341000, -0.910000
00:00:48, -0.007000, 0.008000, 1.016000, 0.964000, 0.163000, -1.093000
00:00:48, 0.023000, 0.012000, 0.995000, 0.338000, -0.578000, -1.123000
00:00:48, 0.018000, 0.045000, 0.996000, 0.017000, 0.003000, -1.207000
00:00:48, -0.002000, 0.010000, 1.037000, -0.174000, 0.155000, -1.307000
00:00:48, -0.013000, 0.006000, 1.014000, -0.273000, -0.616000, -1.314000
00:00:48, 0.018000, -0.000000, 1.010000, 0.063000, -0.020000, -1.284000
00:00:48, -0.018000, 0.011000, 1.074000, 0.063000, 1.117000, -1.269000
00:00:48, 0.009000, 0.020000, 1.026000, 0.781000, -0.333000, -1.375000
00:00:48, 0.021000, -0.010000, 1.053000, 1.193000, -0.730000, -1.307000
00:00:48, -0.037000, -0.023000, 1.003000, 1.178000, 0.812000, -1.276000
00:00:48, -0.002000, -0.004000, 1.035000, 1.796000, -1.036000, -1.246000
00:00:48, 0.001000, 0.004000, 1.024000, 1.430000, -1.249000, -1.269000
00:00:48, -0.032000, 0.021000, 0.993000, 1.781000, -1.616000, -1.284000
00:00:48, 0.026000, -0.005000, 0.978000, 1.475000, -1.791000, -1.322000
00:00:48, 0.028000, 0.002000, 1.025000, 1.368000, -1.517000, -1.269000
00:00:48, 0.010000, -0.014000, 1.019000, 1.292000, -1.608000, -1.307000
00:00:48, 0.034000, 0.003000, 0.982000, 0.804000, -1.425000, -1.177000
00:00:48, 0.033000, 0.014000, 1.017000, 0.804000, -1.349000, -1.246000
00:00:48, 0.021000, -0.009000, 1.026000, 0.750000, -1.188000, -1.246000
00:00:48, 0.014000, -0.001000, 1.016000, 0.498000, -1.494000, -1.047000
00:00:48, 0.050000, 0.026000, 1.016000, 0.712000, -0.891000, -1.040000
00:00:48, -0.002000, -0.017000, 1.036000, 0.674000, -1.043000, -1.024000
00:00:48, 0.000000, 0.010000, 0.978000, 1.086000, -0.616000, -0.994000
00:00:48, 0.020000, 0.009000, 1.041000, 1.040000, -1.058000, -0.963000
00:00:48, 0.036000, 0.030000, 1.049000, 1.094000, -0.349000, -0.986000
00:00:48, 0.021000, 0.024000, 1.060000, 0.727000, -0.417000, -1.017000
00:00:48, -0.000000, 0.022000, 1.014000, 0.765000, -0.562000, -0.994000
00:00:49, 0.056000, 0.049000, 1.032000, 0.468000, 0.438000, -1.123000
00:00:49, 0.025000, 0.000000, 1.069000, 0.025000, 0.247000, -1.139000
00:00:49, -0.005000, 0.037000, 1.029000, 0.284000, -0.730000, -1.185000
00:00:49, 0.070000, 0.013000, 1.050000, -0.051000, 0.560000, -1.253000
00:00:49, -0.000000, 0.015000, 1.065000, -0.967000, 0.010000, -1.192000
00:00:49, -0.011000, 0.061000, 1.012000, -0.906000, -0.013000, -1.185000
00:00:49, 0.038000, 0.027000, 1.052000, -1.471000, 0.216000, -1.207000
00:00:49, 0.011000, 0.038000, 1.026000, -1.517000, 0.178000, -1.162000
00:00:49, -0.015000, -0.001000, 1.039000, -1.410000, 0.140000, -0.986000
00:00:49, 0.007000, -0.022000, 1.045000, -1.219000, -0.287000, -0.971000
00:00:49, 0.017000, -0.018000, 0.997000, -0.326000, 0.735000, -0.948000
00:00:49, 0.006000, -0.020000, 1.017000, 0.193000, 0.338000, -0.864000
00:00:49, -0.008000, -0.004000, 1.003000, -0.006000, -0.028000, -0.818000
00:00:49, 0.034000, -0.004000, 0.991000, 0.101000, -0.089000, -0.879000
00:00:49, 0.008000, -0.036000, 0.959000, 0.162000, 0.117000, -0.818000
00:00:49, 0.017000, -0.014000, 0.983000, -0.143000, 0.430000, -0.902000
00:00:49, 0.010000, -0.016000, 0.974000, -0.036000, -0.364000, -0.780000
00:00:49, 0.022000, -0.037000, 0.980000, 0.361000, -0.318000, -0.818000
00:00:49, 0.026000, -0.025000, 1.001000, 0.239000, 0.010000, -0.887000
00:00:49, -0.003000, -0.031000, 0.980000, 0.552000, -0.433000, -0.788000
00:00:49, 0.037000, -0.040000, 0.964000, 1.017000, 0.048000, -0.803000
00:00:49, -0.005000, -0.068000, 1.022000, 0.933000, -0.776000, -0.757000
00:00:49, 0.001000, -0.026000, 1.009000, 1.819000, -0.845000, -0.727000
00:00:49, 0.039000, -0.026000, 1.040000, 2.208000, -0.799000, -0.734000
00:00:49, -0.005000, -0.030000, 1.011000, 2.368000, 0.880000, -0.681000
00:00:49, 0.025000, -0.009000, 1.054000, 2.384000, -1.104000, -0.795000
00:00:49, -0.010000, -0.011000, 0.992000, 2.185000, -0.692000, -0.749000
00:00:49, 0.038000, 0.009000, 1.032000, 2.407000, -0.188000, -0.803000
00:00:49, 0.007000, -0.021000, 1.057000, 2.063000, -0.608000, -0.711000
00:00:49, 0.013000, 0.029000, 1.001000, 2.246000, -0.539000, -0.749000
00:00:49, 0.036000, -0.001000, 1.023000, 1.987000, 0.171000, -0.734000
00:00:49, -0.003000, 0.010000, 1.054000, 1.430000, -0.852000, -0.627000
00:00:49, 0.012000, 0.035000, 1.009000, 1.452000, -0.158000, -0.673000
00:00:49, 0.042000, -0.021000, 1.018000, 1.452000, -0.310000, -0.574000
00:00:49, 0.020000, 0.028000, 1.033000, 1.559000, -0.204000, -0.559000
00:00:49, 0.015000, 0.014000, 1.022000, 0.918000, -0.310000, -0.398000
00:00:49, -0.011000, 0.051000, 0.994000, 0.949000, -0.417000, -0.536000
00:00:49, 0.046000, 0.004000, 1.068000, 0.880000, -0.562000, -0.414000
00:00:49, 0.009000, -0.016000, 1.024000, 0.575000, -0.692000, -0.322000
00:00:49, 0.007000, 0.006000, 0.987000, 1.170000, -0.471000, -0.353000
00:00:49, 0.014000, -0.007000, 1.064000, 1.216000, -1.333000, -0.230000
00:00:49, 0.034000, 0.023000, 0.983000, 0.811000, -0.784000, -0.284000
00:00:49, 0.035000, 0.004000, 1.049000, 0.712000, -0.822000, -0.276000
00:00:49, 0.033000, 0.016000, 0.973000, 0.330000, -1.036000, -0.383000
00:00:49, 0.053000, 0.003000, 1.041000, 0.697000, -0.593000, -0.421000
00:00:49, 0.031000, -0.002000, 1.082000, 0.605000, -0.936000, -0.452000
00:00:49, 0.059000, 0.014000, 1.043000, 0.674000, -0.791000, -0.559000
00:00:49, 0.069000, 0.019000, 1.039000, 0.430000, -0.868000, -0.620000
00:00:49, 0.051000, 0.046000, 1.014000, 0.086000, -0.402000, -0.727000
00:00:49, 0.068000, 0.011000, 1.006000, -0.303000, -0.226000, -0.788000
00:00:49, 0.037000, 0.026000, 0.992000, 0.071000, -0.371000, -0.849000
00:00:49, 0.064000, -0.006000, 1.052000, 0.162000, 0.262000, -0.933000
00:00:49, 0.036000, -0.009000, 0.991000, 0.292000, 0.193000, -0.879000
00:00:49, 0.078000, 0.010000, 0.968000, 0.651000, 0.506000, -0.795000
00:00:49, 0.069000, -0.011000, 1.008000, 0.620000, 0.132000, -0.887000
00:00:49, 0.067000, -0.015000, 1.007000, 0.941000, 0.087000, -0.872000
00:00:49, 0.074000, -0.019000, 0.979000, 1.399000, 0.781000, -0.887000
00:00:49, 0.054000, -0.027000, 0.969000, 1.376000, 0.705000, -0.772000
00:00:49, 0.062000, -0.011000, 1.026000, 1.498000, 0.468000, -0.856000
00:00:49, 0.050000, -0.009000, 1.006000, 1.521000, 0.224000, -0.811000
00:00:49, 0.053000, -0.003000, 1.007000, 1.636000, 0.919000, -0.772000
00:00:49, 0.066000, -0.019000, 1.080000, 1.330000, -0.257000, -0.704000
00:00:49, 0.038000, 0.007000, 0.989000, 1.597000, 0.232000, -0.688000
00:00:49, 0.067000, -0.028000, 1.037000, 1.895000, 0.094000, -0.620000
00:00:49, 0.019000, 0.004000, 1.015000, 1.445000, -0.455000, -0.574000
00:00:49, 0.059000, 0.016000, 1.000000, 1.536000, 0.331000, -0.604000
00:00:49, 0.070000, 0.002000, 1.024000, 1.277000, -0.142000, -0.566000
00:00:49, 0.053000, 0.002000, 1.044000, 1.193000, -0.196000, -0.582000
00:00:49, 0.074000, 0.007000, 1.015000, 1.399000, -2.280000, -0.612000
00:00:49, 0.043000, 0.009000, 1.065000, 1.468000, -0.524000, -0.574000
00:00:49, 0.078000, 0.003000, 1.042000, 1.590000, -0.196000, -0.559000
00:00:49, 0.056000, 0.013000, 1.028000, 1.834000, -2.303000, -0.620000
00:00:49, 0.073000, 0.007000, 1.031000, 1.971000, 0.140000, -0.711000
00:00:49, 0.078000, 0.013000, 1.071000, 1.704000, -0.356000, -0.658000
00:00:50, 0.055000, 0.021000, 1.018000, 1.888000, -0.425000, -0.795000
00:00:50, 0.095000, 0.011000, 1.039000, 1.460000, -0.120000, -0.803000
00:00:50, 0.072000, 0.031000, 1.021000, 1.536000, 0.087000, -0.673000
00:00:50, 0.076000, 0.014000, 1.045000, 1.185000, 0.087000, -0.818000
00:00:50, 0.073000, 0.027000, 1.028000, 0.804000, -0.257000, -0.727000
00:00:50, 0.089000, 0.024000, 1.036000, 0.750000, 0.193000, -0.681000
00:00:50, 0.049000, 0.014000, 1.021000, 0.353000, -0.211000, -0.574000
00:00:50, 0.059000, 0.029000, 1.011000, 0.200000, -0.104000, -0.528000
00:00:50, 0.061000, 0.011000, 1.003000, 0.002000, -0.211000, -0.391000
00:00:50, 0.043000, 0.033000, 0.993000, -0.158000, 0.041000, -0.269000
00:00:50, 0.087000, -0.004000, 1.022000, -0.326000, 0.025000, -0.238000
00:00:50, 0.046000, -0.026000, 1.008000, -0.204000, -0.440000, -0.032000
00:00:50, 0.066000, -0.025000, 1.007000, 0.200000, 0.041000, -0.024000
00:00:50, 0.050000, -0.044000, 0.982000, 0.384000, 0.010000, 0.189000
00:00:50, 0.073000, -0.002000, 1.002000, 0.888000, 0.048000, 0.228000
00:00:50, 0.072000, -0.038000, 1.023000, 0.651000, -0.127000, 0.220000
00:00:50, 0.066000, 0.000000, 1.031000, 0.498000, -0.387000, 0.289000
00:00:50, 0.067000, -0.016000, 0.983000, 0.796000, 0.025000, 0.205000
00:00:50, 0.051000, -0.038000, 1.029000, 0.758000, -0.142000, 0.212000
00:00:50, 0.095000, -0.013000, 1.058000, 0.605000, 0.056000, 0.235000
00:00:50, 0.054000, -0.026000, 0.972000, 1.101000, -1.707000, 0.167000
00:00:50, 0.086000, 0.002000, 1.022000, 0.704000, 0.514000, 0.167000
00:00:50, 0.041000, -0.004000, 1.055000, 0.513000, -0.555000, 0.167000
00:00:50, 0.057000, 0.005000, 0.985000, 0.659000, 0.392000, 0.090000
00:00:50, 0.064000, 0.013000, 1.032000, 0.338000, -0.387000, 0.128000
00:00:50, 0.056000, 0.004000, 1.008000, 0.162000, -0.097000, 0.098000
00:00:50, 0.068000, -0.010000, 1.000000, 0.399000, 0.094000, 0.159000
00:00:50, 0.035000, 0.001000, 1.021000, 0.468000, -0.219000, 0.327000
00:00:50, 0.057000, 0.008000, 1.027000, 0.521000, -0.517000, 0.281000
00:00:50, 0.038000, 0.003000, 1.021000, 0.620000, 0.942000, 0.472000
00:00:50, 0.054000, 0.006000, 1.073000, 0.513000, -0.463000, 0.502000
00:00:50, 0.034000, -0.026000, 1.022000, 0.872000, -0.929000, 0.525000
00:00:50, 0.076000, -0.013000, 1.032000, 1.063000, 0.109000, 0.541000
00:00:50, 0.032000, -0.010000, 1.065000, 0.971000, -0.936000, 0.556000
00:00:50, 0.051000, -0.002000, 1.003000, 1.094000, -0.081000, 0.541000
00:00:50, 0.055000, -0.002000, 1.021000, 1.040000, -0.005000, 0.518000
00:00:50, 0.029000, 0.009000, 1.028000, 0.819000, -0.402000, 0.533000
00:00:50, 0.024000, 0.009000, 1.035000, 0.636000, -0.829000, 0.541000
00:00:50, 0.012000, 0.007000, 0.996000, 0.399000, -2.455000, 0.586000
00:00:50, 0.038000, 0.003000, 1.001000, 0.735000, -0.715000, 0.464000
00:00:50, 0.011000, -0.014000, 1.020000, 0.521000, -1.158000, 0.449000
00:00:50, 0.058000, 0.012000, 0.995000, 0.368000, -2.524000, 0.457000
00:00:50, 0.033000, -0.011000, 1.009000, 0.620000, -1.127000, 0.480000
00:00:50, 0.054000, -0.007000, 1.030000, 0.323000, -0.784000, 0.480000
00:00:50, 0.047000, -0.006000, 1.054000, 0.613000, -0.753000, 0.541000
00:00:50, 0.022000, -0.003000, 1.039000, 0.926000, -0.608000, 0.510000
00:00:50, 0.058000, -0.017000, 1.058000, 0.918000, -0.822000, 0.487000
00:00:50, 0.027000, -0.008000, 1.029000, 1.071000, -0.608000, 0.541000
00:00:50, 0.060000, 0.010000, 1.022000, 0.758000, -0.463000, 0.548000
00:00:50, 0.025000, 0.010000, 1.055000, 0.720000, -0.600000, 0.525000
00:00:50, 0.047000, 0.005000, 1.033000, 0.231000, -0.394000, 0.441000
00:00:50, 0.031000, -0.010000, 1.030000, 0.307000, 0.094000, 0.548000
00:00:50, 0.046000, -0.001000, 1.009000, 0.506000, 1.117000, 0.449000
00:00:50, 0.014000, -0.034000, 1.015000, 0.636000, -0.097000, 0.525000
00:00:50, 0.042000, -0.009000, 0.978000, 0.865000, 0.926000, 0.609000
00:00:50, 0.010000, -0.026000, 0.973000, 0.910000, 0.835000, 0.663000
00:00:50, 0.020000, -0.003000, 0.999000, 0.781000, 0.499000, 0.632000
00:00:50, 0.001000, 0.002000, 0.961000, 0.506000, 0.331000, 0.693000
00:00:50, 0.027000, -0.013000, 0.995000, 0.605000, 0.720000, 0.678000
00:00:50, 0.008000, -0.000000, 0.995000, 0.307000, 0.025000, 0.800000
00:00:50, 0.032000, 0.012000, 0.997000, 0.010000, 0.140000, 0.678000
00:00:50, 0.027000, -0.006000, 1.013000, -0.044000, -0.051000, 0.793000
00:00:50, -0.008000, -0.005000, 1.009000, 0.002000, 0.224000, 0.884000
00:00:50, 0.030000, -0.014000, 1.029000, 0.170000, -0.257000, 0.915000
00:00:50, -0.012000, -0.028000, 0.978000, 0.651000, 0.148000, 0.999000
00:00:50, 0.001000, -0.022000, 1.027000, 0.819000, -0.028000, 1.022000
00:00:50, -0.013000, -0.025000, 0.995000, 0.979000, -0.509000, 0.983000
00:00:50, 0.047000, -0.002000, 1.002000, 1.048000, 0.369000, 0.861000
00:00:50, -0.012000, -0.023000, 1.002000, 1.063000, 0.087000, 0.815000
00:00:50, 0.003000, 0.003000, 1.026000, 1.017000, -0.226000, 0.884000
00:00:50, -0.011000, -0.016000, 1.033000, 1.162000, -0.814000, 0.747000
00:00:50, -0.000000, -0.031000, 1.030000, 1.117000, -0.272000, 0.701000
00:00:50, -0.001000, 0.012000, 1.032000, 1.124000, -0.753000, 0.686000
00:00:50, 0.008000, 0.006000, 1.030000, 0.796000, -0.249000, 0.609000
00:00:50, 0.003000, 0.012000, 1.064000, 0.292000, -0.746000, 0.564000
00:00:51, 0.011000, 0.021000, 1.032000, 0.185000, 0.132000, 0.556000
00:00:51, 0.007000, -0.001000, 1.041000, 0.109000, 0.171000, 0.541000
00:00:51, -0.008000, 0.003000, 1.053000, 0.338000, 0.117000, 0.564000
00:00:51, 0.006000, -0.017000, 1.021000, 0.460000, 0.751000, 0.541000
00:00:51, -0.015000, -0.014000, 0.999000, 1.124000, 0.567000, 0.670000
00:00:51, -0.014000, -0.013000, 1.010000, 1.239000, 0.880000, 0.793000
00:00:51, -0.025000, 0.000000, 0.977000, 1.430000, 0.430000, 0.823000
00:00:51, -0.007000, -0.006000, 1.004000, 1.262000, 0.728000, 0.823000
00:00:51, -0.044000, -0.016000, 0.989000, 1.239000, 0.163000, 0.785000
00:00:51, -0.002000, -0.007000, 0.993000, 1.399000, 0.140000, 0.877000
00:00:51, -0.031000, -0.011000, 0.992000, 1.063000, 0.102000, 0.899000
00:00:51, -0.015000, 0.007000, 0.993000, 0.926000, 0.193000, 0.770000
00:00:51, -0.039000, 0.014000, 0.988000, 0.590000, -0.547000, 0.831000
00:00:51, -0.016000, 0.002000, 0.986000, 0.368000, -0.036000, 0.838000
00:00:51, -0.047000, -0.010000, 1.007000, 0.162000, -1.028000, 0.861000
00:00:51, -0.020000, -0.008000, 0.999000, 0.239000, -2.349000, 0.846000
00:00:51, -0.025000, -0.029000, 0.996000, 0.361000, -0.952000, 0.938000
00:00:51, -0.028000, -0.021000, 0.996000, 0.888000, -0.845000, 0.991000
00:00:51, -0.026000, -0.022000, 1.008000, 0.971000, -1.234000, 0.968000
00:00:51, -0.012000, 0.008000, 0.990000, 0.872000, -0.761000, 1.060000
00:00:51, -0.029000, -0.005000, 1.033000, 0.964000, -1.425000, 0.983000
00:00:51, -0.016000, 0.011000, 1.001000, 0.613000, -0.883000, 1.006000
00:00:51, 0.004000, 0.005000, 1.033000, 0.727000, -0.883000, 0.960000
00:00:51, -0.020000, -0.024000, 1.046000, 0.529000, -0.944000, 0.991000
00:00:51, 0.002000, -0.008000, 1.020000, 0.742000, -2.158000, 1.014000
00:00:51, -0.030000, -0.005000, 0.999000, 0.575000, -0.142000, 1.083000
00:00:51, -0.011000, -0.018000, 1.051000, 0.742000, -0.219000, 1.022000
00:00:51, -0.015000, -0.010000, 1.036000, 0.773000, -0.036000, 1.083000
00:00:51, 0.004000, -0.003000, 1.012000, 0.903000, 0.369000, 0.999000
00:00:51, -0.045000, -0.018000, 1.010000, 0.704000, -0.074000, 1.098000
00:00:51, -0.020000, -0.009000, 1.016000, 0.811000, 0.285000, 1.098000
00:00:51, -0.027000, -0.033000, 0.996000, 0.643000, -0.219000, 1.113000
00:00:51, -0.028000, 0.006000, 0.964000, 0.536000, -0.051000, 1.151000
00:00:51, -0.040000, -0.002000, 0.996000, 0.368000, -0.394000, 1.273000
00:00:51, -0.033000, -0.008000, 1.019000, 0.239000, -0.295000, 1.373000
00:00:51, -0.003000, -0.005000, 1.017000, 0.292000, -0.723000, 1.441000
00:00:51, -0.030000, -0.011000, 1.006000, 0.338000, -0.768000, 1.594000
00:00:51, -0.022000, -0.005000, 1.033000, -0.090000, 1.277000, 1.602000
00:00:51, -0.042000, -0.006000, 0.998000, -0.006000, -0.875000, 1.625000
00:00:51, 0.004000, 0.002000, 1.009000, 0.422000, -0.738000, 1.625000
00:00:51, -0.042000, -0.036000, 1.017000, 0.117000, -1.280000, 1.632000
00:00:51, -0.040000, -0.022000, 0.983000, 0.559000, -1.402000, 1.709000
00:00:51, -0.021000, -0.044000, 1.006000, 0.758000, -1.524000, 1.800000
00:00:51, -0.050000, -0.002000, 0.983000, 0.888000, -1.204000, 1.747000
00:00:51, -0.019000, 0.001000, 0.998000, 0.895000, -2.051000, 1.571000
00:00:51, -0.027000, -0.028000, 1.009000, 0.949000, -2.242000, 1.525000
00:00:51, -0.008000, -0.018000, 0.986000, 0.895000, -1.669000, 1.510000
00:00:51, -0.032000, -0.006000, 1.009000, 0.956000, -2.028000, 1.418000
00:00:51, -0.008000, 0.000000, 1.006000, 0.971000, -1.684000, 1.357000
00:00:51, -0.026000, 0.001000, 1.011000, 0.918000, -1.860000, 1.350000
00:00:51, -0.006000, 0.002000, 1.035000, 0.987000, -1.623000, 1.289000
00:00:51, -0.027000, 0.003000, 1.004000, 0.842000, -1.486000, 1.220000
00:00:51, 0.000000, 0.016000, 1.027000, 0.888000, -0.997000, 1.251000
00:00:51, -0.016000, -0.002000, 1.057000, 0.865000, -1.226000, 1.235000
00:00:51, -0.015000, 0.004000, 1.056000, 0.613000, -0.883000, 1.312000
00:00:51, -0.008000, 0.013000, 1.055000, 0.651000, -1.249000, 1.296000
00:00:51, -0.007000, 0.012000, 1.021000, 0.506000, -0.562000, 1.426000
00:00:51, -0.010000, 0.015000, 1.027000, 0.361000, -0.707000, 1.502000
00:00:51, -0.044000, 0.019000, 1.036000, 0.323000, -1.005000, 1.541000
00:00:51, -0.016000, 0.017000, 1.005000, -0.082000, -0.455000, 1.495000
00:00:51, -0.046000, 0.011000, 1.007000, -0.059000, -0.868000, 1.564000
00:00:51, -0.006000, 0.007000, 1.023000, -0.143000, -0.799000, 1.571000
00:00:51, -0.035000, -0.015000, 1.013000, -0.036000, -1.020000, 1.640000
00:00:51, 0.002000, -0.020000, 0.999000, 0.315000, -0.669000, 1.632000
00:00:51, -0.035000, -0.028000, 1.017000, 0.605000, -1.562000, 3.609000
00:00:51, 0.014000, -0.017000, 0.990000, 0.735000, -0.517000, 1.632000
00:00:51, -0.005000, -0.024000, 1.022000, 0.613000, -0.944000, 1.632000
00:00:51, -0.036000, 0.006000, 1.041000, 0.597000, -1.242000, 1.564000
00:00:51, -0.008000, -0.007000, 1.030000, 0.292000, -1.814000, 1.548000
00:00:51, -0.008000, -0.017000, 1.007000, 0.430000, -0.913000, 1.533000
00:00:51, -0.030000, -0.011000, 1.054000, 0.284000, -2.081000, 1.548000
00:00:51, 0.021000, -0.029000, 0.994000, 0.262000, -1.539000, 1.510000
00:00:51, 0.003000, -0.015000, 1.019000, 0.323000, -1.364000, 1.502000
00:00:51, -0.038000, 0.014000, 1.022000, 0.086000, -1.837000, 1.533000
00:00:52, -0.019000, -0.021000, 0.985000, -0.006000, -1.165000, 1.480000
00:00:52, -0.011000, -0.014000, 1.008000, 0.307000, -1.501000, 1.480000
00:00:52, 0.002000, -0.020000, 0.999000, 0.567000, -1.272000, 1.472000
00:00:52, -0.021000, 0.001000, 1.016000, 0.605000, -1.585000, 1.525000
00:00:52, 0.025000, 0.018000, 0.989000, 0.529000, -1.036000, 1.441000
00:00:52, -0.014000, -0.012000, 0.988000, 0.414000, -0.967000, 1.388000
00:00:52, 0.011000, 0.019000, 1.045000, 0.277000, -1.028000, 1.464000
00:00:52, 0.004000, 0.022000, 1.037000, -0.013000, -0.967000, 1.335000
00:00:52, 0.023000, 0.000000, 1.007000, -0.120000, 0.209000, 1.327000
00:00:52, 0.014000, 0.002000, 1.039000, -0.219000, -0.425000, 1.357000
00:00:52, 0.019000, -0.007000, 1.012000, -0.029000, 0.132000, 1.418000
00:00:52, 0.003000, 0.009000, 1.037000, -0.319000, -0.265000, 1.411000
00:00:52, -0.019000, 0.003000, 0.989000, -0.135000, -0.211000, 1.357000
00:00:52, 0.017000, -0.021000, 1.007000, -0.105000, 0.232000, 1.441000
00:00:52, 0.015000, -0.023000, 1.042000, -0.067000, -0.455000, 1.502000
00:00:52, 0.001000, -0.001000, 0.963000, 0.300000, 0.407000, 1.449000
00:00:52, -0.020000, -0.041000, 1.021000, 0.384000, -0.318000, 1.434000
00:00:52, 0.006000, -0.004000, 0.998000, 0.200000, 0.125000, 1.510000
00:00:52, -0.011000, 0.015000, 0.993000, 0.170000, -0.440000, 1.548000
00:00:52, 0.000000, 0.012000, 1.020000, -0.311000, -0.448000, 1.533000
00:00:52, -0.006000, -0.002000, 0.975000, -1.090000, -0.433000, 1.594000
00:00:52, 0.025000, 0.029000, 0.970000, -0.967000, -0.860000, 1.594000
00:00:52, 0.018000, -0.044000, 1.003000, -1.120000, -1.120000, 1.670000
00:00:52, 0.049000, -0.005000, 1.041000, -0.807000, -1.623000, 1.731000
00:00:52, 0.024000, -0.011000, 1.001000, -0.609000, -1.394000, 1.655000
00:00:52, 0.018000, -0.027000, 1.009000, -0.487000, -1.822000, -0.276000
00:00:52, 0.045000, -0.006000, 1.040000, -0.387000, -2.486000, 1.724000
00:00:52, 0.049000, -0.035000, 1.026000, 0.254000, -1.524000, 1.663000
00:00:52, 0.088000, -0.015000, 1.089000, 0.651000, -2.517000, 1.541000
00:00:52, 0.063000, -0.042000, 1.013000, 0.590000, -1.310000, 1.510000
00:00:52, 0.101000, -0.006000, 1.046000, 0.865000, -1.501000, 1.350000
00:00:52, 0.053000, 0.007000, 1.102000, 0.483000, -1.791000, 1.319000
00:00:52, 0.096000, 0.013000, 1.016000, 0.200000, -0.440000, 1.128000
