00:03:08, -0.553246, -1.731068
00:03:08, -0.704085, -1.761713
00:03:08, -0.755343, -1.835055
00:03:08, -0.884953, -1.774710
00:03:08, -0.914230, -1.924467
00:03:08, -0.985916, -1.854803
00:03:08, -1.154647, -1.858465
00:03:08, -1.107760, -1.782594
00:03:08, -1.171630, -1.721275
00:03:08, -1.157602, -1.631300
00:03:08, -1.130381, -1.575665
00:03:08, -1.163996, -1.539493
00:03:08, -1.180891, -1.419349
00:03:08, -1.150129, -1.376982
00:03:08, -1.115753, -1.338935
00:03:08, -1.100261, -1.267310
00:03:08, -1.121484, -1.115328
00:03:08, -1.205106, -1.209738
00:03:08, -1.224019, -1.162494
00:03:08, -1.277525, -1.150370
00:03:08, -1.345523, -1.065941
00:03:08, -1.490099, -1.153099
00:03:08, -1.589845, -1.016539
00:03:08, -1.688904, -0.976454
00:03:08, -1.710476, -0.884670
00:03:08, -1.772303, -0.921897
00:03:08, -1.739637, -0.935168
00:03:08, -1.694612, -0.976248
00:03:08, -1.660835, -0.996934
00:03:08, -1.633437, -1.019292
00:03:08, -1.613884, -1.027497
00:03:08, -1.595248, -1.049836
00:03:08, -1.587698, -1.092395
00:03:08, -1.642795, -1.084533
00:03:08, -1.627244, -1.115662
00:03:08, -1.616458, -1.116903
00:03:08, -1.569435, -1.165761
00:03:08, -1.614212, -1.187161
00:03:08, -1.617259, -1.331012
00:03:08, -1.679345, -1.332232
00:03:08, -1.682310, -1.539383
00:03:08, -1.759420, -1.565158
00:03:09, -1.842977, -1.702465
00:03:09, -1.924265, -1.633847
00:03:09, -1.911317, -1.690741
00:03:09, -1.985467, -1.766501
00:03:09, -2.031819, -1.789274
00:03:09, -2.150862, -1.658229
00:03:09, -3.774081, -2.736721
00:03:09, -3.759117, -2.733211
00:03:09, -3.704762, -2.777500
00:03:09, -3.672673, -2.606059
00:03:09, -3.790635, -2.661715
00:03:09, -3.719651, -2.633394
00:03:09, -3.823424, -2.641101
00:03:09, -3.932611, -2.494946
00:03:09, -4.004136, -2.449925
00:03:09, -4.025638, -2.373603
00:03:09, -4.028928, -2.412924
00:03:09, -3.969394, -2.348536
00:03:09, -3.892456, -2.196450
00:03:09, -3.644582, -2.153399
00:03:09, -3.631483, -2.113124
00:03:09, -3.485457, -1.887244
00:03:09, -3.417917, -1.728817
00:03:09, -3.391953, -1.711628
00:03:09, -3.437665, -1.434970
00:03:09, -3.422590, -1.428738
00:03:09, -3.407929, -1.427287
00:03:09, -11.231766, 3.854528
00:03:09, -11.249629, 3.815619
00:03:09, -11.285085, 3.770920
00:03:09, -11.095526, 3.565401
00:03:09, -11.159345, 3.484109
00:03:09, -4.851345, 3.431987
00:03:09, -4.895138, 3.379655
00:03:09, -4.945136, 3.272614
00:03:09, -4.991279, 3.213363
00:03:09, -5.067186, 3.156672
00:03:09, -5.127139, 3.046102
00:03:09, -5.217519, 2.936145
00:03:09, -5.196352, 2.693039
00:03:09, -5.267147, 2.454094
00:03:09, -5.106627, 2.190222
00:03:09, -4.891506, 1.886686
00:03:09, -4.664940, 1.624614
00:03:09, 4.131364, -5.546644
00:03:09, 4.170465, -5.438060
00:03:09, 4.190954, -5.209929
00:03:09, 3.990062, -5.099051
00:03:09, 3.734627, -5.046503
00:03:09, -4.099032, -5.046409
00:03:09, -4.118838, -5.043739
00:03:09, -4.072125, -4.930059
00:03:09, -4.309287, -4.943145
00:03:09, -4.594223, -4.862693
00:03:09, -4.840242, -4.921709
00:03:09, 1.997880, -4.790616
00:03:09, 1.656756, 11.982109
00:03:09, -5.933228, -8.537236
00:03:09, 1.377037, 0.110184
00:03:09, 1.364789, 11.333055
00:03:09, 1.362681, -4.003497
00:03:09, 1.366171, -3.908498
00:03:09, 1.370682, 2.931260
00:03:09, 1.089095, 2.788579
00:03:09, -9.427650, 2.620741
00:03:09, -9.517665, 2.715514
00:03:09, -9.901655, 2.698840
00:03:09, -10.071226, 2.773347
00:03:09, -1.016227, 2.822396
00:03:09, 17.241459, -4.984786
00:03:09, 7.834700, 9.447455
00:03:09, 7.998447, 9.223337
00:03:09, -2.873230, -4.601954
00:03:09, 3.369246, 2.990345
00:03:09, 3.189015, 3.106404
00:03:10, 3.327241, -5.143277
00:03:10, 3.522843, 4.532548
00:03:10, 3.287831, 4.679084
00:03:10, 3.070838, 4.690270
00:03:10, -6.446755, 4.755282
00:03:10, -6.432121, 4.721106
00:03:10, -6.220506, 4.418169
00:03:10, -6.230683, 4.390126
00:03:10, 0.372852, 4.356862
00:03:10, 0.375736, 4.329787
00:03:10, 0.383996, 4.300837
00:03:10, 0.409750, 4.266090
00:03:10, 0.441293, 4.254435
00:03:10, 0.458921, 4.180723
00:03:10, -8.610102, 4.167034
00:03:10, -8.624313, 4.157404
00:03:10, -8.666988, 4.077009
00:03:10, -8.734079, -8.195841
00:03:10, -8.630911, 2.000536
00:03:10, -8.694222, 8.084970
00:03:10, -8.781027, -9.274138
00:03:10, -8.874407, 0.324435
00:03:10, -8.994563, 9.859888
00:03:10, -9.125380, 0.888695
00:03:10, -2.633210, 0.835739
00:03:10, -2.545166, 0.812676
00:03:10, -2.317447, 0.633025
00:03:10, 9.107947, -8.383673
00:03:10, 9.266722, -8.188042
00:03:10, 9.203947, 3.219759
00:03:10, 9.042186, 2.940034
00:03:10, -0.228042, -5.230409
00:03:10, 3.050176, -1.271900
00:03:10, 3.064464, -1.220657
00:03:10, 3.148764, -1.239471
00:03:10, 3.274331, -1.157812
00:03:10, 3.327860, -1.060831
00:03:10, 3.207007, -1.094592
00:03:10, 3.045436, -1.237380
00:03:10, 2.886473, -1.188496
00:03:10, 2.934192, -1.168868
00:03:10, 2.732591, -0.982570
00:03:10, -4.274765, -0.964670
00:03:10, -4.253042, -0.864214
00:03:10, -4.226574, -0.831513
00:03:10, -5.145741, 0.419962
00:03:10, -5.151521, 0.459351
00:03:10, -5.183360, 0.535554
00:03:10, -5.228491, 0.580844
00:03:10, -5.271697, 0.656181
00:03:10, -5.309856, 0.738889
00:03:10, 0.776642, 0.792503
00:03:10, 1.007511, 0.852525
00:03:10, 7.829734, 0.964055
00:03:10, 7.808644, 1.248027
00:03:10, 7.781134, 1.485392
00:03:10, 0.115866, 1.500027
00:03:10, 0.172063, 1.503136
00:03:10, 0.233927, 1.525241
00:03:10, 0.377838, 1.620979
00:03:10, 0.428373, 1.612779
00:03:10, 0.461957, 1.606104
00:03:10, 0.547561, 1.644270
00:03:10, 0.602455, 1.612371
00:03:10, 0.648962, 1.591868
00:03:10, 0.634947, 1.563831
00:03:10, 0.624486, 1.567839
00:03:10, 0.653377, 1.390640
00:03:10, 0.733178, 1.313154
00:03:10, 0.815508, 1.269080
00:03:10, 0.886094, 1.205579
00:03:10, -5.710593, 1.183754
00:03:10, -5.648646, 1.150079
00:03:10, -5.418053, 1.166037
00:03:10, -5.368309, 1.153664
00:03:11, -5.322826, 1.130207
00:03:11, -5.286589, 1.088547
00:03:11, -5.242434, 1.075161
00:03:11, -5.196380, 1.059311
00:03:11, -5.154974, 1.022541
00:03:11, -5.048460, 0.947698
00:03:11, -4.929447, 0.823185
00:03:11, -4.860331, 0.801604
00:03:11, -4.834023, 0.689243
00:03:11, -4.698453, 0.606580
00:03:11, -4.697154, 0.526770
00:03:11, -4.455058, 0.381471
00:03:11, -4.234079, 0.329305
00:03:11, -4.052718, 0.282087
00:03:11, -3.895330, 0.229562
00:03:11, -3.771263, 0.271333
00:03:11, -3.722637, 0.279638
00:03:11, -3.648666, 0.274768
00:03:11, -3.594806, 0.288698
00:03:11, -3.551073, 0.296156
00:03:11, -3.512722, 0.287647
00:03:11, -3.481533, 0.298172
00:03:11, -3.457215, 0.286612
00:03:11, -3.445388, 0.265810
00:03:11, -3.558573, 0.065518
00:03:11, -3.579190, -0.068956
00:03:11, -3.636784, -0.221191
00:03:11, -3.613997, -0.378195
00:03:11, -3.590504, -0.557858
00:03:11, -3.638150, -0.692969
00:03:11, -3.603815, -0.805092
00:03:11, -3.643081, -0.832074
00:03:11, -3.736097, -0.971428
00:03:11, -3.799094, -1.072711
00:03:11, -3.922535, -1.098937
00:03:11, -3.942024, -1.240274
00:03:11, -3.987960, -1.237623
00:03:11, -4.115941, -1.317445
00:03:11, -4.141666, -1.456802
00:03:11, -4.254364, -1.502753
00:03:11, -4.310354, -1.644586
00:03:11, -4.291535, -1.743106
00:03:11, -4.494887, -1.720492
00:03:11, -4.472988, -1.819948
00:03:11, -4.556840, -1.996046
00:03:11, -4.554656, -1.936465
00:03:11, -4.564580, -1.913027
00:03:11, -4.574574, -1.874228
00:03:11, -4.594047, -1.913875
00:03:11, -4.607104, -1.878158
00:03:11, -4.729128, -1.986053
00:03:11, -4.774388, -2.075660
00:03:11, -4.792814, -2.039438
00:03:11, -4.800540, -2.063488
00:03:11, -4.784976, -2.169810
00:03:11, -4.795546, -2.188927
00:03:11, -4.741261, -2.225625
00:03:11, -4.819676, -2.317173
00:03:11, -4.862721, -2.291586
00:03:11, -4.894145, -2.392771
00:03:11, -4.912951, -2.382252
00:03:11, -4.950211, -2.484055
00:03:11, -4.985685, -2.538072
00:03:11, -5.007099, -2.585302
00:03:11, -4.967685, -2.633832
00:03:11, -5.017874, -2.693751
00:03:11, -5.002082, -2.797589
00:03:11, -4.983098, -2.853137
00:03:11, -5.018761, -2.876005
00:03:11, -4.999188, -3.060213
00:03:11, -5.126117, -3.020849
00:03:11, 1.398545, -3.251102
00:03:11, 1.122923, -3.499424
00:03:11, 0.938263, -3.327384
00:03:11, 0.739178, -3.489846
00:03:12, 0.732320, -3.480240
00:03:12, 0.549548, -3.530473
00:03:12, 0.544870, -3.527471
00:03:12, 0.306342, -3.600045
00:03:12, 0.133430, -3.678311
00:03:12, -0.112036, -3.673875
00:03:12, -0.112509, -3.669335
00:03:12, -0.112783, -3.675091
00:03:12, -0.367014, -3.837941
00:03:12, -0.344249, -3.845799
00:03:12, -0.349954, -3.848526
00:03:12, -0.357287, -3.856908
00:03:12, -0.527759, -3.722121
00:03:12, -0.818627, -3.798601
00:03:12, -0.816252, -3.806133
00:03:12, -0.804489, -3.809723
00:03:12, -0.790601, -3.836771
00:03:12, -1.007788, -3.938076
00:03:12, -1.195683, -4.038401
00:03:12, -1.171660, -4.064268
00:03:12, -1.148919, -4.091102
00:03:12, -1.130954, -4.116740
00:03:12, -1.352247, -4.133375
00:03:12, -1.610301, -4.280774
00:03:12, -1.902004, -4.360206
00:03:12, -1.897477, -4.367948
00:03:12, -2.057146, -4.231374
00:03:12, -2.059370, -10.279015
00:03:12, -2.085007, -3.256789
00:03:12, -2.066269, -3.297855
00:03:12, -2.214373, -3.508628
00:03:12, -2.403287, -3.724680
00:03:12, -2.494716, -3.795018
00:03:12, -2.648727, -3.932673
00:03:12, -2.839156, -4.147474
00:03:12, -2.969757, -4.187525
00:03:12, -2.951838, -4.210492
00:03:12, -3.047965, -4.319916
00:03:12, -3.222083, -4.531830
00:03:12, -3.381236, -4.549224
00:03:12, -3.540910, -4.724647
00:03:12, -3.522129, -4.744796
00:03:12, -3.669461, -4.852789
00:03:12, -3.773834, -4.928162
00:03:12, -3.917490, -5.037430
00:03:12, -4.058139, -5.092223
00:03:12, -4.195787, -5.144502
00:03:12, -4.320689, -5.351680
00:03:12, -4.461601, -5.450711
00:03:12, -4.696571, -5.471526
00:03:12, -4.883117, -5.521731
00:03:12, -5.032274, -5.569869
00:03:12, -5.005875, -5.582204
00:03:12, -5.226949, -5.730645
00:03:12, -5.442801, -5.738350
00:03:12, -5.680356, -5.827978
00:03:12, -5.921907, -5.807699
00:03:12, -6.126644, -5.892595
00:03:12, -6.372187, -5.904575
00:03:12, -6.491945, -5.981616
00:03:12, -6.466918, -5.984249
00:03:12, -6.499833, -6.156032
00:03:12, -6.398526, -6.047524
00:03:12, -6.284410, -6.117262
00:03:12, -6.228756, -6.099742
00:03:12, -6.234839, -6.021811
00:03:12, -6.309207, -5.960188
00:03:12, -6.255499, -5.934794
00:03:12, -6.381650, -5.880255
00:03:12, -6.492246, -5.902599
00:03:12, -6.610001, -5.805148
00:03:12, -6.575514, -5.784162
00:03:12, -6.761895, -5.729964
00:03:12, -6.726284, -5.715714
00:03:13, -6.689762, -5.708214
00:03:13, -6.654475, -5.701514
00:03:13, -6.612622, -5.701901
00:03:13, -6.810760, -5.730104
00:03:13, -6.958339, -5.753315
00:03:13, -13.106367, -5.793307
00:03:13, -13.034332, -5.689655
00:03:13, -12.958749, -5.713696
00:03:13, -12.930655, -5.721835
00:03:13, -12.930234, -5.778523
00:03:13, -12.848246, -5.789369
00:03:13, -12.826838, -5.788408
00:03:13, -12.751234, -5.747215
00:03:13, -12.643758, -5.845733
00:03:13, -12.560499, -5.767073
00:03:13, -12.537626, -5.774710
00:03:13, -12.504236, -5.863082
00:03:13, -12.496671, -5.879473
00:03:13, -12.496019, -5.879961
00:03:13, -12.499095, -5.865234
00:03:13, -12.504007, -5.856543
00:03:13, -12.515464, -5.857953
00:03:13, -12.403462, -5.825237
00:03:13, -12.245909, -5.673464
00:03:13, -12.250394, -5.674351
00:03:13, -12.068000, -5.629025
00:03:13, -11.798273, -5.562164
00:03:13, -11.772376, -5.571033
00:03:13, -11.465934, -5.443318
00:03:13, -11.443976, -5.467866
00:03:13, -11.422267, -5.495150
00:03:13, -11.410583, -5.507799
00:03:13, -11.248748, -5.479429
00:03:13, -11.082090, -5.666238
00:03:13, -4.786199, -5.596853
00:03:13, -5.058286, -5.849111
00:03:13, -4.992743, -5.770093
00:03:13, -12.102598, -5.772306
00:03:13, -11.912109, -5.576649
00:03:13, -11.793599, -5.332668
00:03:13, -11.466405, -5.219614
00:03:13, -11.435089, -5.225507
00:03:13, -11.404202, -5.208048
00:03:13, -11.372978, -5.233195
00:03:13, -11.334365, -5.238864
00:03:13, -11.289957, -5.255662
00:03:13, -11.210009, -5.376393
00:03:13, -11.178495, -5.407746
00:03:13, -11.148911, -5.410583
00:03:13, -11.134847, -5.513286
00:03:13, -11.046898, -5.676253
00:03:13, -11.026277, -5.688725
00:03:13, -11.011556, -5.713594
00:03:13, -11.002162, -5.728689
00:03:13, -10.992860, -5.758647
00:03:13, -10.958621, -5.968363
00:03:13, -10.954271, -5.985909
00:03:13, -10.864067, -6.086821
00:03:13, -10.870421, -6.098393
00:03:13, -10.843736, -6.217589
00:03:13, -10.877477, -6.194132
00:03:13, -27.346308, -26.091108
00:03:13, -8.130102, -12.853880
00:03:13, -1.518454, -13.116618
00:03:13, -10.399727, 41.042446
00:03:13, -10.396529, 4.632723
00:03:13, -10.291599, 4.370535
00:03:13, -10.321858, -8.138927
00:03:13, -10.247016, -8.208559
00:03:13, -10.110863, -8.054447
00:03:13, -3.163285, -8.041943
00:03:13, -3.146472, -8.047988
00:03:13, -3.123400, -8.083778
00:03:13, -2.794004, -7.837862
00:03:14, -2.741428, -7.854875
00:03:14, -2.668575, -16.799955
00:03:14, -2.623762, -8.896994
00:03:14, -2.671291, -8.868254
00:03:14, -2.638155, -8.927031
00:03:14, -2.657241, -8.979766
00:03:14, -2.827168, -8.874098
00:03:14, -2.869188, -8.861382
00:03:14, -3.034678, -8.877687
00:03:14, -3.242942, -8.954139
00:03:14, -3.378926, -9.042886
00:03:14, -3.645861, -9.085028
00:03:14, -3.801953, -9.139229
00:03:14, -11.077109, -9.147226
00:03:14, -11.145390, -9.235435
00:03:14, -11.162588, -9.261456
00:03:14, -11.215239, -9.287712
00:03:14, -11.155613, -9.332507
00:03:14, -11.131021, -9.291084
00:03:14, -11.154424, -9.295547
00:03:14, -10.882654, -9.194391
00:03:14, -1.159181, -9.198158
00:03:14, -1.329286, -9.099963
00:03:14, -7.647496, -8.946515
00:03:14, -7.661736, -8.966472
00:03:14, -1.450951, -8.975744
00:03:14, -1.456649, -8.986042
00:03:14, -1.481993, -8.946387
00:03:14, -1.514013, -8.780879
00:03:14, -1.554638, -8.696653
00:03:14, -1.536393, -8.696010
00:03:14, -1.573138, -8.606731
00:03:14, -1.746093, -8.480455
00:03:14, -1.744315, -8.324552
00:03:14, -1.847131, -8.188244
00:03:14, -1.974903, -7.920748
00:03:14, -2.066666, -7.751194
00:03:14, -2.265504, -7.634442
00:03:14, -2.347286, -7.403473
00:03:14, -2.559381, -7.254119
00:03:14, -2.534688, -7.263704
00:03:14, -2.699134, -7.067341
00:03:14, -2.673424, -7.053387
00:03:14, -2.645854, -7.060417
00:03:14, -2.619790, -7.060176
00:03:14, -2.593683, -7.065742
00:03:14, -2.671340, -6.897998
00:03:14, -2.908284, -6.616534
00:03:14, -2.881715, -6.617621
00:03:14, -2.995866, -6.398746
00:03:14, -3.187456, -6.096711
00:03:14, -3.361951, 0.108309
00:03:14, -3.528155, 0.057385
00:03:14, -3.632492, 0.002356
00:03:14, -3.739264, 0.038668
00:03:14, -3.855570, 0.022894
00:03:14, -4.016925, 0.032214
00:03:14, -4.195376, 0.053664
00:03:14, -4.387606, 0.043380
00:03:14, -4.563974, 0.101838
00:03:14, -4.762933, 0.110724
00:03:14, -5.016720, 0.058404
00:03:14, -5.130725, 0.114624
00:03:14, -5.144919, 0.112412
00:03:14, -5.155564, 0.101780
00:03:14, -5.316355, 0.163940
00:03:14, -5.417697, 0.229247
00:03:14, -5.464351, 0.157992
00:03:14, -5.485340, 0.102881
00:03:14, -5.568153, 0.101691
00:03:14, -5.569761, 0.086478
00:03:14, -5.668354, 0.060791
00:03:14, -5.704652, 0.126045
00:03:14, -5.720592, 0.119637
00:03:15, -5.655257, 0.192675
00:03:15, -5.667527, 0.177129
00:03:15, -5.651491, 0.224849
00:03:15, -5.663122, 0.209546
00:03:15, -5.668425, 0.198926
00:03:15, -5.668092, 0.188068
00:03:15, -5.668065, 0.161438
00:03:15, -5.521218, 0.231851
00:03:15, -5.338385, 0.241222
00:03:15, -5.099457, 0.217957
00:03:15, -4.914372, 0.221627
00:03:15, -4.761271, 0.145460
00:03:15, -4.564878, 0.138277
00:03:15, -4.509350, 0.178470
00:03:15, -4.488274, 0.231040
00:03:15, -4.478100, 0.297537
00:03:15, -4.440758, 0.310589
00:03:15, -4.502733, 0.439696
00:03:15, -4.479349, 0.444958
00:03:15, -4.461395, 0.450587
00:03:15, -4.447711, 0.443898
00:03:15, -4.685756, 0.504515
00:03:15, -4.847454, 0.572209
00:03:15, -4.841907, 0.558435
00:03:15, -4.833901, 0.543416
00:03:15, -4.823383, 0.534286
00:03:15, -4.871711, 0.513375
00:03:15, -5.045475, 0.561531
00:03:15, -5.132301, 0.508140
00:03:15, -5.258596, 0.585902
00:03:15, -5.239631, 0.521484
00:03:15, -5.271227, 0.439985
00:03:15, -5.243526, 0.378488
00:03:15, -5.199934, 0.422045
00:03:15, -5.103111, 0.379255
00:03:15, -4.945012, 0.419683
00:03:15, -4.818802, 0.466502
00:03:15, -4.710849, 0.405113
00:03:15, -4.627487, 0.417285
00:03:15, -4.567799, 0.497356
00:03:15, -4.416016, 0.590348
00:03:15, -4.275149, 0.668881
00:03:15, -4.217850, 0.678006
00:03:15, -4.188771, 0.670368
00:03:15, -4.149219, 0.671929
00:03:15, -4.108410, 0.668496
00:03:15, -3.965040, 0.882957
00:03:15, -3.963862, 1.103002
00:03:15, -3.933599, 1.159964
00:03:15, -3.923736, 1.233438
00:03:15, -4.021134, 1.428494
00:03:15, -4.177312, 1.569314
00:03:15, -4.356255, 1.766974
00:03:15, -4.480487, 1.936184
00:03:15, -4.602406, 2.072568
00:03:15, -4.692134, 2.283370
00:03:15, -4.799652, 2.326958
00:03:15, -4.864808, 2.572260
00:03:15, -4.846198, 2.610074
00:03:15, -4.828292, 2.804848
00:03:15, -4.832616, 2.982879
00:03:15, -4.814471, 3.009506
00:03:15, -4.796822, 3.033561
00:03:15, -4.782342, 3.062297
00:03:15, -4.793412, 3.342667
00:03:15, -4.742564, 3.523415
00:03:15, -4.741363, 3.536885
00:03:15, -4.738034, 3.551383
00:03:15, -4.731421, 3.571615
00:03:15, -4.574232, 3.783635
00:03:15, -4.414525, 3.903184
00:03:15, -4.386973, 3.889876
00:03:15, -4.214303, 4.100932
00:03:15, -4.018798, 4.295030
00:03:16, -3.849170, 4.296694
00:03:16, -3.764326, 4.396484
00:03:16, -3.728390, 4.400720
00:03:16, -3.664105, 4.420598
00:03:16, -3.528323, 4.327890
00:03:16, -3.435197, 4.418993
00:03:16, -3.546460, 4.477779
00:03:16, -3.507452, 4.517216
00:03:16, -3.479092, 4.542604
00:03:16, -3.463344, 4.565290
00:03:16, -3.450687, 4.581815
00:03:16, -3.439260, 4.593549
00:03:16, -3.631747, 4.712865
00:03:16, -3.833800, 4.812737
00:03:16, -3.825572, 4.844641
00:03:16, -3.831776, 4.872238
00:03:16, -4.008054, 5.088327
00:03:16, -4.012931, 5.111373
00:03:16, -4.025160, 5.137450
00:03:16, -4.200043, 5.115597
00:03:16, -4.223242, 5.150107
00:03:16, -4.321130, 5.371104
00:03:16, -4.341057, 5.413999
00:03:16, -4.311389, 5.514027
00:03:16, -4.330489, 5.536264
00:03:16, -4.273859, 5.563012
00:03:16, -4.168056, 5.722869
00:03:16, -4.092075, 5.905282
00:03:16, -4.070778, 6.131308
00:03:16, -4.054767, 6.195253
00:03:16, -4.089731, 6.183312
00:03:16, -3.937461, 6.303770
00:03:16, -3.849163, 6.441446
00:03:16, -3.708634, 6.563339
00:03:16, -3.726706, 6.565925
00:03:16, -3.583779, 6.609767
00:03:16, -3.398122, 6.658826
00:03:16, -3.284864, 6.691531
00:03:16, -3.108184, 6.762007
00:03:16, -2.973578, 6.858986
00:03:16, -2.957594, 6.839492
00:03:16, -2.951620, 6.821488
00:03:16, -2.809631, 6.938224
00:03:16, -2.793340, 6.893157
00:03:16, -2.755816, 6.769976
00:03:16, -2.668021, 6.767324
00:03:16, -2.642948, 6.754680
00:03:16, -2.611056, 6.749318
00:03:16, -2.412750, 6.702619
00:03:16, -2.307733, 6.792762
00:03:16, -2.252995, 6.782366
00:03:16, -2.199570, 6.787619
00:03:16, -2.125318, 6.791727
00:03:16, -2.074504, 6.789109
00:03:16, -2.105041, 6.716472
00:03:16, -2.223014, 6.689365
00:03:16, -2.315483, 6.740825
00:03:16, -2.522496, 6.718979
00:03:16, -2.695913, 6.611896
00:03:16, -2.854834, 6.560078
00:03:16, -3.022360, 6.513845
00:03:16, -3.096140, 6.484862
00:03:16, -3.204908, 6.527631
00:03:16, -3.321168, 6.668425
00:03:16, -3.445364, 6.506406
00:03:16, -3.604302, 6.514680
00:03:16, -3.612557, 6.520549
00:03:16, -3.628075, 6.526821
00:03:16, -3.649717, 6.524622
00:03:16, -3.756725, 6.699537
00:03:16, -3.782775, 6.687603
00:03:16, -3.805589, 6.695391
00:03:16, -3.829795, 6.703366
00:03:16, -3.852372, 6.712461
00:03:16, -3.872617, 6.711780
00:03:17, -3.889685, 6.705913
00:03:17, -3.901059, 6.700246
00:03:17, -3.911656, 6.696192
00:03:17, -3.917735, 6.696939
00:03:17, -3.853949, 6.689645
00:03:17, -3.866024, 6.705852
00:03:17, -3.874035, 6.726232
00:03:17, -3.893775, 6.704263
00:03:17, -3.796497, 6.711622
00:03:17, -3.808176, 6.685091
00:03:17, -3.703183, 6.807569
00:03:17, -3.708473, 6.779701
00:03:17, -3.707428, 6.759089
00:03:17, -3.702816, 6.733682
00:03:17, -3.693218, 6.706034
00:03:17, -3.688913, 6.678495
00:03:17, -3.684606, 6.629780
00:03:17, -3.667173, 6.652784
00:03:17, -3.649177, 6.771341
00:03:17, -3.651558, 6.744719
00:03:17, -3.516561, 6.650280
00:03:17, -3.529408, 6.609786
00:03:17, -3.495293, 6.500261
00:03:17, -3.517331, 6.448575
00:03:17, -3.515667, 6.405897
00:03:17, -3.438532, 6.265367
00:03:17, -3.454317, 6.272563
00:03:17, -3.551469, 6.332195
00:03:17, -3.668988, 6.334110
00:03:17, -3.815332, 6.329311
00:03:17, -3.990927, 6.325014
00:03:17, -4.114851, 6.383513
00:03:17, -4.183196, 6.319121
00:03:17, -4.109972, 6.227018
00:03:17, -4.137501, 6.191705
00:03:17, -4.161696, 6.152153
00:03:17, -4.122862, 6.008104
00:03:17, -3.972060, 5.790671
00:03:17, -4.068979, 5.650345
00:03:17, -4.048208, 5.575882
00:03:17, -4.130778, 5.470817
00:03:17, -4.018495, 5.352680
00:03:17, -3.792242, 5.363745
00:03:17, -3.575019, 5.166497
00:03:17, 2.695551, 5.098674
00:03:17, 2.647460, 5.124250
00:03:17, 2.531183, 5.061065
00:03:17, 2.533155, 5.064271
00:03:17, 2.418824, 5.122313
00:03:17, 2.359829, 5.192708
00:03:17, 2.356986, 5.191313
00:03:17, -4.104590, 5.194683
00:03:17, -3.908406, 5.187325
00:03:17, -3.910429, 5.215074
00:03:17, -3.754498, 5.290054
00:03:17, -3.745579, 5.323411
00:03:17, -3.748127, 5.349407
00:03:17, -3.721829, 5.399526
00:03:17, -3.714622, 5.450861
00:03:17, -3.692515, 5.504756
00:03:17, -3.682469, 5.559395
00:03:17, -3.674786, 5.609713
00:03:17, -3.670480, 5.653099
00:03:17, -3.668320, 5.701068
00:03:17, -3.663605, 5.747082
00:03:17, -3.660525, 5.777657
00:03:17, -3.653979, 5.803238
00:03:17, -3.646396, 5.835538
00:03:17, -3.559783, 5.976881
00:03:17, -3.551374, 5.997461
00:03:17, -3.565488, 6.048823
00:03:17, -3.665830, 6.082949
00:03:17, -3.547219, 6.182407
00:03:17, -3.549847, 6.199743
00:03:18, -3.526733, 6.213177
00:03:18, -3.438570, 6.242979
00:03:18, -3.360181, 6.410421
00:03:18, -3.273452, 6.378937
00:03:18, -3.269940, 6.405174
00:03:18, -3.402117, 6.625494
00:03:18, -3.462778, 6.616442
