42:43:40, 1.260304, -0.401064
42:43:40, 1.146909, -0.516164
42:43:40, 1.433529, -0.573512
42:43:40, 1.492338, -0.803696
42:43:40, 1.496835, -0.518239
42:43:40, 1.320210, -0.574087
42:43:40, 1.257789, -0.514619
42:43:40, 1.432096, -0.515648
42:43:40, 1.377589, -1.320210
42:43:40, 1.453895, -0.465336
42:43:40, 1.373462, -0.686830
42:43:40, 1.495333, -0.632759
42:43:40, 1.376210, -0.573512
42:43:40, 1.380354, -0.690277
42:43:40, 1.316255, -0.629599
42:43:40, 1.377589, -0.459275
42:43:40, 1.260304, -0.515648
42:43:40, 1.320210, -0.631491
42:43:40, 1.380354, -0.575240
42:43:40, 1.203035, -0.572939
42:43:40, 1.430666, -0.629599
42:43:40, 1.433529, -0.688205
42:43:40, 1.424974, -0.570088
42:43:40, 1.377589, -0.631491
42:43:40, 1.415122, -0.509534
42:43:40, 1.209078, -0.690971
42:43:40, 1.316255, -0.801287
42:43:40, 1.279490, -0.523500
42:43:40, 1.378970, -0.574663
42:43:40, 1.313631, -0.685460
42:43:40, 1.543525, -0.686144
42:43:40, 1.261565, -0.688205
42:43:40, 1.261565, -1.376210
42:43:40, 1.223834, -0.641126
42:43:40, 1.266635, -0.748546
42:43:40, 1.554378, -0.748546
42:43:40, 1.492338, -0.401868
42:43:40, 1.257789, -0.571795
42:43:40, 1.320210, -0.631491
42:43:40, 1.433529, -0.688205
42:43:40, 1.325521, -0.691666
42:43:40, 1.424974, -0.855097
42:43:40, 1.429239, -0.686144
42:43:40, 1.266635, -0.518239
42:43:40, 1.321534, -0.459736
42:43:41, 1.489355, -0.687516
42:43:41, 1.321534, -0.574663
42:43:41, 1.430666, -0.572366
42:43:41, 1.374835, -0.572939
42:43:41, 1.440737, -0.749299
42:43:41, 1.374835, -0.515648
42:43:41, 1.320210, -0.746296
42:43:41, 1.367997, -0.570088
42:43:41, 1.324189, -0.748546
42:43:41, 1.430666, -0.744059
42:43:41, 1.313631, -0.514106
42:43:41, 1.373462, -0.515133
42:43:41, 1.146909, -0.458815
42:43:41, 1.548158, -0.745549
42:43:41, 1.378970, -0.632124
42:43:41, 1.377589, -0.688894
42:43:41, 1.318889, -0.458815
42:43:41, 1.264095, -0.574663
42:43:41, 1.434965, -0.688894
42:43:41, 1.374835, -0.572939
42:43:41, 1.377589, -0.574087
42:43:41, 1.326855, -0.461587
42:43:41, 1.318889, -0.630859
42:43:41, 1.433529, -0.516164
42:43:41, 1.316255, -0.572366
42:43:41, 1.320210, -0.688894
42:43:41, 1.376210, -0.630859
42:43:41, 1.316255, -0.629599
42:43:41, 1.437845, -0.575240
42:43:41, 1.201833, -0.629599
42:43:41, 1.376210, -0.688205
42:43:41, 1.374835, -0.630228
42:43:41, 1.189949, -0.623372
42:43:41, 1.437845, -0.632759
42:43:41, 1.261565, -0.573512
42:43:41, 1.373462, -0.572366
42:43:41, 1.264095, -0.574663
42:43:41, 1.432096, -0.572939
42:43:41, 1.436404, -0.632124
42:43:41, 1.145763, -0.401064
42:43:41, 1.490845, -0.516164
42:43:41, 1.374835, -0.572939
42:43:41, 1.318889, -0.573512
42:43:41, 1.376210, -0.516164
42:43:41, 1.433529, -0.573512
42:43:41, 1.262829, -0.631491
42:43:41, 1.381741, -0.748546
42:43:41, 1.433529, -0.573512
42:43:41, 1.430666, -0.744059
42:43:41, 1.257789, -0.514619
42:43:41, 1.372092, -0.571795
42:43:41, 1.377589, -0.631491
42:43:41, 1.490845, -0.688205
42:43:41, 1.318889, -0.573512
42:43:41, 1.433529, -0.630859
42:43:41, 1.320210, -0.459275
42:43:41, 1.373462, -0.572366
42:43:41, 1.377589, -0.688894
42:43:41, 1.257789, -0.571795
42:43:41, 1.260304, -0.572939
42:43:41, 1.432096, -0.630228
42:43:41, 1.377589, -0.631491
42:43:41, 1.487867, -0.629599
42:43:41, 1.430666, 0.343427
42:43:41, 1.378970, -0.517200
42:43:41, 1.317571, -0.572939
42:43:41, 1.316255, -0.629599
42:43:41, 1.374835, -0.401064
42:43:41, 1.377589, -0.516681
42:43:41, 1.317571, -0.572939
42:43:41, 1.380354, -0.690277
42:43:41, 1.322860, -0.460197
42:43:41, 1.316255, -0.572366
42:43:41, 1.374835, -0.572939
42:43:41, 1.260304, -0.515648
42:43:41, 1.320210, -0.574087
42:43:42, 1.320210, -0.631491
42:43:42, 1.376210, -0.630859
42:43:42, 1.203035, -0.572939
42:43:42, 1.372092, -0.686144
42:43:42, 1.321534, -0.632124
42:43:42, 1.318889, -0.401465
42:43:42, 1.257789, -0.571795
42:43:42, 1.200634, -0.628970
42:43:42, 1.209078, -0.690971
42:43:42, 1.487867, -0.629599
42:43:42, 1.383130, -0.691666
42:43:42, 1.433529, -0.516164
42:43:42, 1.372092, -0.514619
42:43:42, 1.486383, -0.743317
42:43:42, 1.486383, -0.571795
42:43:42, 1.495333, -0.517719
42:43:42, 1.434965, -0.688894
42:43:42, 1.374835, -0.687516
42:43:42, 1.320210, -0.574087
42:43:42, 1.374835, -0.515648
42:43:42, 1.317571, -0.572939
42:43:42, 1.432096, -0.572939
42:43:42, 1.426393, -0.627718
42:43:42, 1.358539, -0.792579
42:43:42, 1.257789, -0.628970
42:43:42, 1.636577, -0.701546
42:43:42, 1.404314, -1.404314
42:43:42, 0.652408, -0.593103
42:43:42, 1.321534, -0.861958
42:43:42, 1.709814, -0.570088
42:43:42, 1.583001, -0.996858
42:43:42, 1.303240, -0.963340
42:43:42, 0.909380, -0.625227
42:43:42, 1.132180, -0.169849
42:43:42, 1.713221, -0.342742
42:43:42, 1.726988, -0.921260
42:43:42, 1.443640, -0.462053
42:43:42, 1.149209, -0.229872
42:43:42, 0.861958, -0.747044
42:43:42, 1.442187, -1.096160
42:43:42, 1.551262, -0.976865
42:43:42, 1.321534, -0.459736
42:43:42, 1.417923, -0.283640
42:43:42, 1.254036, -0.456076
42:43:42, 1.264095, -0.632124
42:43:42, 1.566971, -0.754612
42:43:42, 1.270464, -0.750809
42:43:42, 1.084153, -0.570656
42:43:42, 1.370724, -0.628343
42:43:42, 1.326855, -0.634670
42:43:42, 1.551262, -0.689585
42:43:42, 1.204238, -0.458815
42:43:42, 1.089578, -0.630859
42:43:42, 1.262829, -0.574087
42:43:42, 1.430666, -0.572366
42:43:42, 1.495333, -0.575240
42:43:42, 1.611918, -0.633395
42:43:42, 1.467354, -0.395137
42:43:42, 1.448018, -0.347594
42:43:42, 1.099481, -0.925912
42:43:42, 1.033279, -0.918491
42:43:42, 1.091763, -0.632124
42:43:42, 1.427814, -0.571225
42:43:42, 1.600663, -0.343084
42:43:42, 1.662774, -0.573512
42:43:42, 1.149209, -0.574663
42:43:42, 0.979812, -0.518761
42:43:42, 1.260304, -0.744803
42:43:42, 1.326855, -0.692362
42:43:42, 1.487867, -0.629599
42:43:42, 1.423558, -0.569522
42:43:42, 1.365281, -0.398276
42:43:42, 1.260304, -0.515648
42:43:42, 1.266635, -0.690971
42:43:44, 1.318889, -0.917572
42:43:44, 1.440737, -0.691666
42:43:44, 1.493834, -0.632124
42:43:44, 1.373462, -0.629599
42:43:44, 1.487867, -0.629599
42:43:44, 1.377589, -0.574087
42:43:44, 1.429239, -0.743317
42:43:44, 1.376210, -0.745549
42:43:44, 1.378970, -0.689585
42:43:44, 1.430666, -0.515133
42:43:44, 1.262829, -0.459275
42:43:44, 1.380354, -0.690277
42:43:44, 1.442187, -0.750053
42:43:44, 1.320210, -0.574087
42:43:44, 1.489355, -0.859372
42:43:44, 1.433529, -0.688205
42:43:44, 1.541987, -0.628343
42:43:44, 1.380354, -0.460197
42:43:44, 1.320210, 0.229641
42:43:44, 1.376210, -0.688205
42:43:44, 1.322860, -0.747794
42:43:44, 1.259045, -0.686830
42:43:44, 1.380354, -1.380354
42:43:44, 1.492338, -0.688894
42:43:44, 1.377589, -0.631491
42:43:44, 1.374835, -0.515648
42:43:44, 1.261565, -0.802891
42:43:44, 1.326855, -0.576977
42:43:44, 1.376210, -0.745549
42:43:44, 1.165572, -0.641126
42:43:44, 1.264095, -0.632124
42:43:44, 1.266635, -0.690971
42:43:44, 1.369359, -0.741836
42:43:44, 1.383130, -0.691666
42:43:44, 1.262829, -0.574087
42:43:44, 1.203035, -0.572939
42:43:44, 1.321534, -0.574663
42:43:44, 1.440737, -0.576397
42:43:44, 1.378970, -0.517200
42:43:44, 1.260304, -0.572939
42:43:44, 1.376210, -0.688205
42:43:44, 1.496835, -0.633395
42:43:44, 1.490845, -0.516164
42:43:44, 1.321534, -0.574663
42:43:44, 1.322860, -0.747794
42:43:44, 1.318889, -0.573512
42:43:44, 1.378970, -0.632124
42:43:44, 1.265364, -0.632759
42:43:44, 1.376210, -0.688205
42:43:44, 1.377589, -0.688894
42:43:44, 1.200634, -0.514619
42:43:44, 1.377589, -0.688894
42:43:44, 1.328192, -0.750809
42:43:44, 1.204238, -0.688205
42:43:44, 1.257789, -0.571795
42:43:44, 1.380354, -0.517719
42:43:45, 1.492338, -0.631491
42:43:45, 1.433529, -0.745549
42:43:45, 1.260304, -0.687516
42:43:45, 1.378970, -0.689585
