[2024-04-26 12:34:42.20298][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489422,53.119843,-0.010475,-0.339731,1.590342,1.590327,2.274597,1
[2024-04-26 12:34:42.33329][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488363,53.120354,-0.010461,-0.339702,1.590348,1.590332,2.274602,1
[2024-04-26 12:34:42.47388][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489956,53.119591,-0.010481,-0.339746,1.590339,1.590333,2.274595,1
[2024-04-26 12:34:42.60429][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488558,53.120262,-0.010463,-0.339707,1.590347,1.590336,2.274601,1
[2024-04-26 12:34:42.74440][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490183,53.119480,-0.010484,-0.339752,1.590337,1.590336,2.274594,1
[2024-04-26 12:34:42.88460][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.491632,53.118782,-0.010503,-0.339792,1.590329,1.590335,2.274588,1
[2024-04-26 12:34:42.102476][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.493044,53.118103,-0.010521,-0.339831,1.590320,1.590332,2.274582,1
[2024-04-26 12:34:42.116492][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.494371,53.117466,-0.010538,-0.339868,1.590312,1.590328,2.274576,1
[2024-04-26 12:34:42.130516][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.495625,53.116863,-0.010554,-0.339903,1.590305,1.590323,2.274570,1
[2024-04-26 12:34:42.144527][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496847,53.116272,-0.010570,-0.339937,1.590297,1.590318,2.274565,1
[2024-04-26 12:34:42.158534][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497967,53.115734,-0.010585,-0.339968,1.590291,1.590312,2.274561,1
[2024-04-26 12:34:42.172575][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499018,53.115227,-0.010598,-0.339997,1.590284,1.590307,2.274556,1
[2024-04-26 12:34:42.186585][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500124,53.114697,-0.010612,-0.340027,1.590278,1.590301,2.274552,1
[2024-04-26 12:34:42.200599][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501074,53.114239,-0.010625,-0.340054,1.590272,1.590295,2.274547,1
[2024-04-26 12:34:42.214605][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501987,53.113800,-0.010636,-0.340079,1.590266,1.590289,2.274544,1
[2024-04-26 12:34:42.228616][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502836,53.113392,-0.010647,-0.340103,1.590261,1.590284,2.274540,1
[2024-04-26 12:34:42.242625][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503660,53.112999,-0.010658,-0.340125,1.590256,1.590278,2.274536,1
[2024-04-26 12:34:42.256641][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504431,53.112629,-0.010668,-0.340147,1.590252,1.590273,2.274533,1
[2024-04-26 12:34:42.270645][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505186,53.112267,-0.010678,-0.340168,1.590247,1.590268,2.274530,1
[2024-04-26 12:34:42.284658][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505869,53.111938,-0.010686,-0.340187,1.590243,1.590263,2.274527,1
[2024-04-26 12:34:42.298664][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506550,53.111610,-0.010695,-0.340205,1.590239,1.590258,2.274524,1
[2024-04-26 12:34:42.312675][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507164,53.111317,-0.010703,-0.340223,1.590235,1.590254,2.274521,1
[2024-04-26 12:34:42.326679][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507771,53.111027,-0.010711,-0.340239,1.590232,1.590249,2.274519,1
[2024-04-26 12:34:42.340714][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508366,53.110741,-0.010718,-0.340256,1.590228,1.590245,2.274516,1
[2024-04-26 12:34:42.354723][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508936,53.110466,-0.010726,-0.340272,1.590225,1.590241,2.274514,1
[2024-04-26 12:34:42.368738][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509445,53.110222,-0.010732,-0.340286,1.590222,1.590237,2.274512,1
[2024-04-26 12:34:42.382776][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509949,53.109978,-0.010739,-0.340300,1.590219,1.590233,2.274510,1
[2024-04-26 12:34:42.396767][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510437,53.109741,-0.010745,-0.340313,1.590216,1.590230,2.274508,1
[2024-04-26 12:34:42.410772][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510864,53.109531,-0.010751,-0.340325,1.590213,1.590227,2.274506,1
[2024-04-26 12:34:42.424885][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511196,53.109371,-0.010755,-0.340334,1.590211,1.590223,2.274504,1
[2024-04-26 12:34:42.437911][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508976,53.110439,-0.010726,-0.340273,1.590224,1.590224,2.274514,1
[2024-04-26 12:34:42.451924][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509462,53.110203,-0.010733,-0.340286,1.590221,1.590223,2.274512,1
[2024-04-26 12:34:42.465939][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510017,53.109936,-0.010740,-0.340302,1.590218,1.590222,2.274509,1
[2024-04-26 12:34:42.479952][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510485,53.109711,-0.010746,-0.340314,1.590215,1.590221,2.274507,1
[2024-04-26 12:34:42.493960][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510931,53.109497,-0.010752,-0.340327,1.590213,1.590219,2.274505,1
[2024-04-26 12:34:42.507977][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511333,53.109303,-0.010757,-0.340338,1.590210,1.590217,2.274504,1
[2024-04-26 12:34:42.521999][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511747,53.109104,-0.010762,-0.340349,1.590208,1.590215,2.274502,1
[2024-04-26 12:34:42.536020][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512156,53.108910,-0.010767,-0.340361,1.590205,1.590213,2.274500,1
[2024-04-26 12:34:42.550037][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512543,53.108727,-0.010772,-0.340372,1.590203,1.590211,2.274498,1
[2024-04-26 12:34:42.564051][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512896,53.108559,-0.010777,-0.340381,1.590201,1.590209,2.274497,1
[2024-04-26 12:34:42.578060][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513222,53.108402,-0.010781,-0.340390,1.590199,1.590207,2.274496,1
[2024-04-26 12:34:42.592098][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513519,53.108257,-0.010785,-0.340399,1.590197,1.590205,2.274494,1
[2024-04-26 12:34:42.606108][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513891,53.108078,-0.010790,-0.340409,1.590195,1.590203,2.274493,1
[2024-04-26 12:34:42.620123][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514153,53.107952,-0.010793,-0.340416,1.590193,1.590201,2.274492,1
[2024-04-26 12:34:42.634130][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514421,53.107822,-0.010796,-0.340424,1.590191,1.590199,2.274490,1
[2024-04-26 12:34:42.648136][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514645,53.107712,-0.010799,-0.340430,1.590190,1.590197,2.274490,1
[2024-04-26 12:34:42.662261][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514872,53.107601,-0.010802,-0.340436,1.590189,1.590196,2.274488,1
[2024-04-26 12:34:42.675275][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512415,53.108784,-0.010771,-0.340368,1.590204,1.590197,2.274499,1
[2024-04-26 12:34:42.689335][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512871,53.108566,-0.010776,-0.340381,1.590201,1.590198,2.274497,1
[2024-04-26 12:34:42.703357][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513226,53.108395,-0.010781,-0.340391,1.590199,1.590198,2.274496,1
[2024-04-26 12:34:42.717362][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513559,53.108234,-0.010785,-0.340400,1.590197,1.590198,2.274494,1
[2024-04-26 12:34:42.731382][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513824,53.108105,-0.010789,-0.340407,1.590195,1.590197,2.274493,1
[2024-04-26 12:34:42.745388][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514126,53.107960,-0.010793,-0.340415,1.590193,1.590197,2.274492,1
[2024-04-26 12:34:42.759399][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514364,53.107845,-0.010796,-0.340422,1.590192,1.590196,2.274491,1
[2024-04-26 12:34:42.773405][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514608,53.107727,-0.010799,-0.340429,1.590190,1.590195,2.274490,1
[2024-04-26 12:34:42.787480][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514832,53.107620,-0.010802,-0.340435,1.590189,1.590194,2.274489,1
[2024-04-26 12:34:42.800513][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512234,53.108871,-0.010768,-0.340363,1.590205,1.590196,2.274500,1
[2024-04-26 12:34:42.814522][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512653,53.108669,-0.010774,-0.340375,1.590202,1.590197,2.274498,1
[2024-04-26 12:34:42.828533][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512964,53.108517,-0.010778,-0.340383,1.590200,1.590198,2.274497,1
[2024-04-26 12:34:42.842537][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513281,53.108364,-0.010782,-0.340392,1.590199,1.590198,2.274495,1
[2024-04-26 12:34:42.856551][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513559,53.108231,-0.010785,-0.340400,1.590197,1.590197,2.274494,1
[2024-04-26 12:34:42.870571][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513853,53.108089,-0.010789,-0.340408,1.590195,1.590197,2.274493,1
[2024-04-26 12:34:42.884758][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514153,53.107944,-0.010793,-0.340416,1.590193,1.590196,2.274492,1
[2024-04-26 12:34:42.897857][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511940,53.109009,-0.010765,-0.340355,1.590207,1.590198,2.274501,1
[2024-04-26 12:34:42.910929][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509552,53.110157,-0.010734,-0.340289,1.590221,1.590203,2.274511,1
[2024-04-26 12:34:42.924057][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507210,53.111282,-0.010704,-0.340224,1.590235,1.590209,2.274521,1
[2024-04-26 12:34:42.937179][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505156,53.112274,-0.010677,-0.340167,1.590247,1.590217,2.274530,1
[2024-04-26 12:34:42.950362][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503193,53.113220,-0.010652,-0.340112,1.590259,1.590225,2.274538,1
[2024-04-26 12:34:42.965238][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506433,53.111660,-0.010694,-0.340202,1.590240,1.590228,2.274524,1
[2024-04-26 12:34:42.979404][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504698,53.112495,-0.010671,-0.340154,1.590250,1.590233,2.274532,1
[2024-04-26 12:34:42.991573][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502951,53.113338,-0.010649,-0.340106,1.590261,1.590238,2.274539,1
[2024-04-26 12:34:43.4771][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501204,53.114178,-0.010626,-0.340057,1.590271,1.590245,2.274547,1
[2024-04-26 12:34:43.18506][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499634,53.114933,-0.010606,-0.340014,1.590281,1.590252,2.274554,1
[2024-04-26 12:34:43.31710][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499947,53.114784,-0.010610,-0.340023,1.590279,1.590257,2.274552,1
[2024-04-26 12:34:43.44850][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498322,53.115566,-0.010589,-0.339978,1.590288,1.590263,2.274559,1
[2024-04-26 12:34:43.57963][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496729,53.116333,-0.010569,-0.339933,1.590298,1.590270,2.274566,1
[2024-04-26 12:34:43.71039][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.495142,53.117096,-0.010548,-0.339889,1.590307,1.590278,2.274573,1
[2024-04-26 12:34:43.84153][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.493540,53.117867,-0.010528,-0.339845,1.590317,1.590286,2.274580,1
[2024-04-26 12:34:43.97252][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.492157,53.118530,-0.010510,-0.339807,1.590325,1.590294,2.274585,1
[2024-04-26 12:34:43.110373][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490702,53.119232,-0.010491,-0.339766,1.590334,1.590302,2.274592,1
[2024-04-26 12:34:43.123506][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489481,53.119816,-0.010475,-0.339733,1.590341,1.590310,2.274597,1
[2024-04-26 12:34:43.136750][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488325,53.120373,-0.010461,-0.339701,1.590348,1.590317,2.274602,1
[2024-04-26 12:34:43.149772][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487555,53.120747,-0.010450,-0.339679,1.590353,1.590325,2.274605,1
[2024-04-26 12:34:43.163889][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489176,53.119965,-0.010471,-0.339724,1.590343,1.590328,2.274598,1
[2024-04-26 12:34:43.177039][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488005,53.120529,-0.010456,-0.339692,1.590350,1.590333,2.274603,1
[2024-04-26 12:34:43.190202][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486973,53.121025,-0.010443,-0.339663,1.590357,1.590337,2.274607,1
[2024-04-26 12:34:43.203444][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486036,53.121479,-0.010431,-0.339637,1.590362,1.590342,2.274611,1
[2024-04-26 12:34:43.216512][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485367,53.121803,-0.010422,-0.339619,1.590366,1.590347,2.274614,1
[2024-04-26 12:34:43.229647][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484219,53.122353,-0.010407,-0.339587,1.590373,1.590352,2.274619,1
[2024-04-26 12:34:43.242792][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483345,53.122776,-0.010396,-0.339562,1.590378,1.590358,2.274623,1
[2024-04-26 12:34:43.255913][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482523,53.123169,-0.010386,-0.339540,1.590383,1.590363,2.274626,1
[2024-04-26 12:34:43.269033][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481661,53.123585,-0.010374,-0.339516,1.590388,1.590368,2.274630,1
[2024-04-26 12:34:43.282098][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480858,53.123970,-0.010364,-0.339494,1.590393,1.590373,2.274633,1
[2024-04-26 12:34:43.295160][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479933,53.124416,-0.010352,-0.339468,1.590399,1.590378,2.274637,1
[2024-04-26 12:34:43.308267][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479044,53.124844,-0.010341,-0.339443,1.590404,1.590383,2.274641,1
[2024-04-26 12:34:43.321305][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478323,53.125191,-0.010331,-0.339423,1.590409,1.590388,2.274644,1
[2024-04-26 12:34:43.335449][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480453,53.124165,-0.010359,-0.339482,1.590396,1.590390,2.274635,1
[2024-04-26 12:34:43.348544][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479782,53.124489,-0.010350,-0.339464,1.590400,1.590392,2.274638,1
[2024-04-26 12:34:43.361667][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479080,53.124825,-0.010341,-0.339444,1.590404,1.590394,2.274641,1
[2024-04-26 12:34:43.374685][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478327,53.125187,-0.010332,-0.339423,1.590408,1.590397,2.274644,1
[2024-04-26 12:34:43.388681][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480385,53.124195,-0.010358,-0.339481,1.590396,1.590397,2.274636,1
[2024-04-26 12:34:43.402691][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482283,53.123283,-0.010383,-0.339533,1.590385,1.590394,2.274627,1
[2024-04-26 12:34:43.416834][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484142,53.122387,-0.010407,-0.339585,1.590374,1.590390,2.274620,1
[2024-04-26 12:34:43.429923][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483309,53.122787,-0.010396,-0.339562,1.590379,1.590388,2.274623,1
[2024-04-26 12:34:43.443042][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482311,53.123268,-0.010383,-0.339534,1.590385,1.590387,2.274627,1
[2024-04-26 12:34:43.456158][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481462,53.123676,-0.010372,-0.339510,1.590390,1.590388,2.274631,1
[2024-04-26 12:34:43.469903][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482304,53.123272,-0.010383,-0.339534,1.590385,1.590387,2.274627,1
[2024-04-26 12:34:43.483096][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481749,53.123539,-0.010376,-0.339518,1.590388,1.590387,2.274630,1
[2024-04-26 12:34:43.496291][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481138,53.123833,-0.010368,-0.339501,1.590392,1.590388,2.274632,1
[2024-04-26 12:34:43.509485][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480574,53.124104,-0.010361,-0.339486,1.590395,1.590389,2.274635,1
[2024-04-26 12:34:43.522902][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480047,53.124359,-0.010354,-0.339471,1.590398,1.590391,2.274637,1
[2024-04-26 12:34:43.536164][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480343,53.124218,-0.010358,-0.339479,1.590396,1.590392,2.274636,1
[2024-04-26 12:34:43.549207][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479853,53.124454,-0.010351,-0.339466,1.590399,1.590394,2.274638,1
[2024-04-26 12:34:43.563345][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481916,53.123463,-0.010378,-0.339523,1.590387,1.590392,2.274629,1
[2024-04-26 12:34:43.576494][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481167,53.123821,-0.010368,-0.339502,1.590391,1.590392,2.274632,1
[2024-04-26 12:34:43.589637][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480469,53.124157,-0.010359,-0.339483,1.590396,1.590393,2.274635,1
[2024-04-26 12:34:43.602733][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479776,53.124489,-0.010350,-0.339464,1.590400,1.590394,2.274638,1
[2024-04-26 12:34:43.615772][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478996,53.124863,-0.010340,-0.339442,1.590405,1.590396,2.274642,1
[2024-04-26 12:34:43.629854][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481094,53.123856,-0.010367,-0.339500,1.590392,1.590395,2.274632,1
[2024-04-26 12:34:43.642868][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480198,53.124287,-0.010356,-0.339475,1.590397,1.590396,2.274637,1
[2024-04-26 12:34:43.656870][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482153,53.123348,-0.010381,-0.339529,1.590386,1.590394,2.274628,1
[2024-04-26 12:34:43.670863][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483980,53.122467,-0.010404,-0.339580,1.590374,1.590390,2.274620,1
[2024-04-26 12:34:43.684865][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485687,53.121643,-0.010426,-0.339627,1.590364,1.590385,2.274613,1
[2024-04-26 12:34:43.698898][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487419,53.120811,-0.010449,-0.339675,1.590354,1.590379,2.274606,1
[2024-04-26 12:34:43.712892][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489000,53.120049,-0.010469,-0.339719,1.590344,1.590372,2.274599,1
[2024-04-26 12:34:43.726889][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490458,53.119347,-0.010488,-0.339760,1.590336,1.590364,2.274593,1
[2024-04-26 12:34:43.741018][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.491873,53.118664,-0.010506,-0.339799,1.590327,1.590357,2.274587,1
[2024-04-26 12:34:43.754130][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490585,53.119286,-0.010490,-0.339763,1.590335,1.590353,2.274592,1
[2024-04-26 12:34:43.767232][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489315,53.119896,-0.010473,-0.339728,1.590343,1.590351,2.274597,1
[2024-04-26 12:34:43.780333][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488075,53.120491,-0.010457,-0.339693,1.590350,1.590350,2.274603,1
