15:47:57, -17.937819, 28.907009
15:47:57, -17.953033, 28.902838
15:47:57, -17.968439, 28.898779
15:47:57, -17.983549, 28.894716
15:47:57, -17.998426, 28.890028
15:47:57, -18.012936, 28.886324
15:47:57, -18.027353, 28.882145
15:47:57, -18.041992, 28.878063
15:47:57, -18.057178, 28.874266
15:47:57, -18.072548, 28.870020
15:47:57, -18.087831, 28.865648
15:47:57, -18.103687, 28.861526
15:47:57, -18.119186, 28.857702
15:47:57, -18.133919, 28.853481
15:47:57, -18.149151, 28.849266
15:47:57, -18.163824, 28.845030
15:47:57, -18.178688, 28.840899
15:47:57, -18.193901, 28.837273
15:47:57, -18.208748, 28.832520
15:47:57, -18.223572, 28.828508
15:47:57, -18.237970, 28.824076
15:47:57, -18.253239, 28.819944
15:47:57, -18.268530, 28.815462
15:47:57, -18.283369, 28.810335
15:47:57, -18.298325, 28.805971
15:47:57, -18.313463, 28.801723
15:47:57, -18.328470, 28.797579
15:47:57, -18.343664, 28.793549
15:47:57, -18.358530, 28.789320
15:47:57, -18.373892, 28.784752
15:47:57, -18.389452, 28.780502
15:47:57, -18.404242, 28.776361
15:47:57, -18.419199, 28.772230
15:47:57, -18.434494, 28.767996
15:47:57, -18.449764, 28.763630
15:47:57, -18.464617, 28.759501
15:47:57, -18.479759, 28.755280
15:47:57, -18.495306, 28.750866
15:47:57, -18.510561, 28.746643
15:47:57, -18.525515, 28.742512
15:47:57, -18.540844, 28.738270
15:47:57, -18.555861, 28.733492
15:47:57, -18.571228, 28.729364
15:47:57, -18.586067, 28.724798
15:47:57, -18.601084, 28.720446
15:47:57, -18.616428, 28.716375
15:47:57, -18.631889, 28.711569
15:47:57, -18.647137, 28.706911
15:47:57, -18.662083, 28.702662
15:47:57, -18.677275, 28.698465
15:47:57, -18.692657, 28.694620
15:47:57, -18.707994, 28.690374
15:47:57, -18.723864, 28.686100
15:47:57, -18.739231, 28.682318
15:47:57, -18.754705, 28.678656
15:47:57, -18.770000, 28.674204
15:47:57, -18.785145, 28.669764
15:47:57, -18.800146, 28.665306
15:47:57, -18.814966, 28.661125
15:47:58, -18.830133, 28.656445
15:47:58, -18.845400, 28.652000
15:47:58, -18.861025, 28.647762
15:47:58, -18.876133, 28.643728
15:47:58, -18.890898, 28.639389
15:47:58, -18.905388, 28.634928
15:47:58, -18.920761, 28.631056
15:47:58, -18.935871, 28.627432
15:47:58, -18.951057, 28.623089
15:47:58, -18.965622, 28.619171
15:47:58, -18.980276, 28.614489
15:47:58, -18.995800, 28.610607
15:47:58, -19.011124, 28.606405
15:47:58, -19.026031, 28.602230
15:47:58, -19.041731, 28.598993
15:47:58, -19.056984, 28.594772
15:47:58, -19.072025, 28.590866
15:47:58, -19.086943, 28.586855
15:47:58, -19.101837, 28.583029
15:47:58, -19.117058, 28.578676
15:47:58, -19.132088, 28.574526
15:47:58, -19.147295, 28.570990
15:47:58, -19.162626, 28.567156
15:47:58, -19.177778, 28.563110
15:47:58, -19.192717, 28.559273
15:47:58, -19.207703, 28.554661
15:47:58, -19.222778, 28.550213
15:47:58, -19.237556, 28.545242
15:47:58, -19.252203, 28.541410
15:47:58, -19.267275, 28.537294
15:47:58, -19.282412, 28.532272
15:47:58, -19.297403, 28.527958
15:47:58, -19.312599, 28.523407
15:47:58, -19.328091, 28.519176
15:47:58, -19.343571, 28.514730
15:47:58, -19.358690, 28.511213
15:47:58, -19.373991, 28.507702
15:47:58, -19.388861, 28.503254
15:47:58, -19.403049, 28.499052
15:47:58, -19.418402, 28.495296
15:47:58, -19.433331, 28.491646
15:47:58, -19.448364, 28.487494
15:47:58, -19.462976, 28.482899
15:47:58, -19.477835, 28.478388
15:47:58, -19.493029, 28.474466
15:47:58, -19.508459, 28.470316
15:47:58, -19.523554, 28.465635
15:47:58, -19.538599, 28.461391
15:47:58, -19.554003, 28.457697
15:47:58, -19.568329, 28.453413
15:47:58, -19.583994, 28.449398
15:47:58, -19.599726, 28.446135
15:47:58, -19.615332, 28.441883
15:47:58, -19.630838, 28.436708
15:47:58, -19.645561, 28.433178
15:47:58, -19.661230, 28.428940
15:47:58, -19.675400, 28.425154
15:47:58, -19.690830, 28.420357
15:47:58, -19.705679, 28.416004
15:47:58, -19.721275, 28.411545
15:47:58, -19.736420, 28.407663
15:47:58, -19.751362, 28.403160
15:47:58, -19.766296, 28.398039
15:47:58, -19.781380, 28.393982
15:47:58, -19.796591, 28.389921
15:47:58, -19.812037, 28.385853
15:47:58, -19.826832, 28.381927
15:47:58, -19.841579, 28.377279
15:47:58, -19.856976, 28.372766
15:47:58, -19.872242, 28.368263
15:47:58, -19.887291, 28.364738
15:47:58, -19.902836, 28.360834
15:47:58, -19.917957, 28.357340
15:47:59, -19.933231, 28.352484
15:47:59, -19.947689, 28.348347
15:47:59, -19.962618, 28.344957
15:47:59, -19.977524, 28.340294
15:47:59, -19.992233, 28.335381
15:47:59, -20.007681, 28.331394
15:47:59, -20.022434, 28.327198
15:47:59, -20.037024, 28.322849
15:47:59, -20.052414, 28.319138
15:47:59, -20.068157, 28.315462
15:47:59, -20.083370, 28.310955
15:47:59, -20.097883, 28.306208
15:47:59, -20.113203, 28.301859
15:47:59, -20.127857, 28.297943
15:47:59, -20.143074, 28.292997
15:47:59, -20.158323, 28.288719
15:47:59, -20.173365, 28.285086
15:47:59, -20.188744, 28.281116
15:47:59, -20.203798, 28.276783
15:47:59, -20.218412, 28.272877
15:47:59, -20.234035, 28.270088
15:47:59, -20.249331, 28.265541
15:47:59, -20.263660, 28.260374
15:47:59, -20.278831, 28.255613
15:47:59, -20.294144, 28.251375
15:47:59, -20.309891, 28.246811
15:47:59, -20.325077, 28.242550
15:47:59, -20.340010, 28.238016
15:47:59, -20.355740, 28.234505
15:47:59, -20.370800, 28.230061
15:47:59, -20.385946, 28.225103
15:47:59, -20.400734, 28.220963
15:47:59, -20.415720, 28.217043
15:47:59, -20.430824, 28.213215
15:47:59, -20.445988, 28.208851
15:47:59, -20.461182, 28.204794
15:47:59, -20.476513, 28.200989
15:47:59, -20.491367, 28.196655
15:47:59, -20.506474, 28.192444
15:47:59, -20.521389, 28.187603
15:47:59, -20.536613, 28.183674
15:47:59, -20.551775, 28.179310
15:47:59, -20.566883, 28.175303
15:47:59, -20.582233, 28.171083
15:47:59, -20.596960, 28.166756
15:47:59, -20.612423, 28.162737
15:47:59, -20.627283, 28.158825
15:47:59, -20.642771, 28.154594
15:47:59, -20.657963, 28.149935
15:47:59, -20.673119, 28.145805
15:47:59, -20.687840, 28.141371
15:47:59, -20.702917, 28.137032
15:47:59, -20.718113, 28.132687
15:47:59, -20.732969, 28.128244
15:47:59, -20.747684, 28.123573
15:47:59, -20.762566, 28.119656
15:47:59, -20.777271, 28.115557
15:47:59, -20.792183, 28.111284
15:47:59, -20.807590, 28.107365
15:47:59, -20.822716, 28.103407
15:47:59, -20.837772, 28.099674
15:47:59, -20.852612, 28.094997
15:47:59, -20.868069, 28.090639
15:47:59, -20.882881, 28.086023
15:47:59, -20.897749, 28.081654
15:47:59, -20.912998, 28.077814
15:47:59, -20.927818, 28.073883
15:47:59, -20.942974, 28.070044
15:47:59, -20.958216, 28.066099
15:47:59, -20.973930, 28.061960
15:47:59, -20.989304, 28.057615
15:47:59, -21.004883, 28.053370
15:47:59, -21.020224, 28.049093
15:48:00, -21.035559, 28.044731
15:48:00, -21.050100, 28.040850
15:48:00, -21.065464, 28.036568
15:48:00, -21.080549, 28.032400
15:48:00, -21.095427, 28.028454
15:48:00, -21.110405, 28.024401
15:48:00, -21.125107, 28.020226
15:48:00, -21.140158, 28.015482
15:48:00, -21.155466, 28.010994
15:48:00, -21.170681, 28.007042
15:48:00, -21.185995, 28.002457
15:48:00, -21.200998, 27.997557
15:48:00, -21.215874, 27.993185
15:48:00, -21.230982, 27.988838
15:48:00, -21.246391, 27.984289
15:48:00, -21.262096, 27.980345
15:48:00, -21.277302, 27.976492
15:48:00, -15.209659, 27.972652
15:48:00, -15.224717, 27.968712
15:48:00, -15.240290, 27.964870
15:48:00, -15.255179, 27.961155
15:48:00, -15.270334, 27.957424
15:48:00, -15.285430, 27.953547
15:48:00, -15.300956, 27.949825
15:48:00, -15.316554, 27.945976
15:48:00, -15.331744, 27.941572
15:48:00, -15.346845, 27.937117
15:48:00, -15.361623, 27.932568
15:48:00, -15.377099, 27.927574
15:48:00, -15.392064, 27.923319
15:48:00, -15.407535, 27.918848
15:48:00, -15.422880, 27.914600
15:48:00, -15.437887, 27.910429
15:48:00, -15.453066, 27.905855
15:48:00, -15.468131, 27.901693
15:48:00, -15.483087, 27.897535
15:48:00, -15.498168, 27.893589
15:48:00, -15.513452, 27.888950
15:48:00, -15.528577, 27.885021
15:48:00, -15.543911, 27.880001
15:48:00, -15.559025, 27.874613
15:48:00, -15.574265, 27.870886
15:48:00, -15.589378, 27.866646
15:48:00, -15.604493, 27.861982
15:48:00, -15.619826, 27.858122
15:48:00, -15.634849, 27.854055
15:48:00, -15.649873, 27.849356
15:48:00, -15.664872, 27.844898
15:48:00, -15.680017, 27.841267
15:48:00, -15.695046, 27.837540
15:48:00, -15.710374, 27.832983
15:48:00, -15.725724, 27.829145
15:48:00, -15.740640, 27.825424
15:48:00, -15.755614, 27.820705
15:48:00, -15.770118, 27.816145
15:48:00, -15.785165, 27.812510
15:48:00, -15.800390, 27.808470
15:48:00, -15.815464, 27.804306
15:48:00, -15.830575, 27.799957
15:48:00, -15.846231, 27.796043
15:48:00, -15.861182, 27.791475
15:48:00, -15.876071, 27.787100
15:48:00, -15.891166, 27.783041
15:48:00, -15.906775, 27.779507
15:48:00, -15.926068, 27.774757
15:48:00, -15.941393, 27.770174
15:48:00, -15.956451, 27.764828
15:48:00, -15.971284, 27.760153
15:48:00, -15.986257, 27.755991
15:48:00, -16.001722, 27.752235
15:48:00, -16.017080, 27.747765
15:48:00, -16.031830, 27.743191
15:48:01, -16.047024, 27.739025
15:48:01, -16.061943, 27.735592
15:48:01, -16.076822, 27.731108
15:48:01, -16.091991, 27.726427
15:48:01, -16.107008, 27.721935
15:48:01, -16.122173, 27.717571
15:48:01, -16.137020, 27.712893
15:48:01, -16.152035, 27.708855
15:48:01, -16.167166, 27.704500
15:48:01, -16.182413, 27.700565
15:48:01, -16.197289, 27.696304
15:48:01, -16.212503, 27.692377
15:48:01, -16.228043, 27.687914
15:48:01, -16.243492, 27.684189
15:48:01, -16.258469, 27.680136
15:48:01, -16.273487, 27.675673
15:48:01, -16.288071, 27.671246
15:48:01, -16.303101, 27.666779
15:48:01, -16.318005, 27.662540
15:48:01, -16.333330, 27.657984
15:48:01, -16.348154, 27.653736
15:48:01, -16.363270, 27.649811
15:48:01, -16.378433, 27.645653
15:48:01, -16.393131, 27.641930
15:48:01, -16.408720, 27.638290
15:48:01, -16.423325, 27.633732
15:48:01, -16.437952, 27.629173
15:48:01, -16.453060, 27.625139
15:48:01, -16.468307, 27.621506
15:48:01, -16.483532, 27.617125
15:48:01, -16.498913, 27.613018
15:48:01, -16.514004, 27.608824
15:48:01, -16.529234, 27.603769
15:48:01, -16.544563, 27.599497
15:48:01, -16.559727, 27.595655
15:48:01, -16.574926, 27.591488
15:48:01, -16.590096, 27.587408
15:48:01, -16.605892, 27.583220
15:48:01, -16.621540, 27.579126
15:48:01, -16.637028, 27.574488
15:48:01, -16.652323, 27.569448
15:48:01, -16.667978, 27.565563
15:48:01, -16.683756, 27.561142
15:48:01, -16.699202, 27.556614
15:48:01, -16.714493, 27.552532
15:48:01, -16.729774, 27.548477
15:48:01, -16.744734, 27.544634
15:48:01, -16.760088, 27.540699
15:48:01, -16.775183, 27.537394
15:48:01, -16.790407, 27.533356
15:48:01, -16.805586, 27.529154
15:48:01, -16.820656, 27.524982
15:48:01, -16.835564, 27.520920
15:48:01, -16.850788, 27.516830
15:48:01, -16.866077, 27.513035
15:48:01, -16.880974, 27.508640
15:48:01, -16.899797, 27.503685
15:48:01, -16.914845, 27.499212
15:48:01, -16.930443, 27.495104
15:48:01, -16.945303, 27.491055
15:48:01, -16.960037, 27.486568
15:48:01, -16.975368, 27.482096
15:48:01, -16.991007, 27.478186
15:48:01, -17.005898, 27.474207
15:48:01, -17.021057, 27.469316
15:48:01, -17.036943, 27.465246
15:48:01, -17.051809, 27.461504
15:48:01, -17.067039, 27.456978
15:48:01, -17.081963, 27.452240
15:48:01, -17.097052, 27.448441
15:48:01, -17.112244, 27.444574
15:48:01, -17.128448, 27.440098
15:48:02, -17.146812, 27.434681
15:48:02, -17.162121, 27.429682
15:48:02, -17.177626, 27.425108
15:48:02, -17.192026, 27.421045
15:48:02, -17.206842, 27.417240
15:48:02, -17.221701, 27.413601
15:48:02, -17.236750, 27.409189
15:48:02, -17.251268, 27.404720
15:48:02, -17.266270, 27.399778
15:48:02, -17.280909, 27.395895
15:48:02, -17.295908, 27.391529
15:48:02, -17.310755, 27.387115
15:48:02, -17.328852, 27.382284
15:48:02, -17.345247, 27.377586
15:48:02, -17.361094, 27.373386
15:48:02, -17.377237, 27.369379
15:48:02, -17.391922, 27.365660
15:48:02, -17.406691, 27.361437
15:48:02, -17.422117, 27.357485
15:48:02, -17.440170, 27.352623
15:48:02, -17.463678, 27.345938
15:48:02, -17.478903, 27.341524
15:48:02, -17.494879, 27.337317
15:48:02, -17.510538, 27.333050
15:48:02, -17.525410, 27.328720
15:48:02, -17.540075, 27.324162
