[2024-04-17 17:43:00.881369][INFO],0.052000,-0.022000,1.008000,-0.341000,-3.364000,-0.368000,2.238406,-2.953118,-0.000000,0.017439,1.009429,1.004076,1.427655,0
[2024-04-17 17:43:00.894698][INFO],-0.033000,-0.073000,1.094000,-1.731000,1.300000,-0.322000,2.295421,-2.702594,-0.084547,-0.029236,1.093275,1.021915,1.546401,0
[2024-04-17 17:43:00.908030][INFO],-0.016000,-0.098000,1.014000,-0.998000,-2.639000,-0.452000,2.444031,-2.555676,-0.061199,-0.054744,1.015536,1.020640,1.437228,0
[2024-04-17 17:43:00.921371][INFO],0.018000,-0.067000,1.015000,-1.006000,2.377000,-0.238000,2.497920,-2.448590,-0.025380,-0.022706,1.016798,1.019871,1.438149,0
[2024-04-17 17:43:00.934700][INFO],0.015000,-0.096000,1.049000,-0.876000,0.155000,-0.383000,2.623367,-2.365158,-0.028303,-0.047899,1.052020,1.026301,1.488552,0
[2024-04-17 17:43:00.948029][INFO],-0.002000,-0.063000,1.029000,-0.387000,4.461000,-0.284000,2.662476,-2.184852,-0.041228,-0.015171,1.029992,1.027039,1.456708,0
[2024-04-17 17:43:00.961382][INFO],0.019000,-0.094000,0.998000,0.231000,0.056000,-0.314000,2.801317,-2.129433,-0.018096,-0.045112,1.001418,1.021915,1.416937,0
[2024-04-17 17:43:00.974711][INFO],-0.026000,-0.104000,1.066000,0.437000,0.583000,-0.207000,2.945396,-1.945719,-0.062179,-0.049164,1.068440,1.031220,1.511802,0
[2024-04-17 17:43:00.988041][INFO],-0.003000,-0.094000,0.951000,0.750000,1.300000,-0.322000,3.089870,-1.822937,-0.033251,-0.042633,0.954108,1.015798,1.349986,0
[2024-04-17 17:43:01.1402][INFO],-0.016000,-0.080000,1.058000,1.216000,1.415000,-0.047000,3.167001,-1.670529,-0.046836,-0.021478,1.059889,1.024616,1.499063,0
[2024-04-17 17:43:01.14734][INFO],-0.009000,-0.109000,0.983000,1.750000,0.186000,-0.055000,3.347204,-1.558417,-0.035730,-0.051456,0.987080,1.017109,1.396890,0
[2024-04-17 17:43:01.28063][INFO],0.003000,-0.100000,1.024000,2.292000,3.354000,0.052000,3.487749,-1.446415,-0.022849,-0.037535,1.027937,1.019274,1.454207,0
[2024-04-17 17:43:01.41404][INFO],0.005000,-0.103000,1.010000,3.315000,-1.142000,0.174000,3.646480,-1.402736,-0.019726,-0.038567,1.014326,1.018285,1.434992,0
[2024-04-17 17:43:01.54732][INFO],-0.016000,-0.052000,0.963000,1.918000,3.178000,0.174000,3.643005,-1.244731,-0.036915,0.009257,0.963785,1.007385,1.363029,0
[2024-04-17 17:43:01.68083][INFO],-0.021000,-0.031000,1.013000,1.765000,0.209000,0.098000,3.570842,-1.120468,-0.040805,0.032115,1.012361,1.008380,1.432055,0
[2024-04-17 17:43:01.81427][INFO],-0.011000,-0.048000,1.042000,1.048000,1.232000,-0.009000,3.537466,-1.018578,-0.029521,0.016362,1.042617,1.015227,1.474574,0
[2024-04-17 17:43:01.94756][INFO],0.051000,-0.088000,1.022000,1.559000,-0.272000,-0.009000,3.626419,-1.113937,0.031122,-0.023131,1.026316,1.017445,1.451615,0
[2024-04-17 17:43:01.108088][INFO],0.004000,-0.103000,1.096000,1.918000,1.445000,-0.085000,3.737820,-1.050401,-0.016092,-0.031339,1.100273,1.034011,1.556336,0
[2024-04-17 17:43:01.121467][INFO],0.048000,-0.085000,0.950000,1.643000,1.880000,-0.017000,3.827379,-1.118696,0.029443,-0.021347,0.954309,1.018070,1.349766,0
[2024-04-17 17:43:01.134797][INFO],-0.028000,-0.046000,1.063000,1.689000,3.781000,0.006000,3.781369,-0.939265,-0.045422,0.024165,1.063119,1.027080,1.503671,0
[2024-04-17 17:43:01.148128][INFO],-0.010000,-0.023000,0.942000,1.384000,3.262000,-0.207000,3.679756,-0.820592,-0.023490,0.037489,0.941295,1.009923,1.331720,0
[2024-04-17 17:43:01.161468][INFO],-0.000000,-0.043000,1.087000,1.376000,0.033000,-0.139000,3.626456,-0.779145,-0.014781,0.025834,1.087443,1.025427,1.538094,0
[2024-04-17 17:43:01.174799][INFO],-0.012000,-0.035000,0.904000,0.307000,3.377000,-0.223000,3.559885,-0.659355,-0.022402,0.021186,0.904231,1.001188,1.278952,0
[2024-04-17 17:43:01.188130][INFO],-0.050000,0.019000,1.015000,0.536000,-0.356000,-0.177000,3.335057,-0.489887,-0.058676,0.077988,1.011712,1.003293,1.432901,0
[2024-04-17 17:43:01.201468][INFO],-0.052000,-0.016000,0.874000,-1.128000,-0.013000,-0.398000,3.206466,-0.295313,-0.056504,0.032896,0.873248,0.977284,1.235397,0
[2024-04-17 17:43:01.214798][INFO],0.024000,-0.006000,0.980000,-1.074000,1.735000,-0.238000,3.050068,-0.328697,0.018378,0.046159,0.979052,0.977637,1.385358,0
[2024-04-17 17:43:01.228129][INFO],-0.021000,-0.050000,0.955000,-1.578000,-0.097000,-0.261000,3.027435,-0.250505,-0.025175,0.000502,0.956207,0.973351,1.352281,0
[2024-04-17 17:43:01.241469][INFO],-0.012000,-0.005000,0.998000,-1.555000,-0.097000,-0.123000,2.870734,-0.204763,-0.015567,0.044986,0.996949,0.978071,1.410616,0
[2024-04-17 17:43:01.254800][INFO],0.012000,-0.072000,1.008000,-1.723000,-1.547000,-0.230000,2.909633,-0.248242,0.007633,-0.020738,1.010398,0.984536,1.429069,0
[2024-04-17 17:43:01.268130][INFO],0.022000,-0.096000,1.078000,-0.540000,-2.364000,0.052000,3.011762,-0.324221,0.015900,-0.039223,1.081662,1.003961,1.530204,0
[2024-04-17 17:43:01.281493][INFO],0.012000,-0.099000,0.972000,-0.288000,0.713000,0.060000,3.148310,-0.334350,0.006328,-0.045465,0.976023,0.998374,1.381054,0
[2024-04-17 17:43:01.294827][INFO],0.044000,-0.077000,1.028000,0.300000,-1.517000,0.083000,3.208885,-0.459440,0.035755,-0.019318,1.031018,1.004902,1.458207,0
[2024-04-17 17:43:01.308190][INFO],0.003000,-0.064000,1.008000,0.323000,0.560000,-0.146000,3.234184,-0.437892,-0.004704,-0.007030,1.009999,1.005922,1.428371,0
[2024-04-17 17:43:01.321573][INFO],0.072000,-0.091000,1.016000,0.483000,-2.326000,-0.154000,3.334527,-0.648263,0.060500,-0.031706,1.020321,1.008802,1.443300,0
[2024-04-17 17:43:01.334922][INFO],0.022000,-0.058000,1.026000,0.452000,-0.333000,-0.314000,3.335301,-0.681486,0.009795,0.001801,1.027825,1.012606,1.453566,0
[2024-04-17 17:43:01.348274][INFO],0.061000,-0.078000,0.962000,0.185000,-0.677000,-0.391000,3.402655,-0.837409,0.046934,-0.020718,0.965721,1.003229,1.365893,0
[2024-04-17 17:43:01.361608][INFO],0.034000,-0.067000,1.052000,0.323000,-0.379000,-0.436000,3.418826,-0.892902,0.017602,-0.004121,1.054525,1.013488,1.491329,0
[2024-04-17 17:43:01.374938][INFO],0.072000,-0.113000,1.038000,-1.639000,-2.692000,-0.574000,3.537775,-1.080746,0.052409,-0.048661,1.044166,1.019624,1.477475,0
[2024-04-17 17:43:01.388287][INFO],0.027000,-0.095000,1.085000,0.269000,2.453000,-0.505000,3.614488,-1.066924,0.006792,-0.026390,1.089145,1.033528,1.540509,0
[2024-04-17 17:43:01.401693][INFO],0.052000,-0.108000,1.066000,1.101000,-3.478000,-0.520000,3.736985,-1.197336,0.029714,-0.038237,1.071625,1.041147,1.515988,0
[2024-04-17 17:43:01.415029][INFO],0.005000,-0.103000,1.124000,0.582000,0.316000,-0.505000,3.819334,-1.146191,-0.017485,-0.027909,1.128240,1.058566,1.595816,0
[2024-04-17 17:43:01.428397][INFO],0.081000,-0.070000,0.979000,1.124000,0.384000,-0.337000,3.847094,-1.320503,0.058417,-0.004049,0.983094,1.043471,1.390310,0
[2024-04-17 17:43:01.441816][INFO],0.082000,-0.076000,1.040000,1.491000,-0.074000,-0.406000,3.882654,-1.480829,0.055096,-0.005284,1.044527,1.043682,1.477193,0
[2024-04-17 17:43:01.455156][INFO],0.028000,-0.102000,0.997000,1.689000,-1.097000,-0.368000,4.002119,-1.501203,0.001871,-0.032140,1.002078,1.035362,1.417517,0
[2024-04-17 17:43:01.468504][INFO],0.063000,-0.069000,1.010000,1.758000,0.987000,-0.284000,4.019697,-1.592101,0.034914,0.002066,1.013709,1.031031,1.433603,0
[2024-04-17 17:43:01.481877][INFO],0.099000,-0.045000,0.980000,1.979000,-1.204000,-0.192000,3.975263,-1.816188,0.067891,0.023231,0.983401,1.021505,1.390933,0
[2024-04-17 17:43:01.495215][INFO],0.089000,-0.010000,1.028000,0.949000,1.651000,-0.116000,3.816424,-1.951806,0.053936,0.058608,1.028815,1.022967,1.456145,0
[2024-04-17 17:43:01.508553][INFO],0.066000,-0.014000,1.005000,-0.059000,-0.463000,-0.322000,3.664761,-2.047945,0.030043,0.050376,1.005553,1.019484,1.422958,0
[2024-04-17 17:43:01.521885][INFO],0.119000,-0.011000,0.974000,-0.403000,1.529000,-0.108000,3.508770,-2.274461,0.080252,0.048873,0.976795,1.010947,1.382261,0
[2024-04-17 17:43:01.535216][INFO],0.077000,-0.037000,0.968000,-0.822000,0.774000,-0.238000,3.432368,-2.378337,0.036764,0.021162,0.970836,1.002924,1.373132,0
[2024-04-17 17:43:01.548554][INFO],0.074000,-0.043000,0.994000,-0.784000,-0.089000,-0.040000,3.374674,-2.473428,0.031034,0.015720,0.997071,1.001754,1.410159,0
[2024-04-17 17:43:01.561886][INFO],0.063000,-0.035000,1.030000,-0.952000,-1.211000,-0.009000,3.291189,-2.540106,0.017290,0.024293,1.032088,1.007820,1.459794,0
[2024-04-17 17:43:01.575220][INFO],0.132000,-0.047000,0.918000,-1.616000,-2.463000,0.037000,3.252710,-8.182522,0.000000,0.005699,0.928614,0.991979,1.313271,0
[2024-04-17 17:43:01.588556][INFO],0.043000,-0.051000,1.088000,-1.021000,3.079000,0.067000,3.211330,-2.263268,0.000000,0.010076,1.089997,1.011583,1.541521,0
[2024-04-17 17:43:01.601888][INFO],0.077000,-0.084000,0.963000,-0.662000,2.598000,0.052000,3.291635,-2.345773,0.037520,-0.028433,0.968575,1.002981,1.370067,0
[2024-04-17 17:43:01.615218][INFO],0.076000,-0.056000,1.102000,-0.563000,3.880000,0.220000,3.265376,-2.376602,0.030237,0.006987,1.105601,1.023505,1.563571,0
[2024-04-17 17:43:01.628556][INFO],0.095000,-0.057000,0.995000,-0.471000,2.774000,0.174000,3.260078,-2.495342,0.051589,-0.000142,0.999819,1.018768,1.413957,0
[2024-04-17 17:43:01.641884][INFO],0.056000,-0.039000,0.997000,-1.067000,5.109000,0.151000,3.195563,-2.466594,0.013040,0.016720,0.999108,1.014836,1.413051,0
[2024-04-17 17:43:01.655240][INFO],0.083000,-0.071000,0.956000,-0.624000,-0.478000,0.113000,3.240241,-2.597426,0.039591,-0.016694,0.961259,1.004121,1.359529,0
[2024-04-17 17:43:01.668575][INFO],0.061000,-0.041000,0.972000,-1.494000,2.232000,0.083000,3.180078,-2.618841,0.016524,0.013082,0.974547,0.998206,1.378280,0
[2024-04-17 17:43:01.681925][INFO],0.090000,-0.050000,0.996000,-1.105000,-0.455000,-0.017000,3.150769,-2.751828,0.042078,0.004994,1.000410,0.998647,1.414802,0
[2024-04-17 17:43:01.695257][INFO],0.060000,-0.047000,1.108000,-1.174000,1.438000,0.075000,3.099790,-2.750981,0.006752,0.013071,1.110521,1.021022,1.570568,0
[2024-04-17 17:43:01.708620][INFO],0.071000,-0.121000,1.019000,-1.433000,1.514000,-0.085000,3.265247,-2.793547,0.021252,-0.062635,1.026484,1.022114,1.453017,0
[2024-04-17 17:43:01.721949][INFO],0.118000,-0.098000,1.119000,0.033000,-1.997000,-0.017000,3.352658,-2.980201,0.059663,-0.032121,1.127430,1.043177,1.594750,0
[2024-04-17 17:43:01.735282][INFO],0.057000,-0.125000,1.056000,-1.204000,2.651000,-0.154000,3.507316,-2.952104,0.002539,-0.060070,1.063200,1.047182,1.504792,0
[2024-04-17 17:43:01.748621][INFO],0.135000,-0.064000,1.037000,0.758000,3.545000,0.014000,3.518131,-3.130461,0.078168,0.000113,1.044787,1.046703,1.477552,0
[2024-04-17 17:43:01.761952][INFO],0.092000,-0.103000,1.052000,0.231000,-0.303000,-0.253000,3.624748,-3.227675,0.032623,-0.036063,1.059911,1.049345,1.499375,0
[2024-04-17 17:43:01.775281][INFO],0.096000,-0.091000,1.009000,0.796000,0.346000,-0.192000,3.711264,-3.333658,0.037164,-0.025247,1.016641,1.042804,1.437969,0
[2024-04-17 17:43:01.788623][INFO],0.087000,-0.086000,0.985000,0.552000,3.919000,-0.177000,3.782181,-3.369731,0.028952,-0.020614,0.991931,1.032629,1.402954,0
[2024-04-17 17:43:01.801970][INFO],0.137000,-0.019000,0.896000,1.033000,-3.898000,-0.192000,3.666903,-8.693297,-0.000000,0.039009,0.905773,1.007258,1.281550,0
[2024-04-17 17:43:01.815301][INFO],0.075000,-0.013000,1.009000,-1.326000,-0.730000,-0.238000,3.503654,-8.480440,-0.074619,0.048688,1.007937,1.007394,1.426269,0
[2024-04-17 17:43:01.828646][INFO],0.090000,-0.064000,0.977000,-0.570000,-0.944000,-0.322000,3.508649,-8.331530,-0.052518,-0.003921,0.981810,1.002277,1.388495,0
[2024-04-17 17:43:01.841980][INFO],0.124000,-0.066000,1.008000,-1.196000,-1.188000,-0.330000,3.505363,-8.280666,-0.022467,-0.003796,1.017485,1.005319,1.438947,0
[2024-04-17 17:43:01.855346][INFO],0.073000,-0.107000,1.024000,-0.456000,-1.669000,-0.307000,3.622585,-8.091655,-0.071862,-0.042081,1.028795,1.010014,1.455544,0
[2024-04-17 17:43:01.868683][INFO],0.104000,-0.078000,0.999000,-0.525000,0.338000,-0.169000,3.658016,-7.979947,-0.035695,-0.013800,1.006696,1.009350,1.423750,0
[2024-04-17 17:43:01.882013][INFO],0.112000,-0.086000,0.994000,-0.578000,0.422000,-0.101000,3.715035,-7.897040,-0.025631,-0.021028,1.003433,1.008167,1.419224,0
[2024-04-17 17:43:01.895366][INFO],0.123000,-0.085000,1.061000,-0.212000,0.232000,-0.047000,3.755617,-7.829885,-0.022689,-0.014871,1.071139,1.020761,1.514893,0
[2024-04-17 17:43:01.908706][INFO],0.092000,-0.067000,1.001000,-0.120000,0.140000,-0.108000,3.757777,-7.699174,-0.042935,-0.001035,1.006534,1.017916,1.423454,0
[2024-04-17 17:43:01.922038][INFO],0.152000,-0.053000,0.993000,0.010000,-1.013000,0.006000,3.722774,-7.762189,0.016491,0.012328,1.005752,1.015483,1.422402,0
[2024-04-17 17:43:01.935368][INFO],0.061000,-0.086000,1.064000,0.284000,-2.768000,0.075000,3.771282,-7.573195,-0.079759,-0.015912,1.066114,1.025609,1.507796,0
[2024-04-17 17:43:01.948704][INFO],0.146000,-0.069000,0.934000,0.200000,-0.089000,0.144000,3.796505,-7.639883,0.020532,-0.006269,0.947614,1.010010,1.340143,0
[2024-04-17 17:43:01.962033][INFO],0.139000,-0.065000,1.061000,0.689000,-2.936000,0.121000,3.790694,-7.668266,-0.003820,0.005886,1.072016,1.022411,1.516071,0
[2024-04-17 17:43:01.975364][INFO],0.109000,-0.069000,1.015000,0.239000,-1.608000,0.128000,3.798635,-7.611685,-0.026406,-0.001241,1.022824,1.022494,1.446491,0
[2024-04-17 17:43:01.988723][INFO],0.139000,-0.037000,0.994000,-0.555000,1.132000,0.106000,3.708252,-7.614772,0.006057,0.027990,1.003945,1.018784,1.420069,0
[2024-04-17 17:43:02.2093][INFO],0.117000,-0.058000,0.990000,0.361000,-1.600000,-0.108000,3.695058,-7.591310,-0.014810,0.006359,0.998445,1.014716,1.412029,0
[2024-04-17 17:43:02.15427][INFO],0.148000,-0.034000,0.965000,-0.647000,1.537000,-0.062000,3.602981,-7.628191,0.018592,0.027408,0.976313,1.007036,1.380988,0
[2024-04-17 17:43:02.28762][INFO],0.133000,-0.030000,1.021000,-1.059000,0.048000,-0.177000,3.493571,-7.617264,-0.003512,0.032797,1.029535,1.011536,1.456352,0
[2024-04-17 17:43:02.42094][INFO],0.126000,-0.064000,0.969000,-1.143000,-0.898000,-0.253000,3.493352,-7.618209,-0.003574,-0.004341,0.979235,1.005075,1.384854,0
[2024-04-17 17:43:02.55424][INFO],0.125000,-0.069000,1.035000,-1.975000,2.468000,-0.253000,3.484380,-7.550368,-0.012080,-0.005516,1.044717,1.013004,1.477464,0
[2024-04-17 17:43:02.68760][INFO],0.151000,-0.089000,1.014000,-0.303000,-0.471000,-0.284000,3.557127,-7.602312,0.015524,-0.025230,1.028611,1.016125,1.454895,0
[2024-04-17 17:43:02.82089][INFO],0.077000,-0.087000,1.062000,-1.151000,1.987000,-0.238000,3.598854,-7.404374,-0.060503,-0.020099,1.066432,1.026187,1.508297,0
[2024-04-17 17:43:02.95440][INFO],0.086000,-0.079000,1.021000,-0.090000,0.239000,-0.192000,3.638994,-7.271865,-0.043927,-0.013868,1.026624,1.026274,1.451931,0
[2024-04-17 17:43:02.108783][INFO],0.123000,-0.105000,1.042000,0.445000,-0.837000,-0.070000,3.750397,-7.255498,-0.009583,-0.036148,1.053812,1.031782,1.490753,0
[2024-04-17 17:43:02.122113][INFO],0.112000,-0.080000,1.049000,0.048000,1.926000,-0.078000,3.781541,-7.173033,-0.019861,-0.010261,1.057755,1.036976,1.495926,0
[2024-04-17 17:43:02.135443][INFO],0.079000,-0.067000,1.080000,1.078000,-4.051000,-0.223000,3.783608,-7.074855,-0.054621,0.004513,1.083571,1.046295,1.532408,0
[2024-04-17 17:43:02.148777][INFO],0.099000,-0.068000,0.992000,-0.051000,2.071000,-0.108000,3.789852,-6.979844,-0.022282,-0.001974,0.998994,1.036835,1.412792,0
[2024-04-17 17:43:02.162109][INFO],0.158000,-0.056000,0.954000,0.804000,-2.959000,-0.093000,3.778513,-7.138522,0.038223,0.007797,0.967830,1.023034,1.368740,0
[2024-04-17 17:43:02.175437][INFO],0.096000,-0.044000,1.047000,0.094000,-1.761000,-0.177000,3.711099,-7.065836,-0.033520,0.024110,1.051502,1.028727,1.487244,0
[2024-04-17 17:43:02.188779][INFO],0.105000,-0.065000,1.030000,-0.967000,1.690000,-0.291000,3.693847,-6.982181,-0.020986,0.001823,1.037163,1.030414,1.466770,0
[2024-04-17 17:43:02.202111][INFO],0.124000,-0.078000,1.025000,-0.487000,-2.486000,-0.085000,3.720567,-7.009470,-0.002011,-0.010838,1.035357,1.031403,1.464255,0
[2024-04-17 17:43:02.215485][INFO],0.091000,-0.065000,1.000000,-0.586000,0.491000,-0.070000,3.713068,-6.912759,-0.030019,0.000135,1.005786,1.026279,1.422396,0
[2024-04-17 17:43:02.228827][INFO],0.100000,-0.061000,1.014000,-1.403000,2.445000,-0.055000,3.681718,-6.817665,-0.021079,0.004541,1.020516,1.025127,1.443234,0
[2024-04-17 17:43:02.242181][INFO],0.107000,-0.061000,1.046000,-0.082000,1.125000,0.037000,3.663471,-6.754561,-0.016769,0.006300,1.053074,1.030716,1.489285,0
[2024-04-17 17:43:02.255515][INFO],0.124000,-0.081000,0.943000,-1.334000,3.384000,-0.078000,3.708849,-6.748469,0.012328,-0.019311,0.954286,1.015430,1.349702,0
[2024-04-17 17:43:02.268851][INFO],0.110000,-0.054000,1.020000,-0.502000,0.132000,0.029000,3.668572,-6.717132,-0.010062,0.011751,1.027218,1.017788,1.452753,0
[2024-04-17 17:43:02.282183][INFO],0.083000,-0.055000,0.969000,-1.097000,1.697000,-0.047000,3.633677,-6.604566,-0.029002,0.006720,0.973647,1.008960,1.376961,0
[2024-04-17 17:43:02.295544][INFO],0.089000,-0.038000,1.010000,-1.181000,-0.768000,-0.093000,3.544768,-6.535857,-0.026542,0.024740,1.013977,1.009963,1.434193,0
[2024-04-17 17:43:02.308891][INFO],0.081000,-0.080000,0.889000,-0.540000,-0.730000,-0.101000,3.617781,-6.478632,-0.019826,-0.023526,0.895732,0.987117,1.266974,0
[2024-04-17 17:43:02.322224][INFO],0.145000,-0.073000,0.980000,-1.303000,3.407000,-0.070000,3.633380,-6.532333,0.032570,-0.010107,0.992769,0.988247,1.404024,0
[2024-04-17 17:43:02.335577][INFO],0.097000,-0.082000,1.057000,0.857000,-2.959000,-0.017000,3.684381,-6.505412,-0.023380,-0.013639,1.064260,1.003450,1.505153,0
[2024-04-17 17:43:02.348920][INFO],0.119000,-0.110000,0.985000,-0.273000,3.483000,0.113000,3.815309,-6.480460,0.007068,-0.043739,0.997258,1.002211,1.411013,0
[2024-04-17 17:43:02.362252][INFO],0.110000,-0.037000,0.994000,0.712000,0.789000,0.182000,3.740157,-6.462180,-0.002571,0.028315,1.000348,1.001839,1.414989,0
[2024-04-17 17:43:02.375582][INFO],0.084000,-0.083000,1.014000,0.292000,-0.478000,0.113000,3.790819,-6.381903,-0.029232,-0.015577,1.020316,1.005534,1.443028,0
[2024-04-17 17:43:02.388924][INFO],0.114000,-0.053000,0.991000,-0.067000,0.819000,0.251000,3.753497,-6.380547,0.003163,0.012416,0.998860,1.004199,1.412656,0
[2024-04-17 17:43:02.402327][INFO],0.122000,-0.071000,1.013000,-0.029000,0.430000,0.151000,3.765916,-6.399433,0.008332,-0.003834,1.022746,1.007909,1.446387,0
[2024-04-17 17:43:02.415671][INFO],0.103000,-0.074000,1.086000,-0.128000,-1.295000,0.106000,3.770896,-6.366840,-0.018066,-0.002106,1.093229,1.024973,1.546061,0
[2024-04-17 17:43:02.429046][INFO],0.101000,-0.068000,0.989000,-0.800000,2.552000,0.060000,3.768875,-6.307705,-0.008271,-0.002508,0.996429,1.019264,1.409166,0
[2024-04-17 17:43:02.442387][INFO],0.111000,-0.079000,1.051000,-1.021000,0.522000,0.136000,3.782392,-6.287132,-0.004764,-0.009111,1.059744,1.027360,1.498732,0
[2024-04-17 17:43:02.455723][INFO],0.085000,-0.078000,0.972000,-0.570000,2.079000,0.083000,3.815449,-6.196316,-0.020410,-0.012915,0.978524,1.017593,1.383902,0
[2024-04-17 17:43:02.469115][INFO],0.104000,-0.075000,1.006000,-1.135000,1.651000,0.235000,3.823482,-6.160699,-0.004562,-0.007393,1.014101,1.016895,1.434175,0
[2024-04-17 17:43:02.482454][INFO],0.100000,-0.087000,1.067000,1.643000,-0.371000,0.159000,3.886282,-6.125092,-0.014419,-0.014172,1.075011,1.028518,1.520362,0
[2024-04-17 17:43:02.495788][INFO],0.068000,-0.087000,0.961000,-0.677000,2.125000,0.243000,3.942036,-5.994287,-0.032728,-0.020601,0.966550,1.016124,1.367063,0
[2024-04-17 17:43:02.509162][INFO],0.118000,-0.070000,1.143000,-0.570000,-0.387000,0.289000,3.912943,-5.994183,-0.002006,0.008577,1.151171,1.043134,1.628025,0
[2024-04-17 17:43:02.522497][INFO],0.085000,-0.097000,1.011000,0.544000,-0.555000,0.243000,3.998230,-5.941817,-0.020114,-0.026036,1.018662,1.038239,1.440841,0
[2024-04-17 17:43:02.535830][INFO],0.068000,-0.035000,1.129000,-0.303000,1.522000,0.212000,3.883264,-5.797791,-0.046397,0.041615,1.129870,1.056565,1.598419,0
[2024-04-17 17:43:02.549167][INFO],0.125000,-0.066000,0.975000,0.597000,-0.196000,0.220000,3.890291,-5.875672,0.024532,0.000823,0.984888,1.042230,1.392842,0
[2024-04-17 17:43:02.562499][INFO],0.111000,-0.043000,0.992000,-0.120000,-1.120000,0.296000,3.818357,-5.915307,0.008175,0.023566,0.998805,1.033545,1.412720,0
[2024-04-17 17:43:02.575831][INFO],0.086000,-0.078000,1.057000,0.162000,0.667000,0.044000,3.840512,-5.843668,-0.022065,-0.006809,1.063107,1.039457,1.503475,0
[2024-04-17 17:43:02.589175][INFO],0.089000,-0.067000,0.992000,-0.380000,1.789000,0.174000,3.836869,-5.785164,-0.011446,-0.000207,0.998170,1.031200,1.411625,0
[2024-04-17 17:43:02.602526][INFO],0.005000,-0.042000,0.900000,0.262000,-1.753000,0.083000,3.781940,-0.318304,0.000000,0.017456,0.900824,1.005125,1.274077,0
[2024-04-17 17:43:02.615858][INFO],0.106000,-0.092000,0.901000,-1.502000,0.865000,0.090000,3.865303,-6.709838,-0.000000,-0.030634,0.911352,0.986370,1.289210,0
[2024-04-17 17:43:02.629191][INFO],0.059000,-0.041000,1.071000,0.536000,-2.616000,-0.001000,3.788443,-6.565136,-0.063837,0.029835,1.071092,1.003314,1.515046,0
[2024-04-17 17:43:02.642522][INFO],0.024000,-0.087000,0.976000,-0.166000,3.018000,-0.108000,3.851610,-1.408627,0.000000,-0.021223,0.979934,0.998638,1.385998,0
[2024-04-17 17:43:02.655850][INFO],0.131000,-0.094000,1.035000,0.384000,-5.616000,0.159000,3.923364,-7.213571,0.000000,-0.022398,1.047244,1.008360,1.481196,0
