[2024-04-05 16:17:02.964737][INFO],0.015000,-0.001000,0.992000,-0.135000,0.193000,-0.131000,0.030942,-0.853858,0.000215,-0.000464,0.992114,0.994030,1.403061,1
[2024-04-05 16:17:02.977876][INFO],0.016000,-0.001000,0.993000,-0.097000,0.155000,-0.139000,0.031059,-0.855371,0.001174,-0.000462,0.993129,0.993850,1.404496,1
[2024-04-05 16:17:02.990997][INFO],0.012000,-0.000000,0.991000,-0.090000,0.163000,-0.108000,0.028383,-0.845256,-0.002621,0.000491,0.991069,0.993294,1.401583,1
[2024-04-05 16:17:03.4431][INFO],0.011000,-0.000000,0.994000,-0.135000,0.117000,-0.131000,0.025282,-0.833237,-0.003456,0.000439,0.994055,0.993446,1.405806,1
[2024-04-05 16:17:03.21470][INFO],0.013000,-0.002000,0.996000,-0.090000,0.132000,-0.101000,0.028594,-0.827239,-0.001381,-0.001503,0.996085,0.993974,1.408677,1
[2024-04-05 16:17:03.32511][INFO],0.014000,-0.002000,0.994000,-0.105000,0.125000,-0.108000,0.031468,-0.824485,-0.000305,-0.001454,0.994099,0.993999,1.405870,1
[2024-04-05 16:17:03.45579][INFO],0.013000,0.001000,0.995000,-0.128000,0.132000,-0.116000,0.025423,-0.819045,-0.001224,0.001442,0.995084,0.994216,1.407261,1
[2024-04-05 16:17:03.58412][INFO],0.010000,0.001000,0.991000,-0.044000,0.102000,-0.162000,0.020673,-0.805637,-0.003935,0.001358,0.991042,0.993581,1.401546,1
[2024-04-05 16:17:03.72092][INFO],0.011000,-0.001000,0.996000,-0.151000,0.117000,-0.162000,0.020534,-0.795457,-0.002828,-0.000643,0.996057,0.994076,1.408638,1
[2024-04-05 16:17:03.85835][INFO],0.013000,-0.000000,0.994000,-0.059000,0.125000,-0.116000,0.018741,-0.791524,-0.000733,0.000325,0.994085,0.994078,1.405848,1
[2024-04-05 16:17:03.99577][INFO],0.012000,-0.000000,0.991000,-0.074000,0.155000,-0.154000,0.016838,-0.784613,-0.001572,0.000291,0.991071,0.993477,1.401587,1
[2024-04-05 16:17:03.113444][INFO],0.013000,0.001000,0.994000,-0.120000,0.132000,-0.139000,0.011548,-0.781124,-0.000552,0.001200,0.994085,0.993598,1.405849,1
[2024-04-05 16:17:03.127119][INFO],0.012000,-0.002000,0.994000,-0.112000,0.109000,-0.185000,0.015258,-0.775214,-0.001450,-0.001735,0.994072,0.993693,1.405831,1
[2024-04-05 16:17:03.140754][INFO],0.014000,0.001000,0.994000,-0.128000,0.041000,-0.177000,0.009952,-0.776268,0.000532,0.001173,0.994098,0.993774,1.405868,1
[2024-04-05 16:17:03.155109][INFO],0.014000,0.000000,0.991000,-0.051000,0.094000,-0.139000,0.000004,-0.809374,-0.000000,0.000000,0.991099,0.993239,1.401626,1
[2024-04-05 16:17:03.169888][INFO],0.016000,0.001000,0.993000,-0.143000,0.140000,-0.108000,-0.004698,-0.813283,0.001904,0.000919,0.993127,0.993217,1.404494,1
[2024-04-05 16:17:03.183008][INFO],0.012000,-0.002000,0.998000,-0.067000,0.132000,-0.123000,0.000400,-0.805333,-0.002028,-0.001993,0.998070,0.994187,1.411486,1
[2024-04-05 16:17:03.196055][INFO],0.015000,-0.000000,0.992000,-0.090000,0.125000,-0.177000,-0.000740,-0.806826,0.001030,-0.000013,0.992113,0.993772,1.403059,1
[2024-04-05 16:17:03.210085][INFO],0.012000,0.000000,0.994000,-0.112000,0.109000,-0.116000,-0.002196,-0.799614,-0.001873,-0.000038,0.994071,0.993832,1.405828,1
[2024-04-05 16:17:03.223174][INFO],0.015000,-0.001000,0.990000,-0.151000,0.117000,-0.116000,-0.001069,-0.801583,0.001149,-0.001018,0.990113,0.993088,1.400232,1
[2024-04-05 16:17:03.237247][INFO],0.012000,-0.002000,0.990000,-0.120000,0.117000,-0.116000,0.003172,-0.794666,-0.001732,-0.001945,0.990071,0.992485,1.400174,1
[2024-04-05 16:17:03.250287][INFO],0.014000,0.001000,0.996000,-0.143000,0.178000,-0.108000,-0.001639,-0.792987,0.000214,0.000972,0.996098,0.993208,1.408696,1
[2024-04-05 16:17:03.263360][INFO],0.014000,-0.001000,0.993000,-0.059000,0.132000,-0.169000,0.000595,-0.792085,0.000271,-0.000990,0.993099,0.993186,1.404454,1
[2024-04-05 16:17:03.277422][INFO],0.013000,-0.001000,0.994000,-0.051000,0.163000,-0.154000,0.002767,-0.787772,-0.000668,-0.000952,0.994085,0.993366,1.405849,1
[2024-04-05 16:17:03.291472][INFO],0.010000,0.000000,0.993000,-0.074000,0.193000,-0.169000,0.001640,-0.774654,-0.003426,0.000028,0.993044,0.993301,1.404377,1
[2024-04-05 16:17:03.305502][INFO],0.013000,0.000000,0.993000,-0.090000,0.155000,-0.215000,0.000358,-0.771356,-0.000369,0.000006,0.993085,0.993258,1.404434,1
[2024-04-05 16:17:03.319577][INFO],0.013000,-0.001000,0.994000,-0.059000,0.109000,-0.162000,0.002436,-0.768801,-0.000338,-0.000958,0.994085,0.993423,1.405849,1
[2024-04-05 16:17:03.332654][INFO],0.010000,-0.002000,0.997000,-0.067000,0.048000,-0.062000,0.114935,-0.574661,0.000000,0.000000,0.997052,0.994149,1.410045,1
[2024-04-05 16:17:03.345689][INFO],0.015000,-0.003000,0.993000,-0.082000,0.094000,-0.139000,0.116825,-0.588032,0.004808,-0.000975,0.993106,0.993940,1.404464,1
[2024-04-05 16:17:03.359729][INFO],0.015000,0.001000,0.992000,-0.059000,0.117000,-0.139000,0.107309,-0.600386,0.004604,0.002858,0.992099,0.993572,1.403043,1
[2024-04-05 16:17:03.373755][INFO],0.014000,0.002000,0.996000,-0.128000,0.148000,-0.146000,0.094484,-0.608658,0.003419,0.003643,0.996088,0.994075,1.408686,1
[2024-04-05 16:17:03.387796][INFO],0.015000,-0.003000,0.992000,-0.120000,0.079000,-0.146000,0.096825,-0.620488,0.004256,-0.001323,0.992108,0.993682,1.403053,1
[2024-04-05 16:17:03.401824][INFO],0.014000,-0.000000,0.996000,-0.097000,0.071000,-0.139000,0.090690,-0.628782,0.003069,0.001577,0.996092,0.994164,1.408688,1
[2024-04-05 16:17:03.415855][INFO],0.015000,-0.002000,0.997000,-0.074000,0.064000,-0.139000,0.114935,-0.861960,-0.000000,0.000000,0.997115,0.994754,1.410133,1
[2024-04-05 16:17:03.429956][INFO],0.016000,-0.000000,0.993000,-0.067000,0.117000,-0.169000,0.108296,-0.863458,0.001034,0.001877,0.993127,0.994429,1.404494,1
[2024-04-05 16:17:03.442997][INFO],0.016000,-0.003000,0.991000,-0.051000,0.102000,-0.131000,0.173449,-0.924975,0.000000,0.000000,0.991134,0.993770,1.401675,1
[2024-04-05 16:17:03.457481][INFO],0.016000,-0.000000,0.995000,-0.090000,0.003000,-0.146000,0.000004,-0.921259,0.000000,0.000000,0.995129,0.994041,1.407324,1
[2024-04-05 16:17:03.470648][INFO],0.014000,-0.000000,0.993000,-0.112000,0.041000,-0.101000,0.000004,-0.807741,0.000000,0.000000,0.993099,0.993853,1.404454,1
[2024-04-05 16:17:03.484191][INFO],0.014000,0.002000,0.996000,-0.044000,0.033000,-0.123000,-0.115051,-0.805310,-0.000000,-0.000000,0.996100,0.994302,1.408699,1
[2024-04-05 16:17:03.497464][INFO],0.016000,0.001000,0.996000,-0.174000,0.056000,-0.162000,-0.114390,-0.810348,0.001912,-0.000989,0.996127,0.994667,1.408736,1
[2024-04-05 16:17:03.510704][INFO],0.015000,0.001000,0.994000,-0.074000,0.064000,-0.131000,-0.057643,-0.864555,0.000000,-0.000000,0.994114,0.994557,1.405889,1
[2024-04-05 16:17:03.524044][INFO],0.014000,-0.000000,0.993000,-0.097000,0.125000,-0.139000,-0.055980,-0.860143,-0.000908,-0.000970,0.993098,0.994265,1.404453,1
[2024-04-05 16:17:03.537444][INFO],0.015000,0.001000,0.989000,-0.090000,0.087000,-0.154000,-0.057224,-0.859474,0.000163,0.000012,0.989114,0.993235,1.398819,1
[2024-04-05 16:17:03.550613][INFO],0.016000,-0.001000,0.993000,-0.112000,0.025000,-0.139000,0.057698,-0.923117,-0.000000,0.000000,0.993129,0.993214,1.404497,1
[2024-04-05 16:17:03.563915][INFO],0.013000,0.000000,0.990000,-0.082000,0.155000,-0.131000,0.053780,-0.912625,-0.002770,0.000929,0.990081,0.992587,1.400186,1
[2024-04-05 16:17:03.577483][INFO],0.012000,-0.001000,0.995000,-0.082000,0.079000,-0.185000,0.052931,-0.900541,-0.003640,-0.000081,0.995066,0.993083,1.407236,1
[2024-04-05 16:17:03.590770][INFO],0.015000,0.000000,0.994000,-0.112000,0.125000,-0.154000,0.048855,-0.897146,-0.000565,0.000848,0.994113,0.993289,1.405888,1
[2024-04-05 16:17:03.604142][INFO],0.013000,0.000000,0.994000,-0.074000,0.125000,-0.116000,0.045479,-0.888177,-0.002410,0.000789,0.994082,0.993447,1.405844,1
[2024-04-05 16:17:03.617331][INFO],0.016000,0.000000,0.993000,-0.090000,0.171000,-0.139000,0.042061,-0.887749,0.000613,0.000729,0.993128,0.993384,1.404496,1
[2024-04-05 16:17:03.630582][INFO],0.016000,-0.001000,0.991000,-0.143000,0.117000,-0.139000,0.041061,-0.888147,0.000637,-0.000290,0.991129,0.992933,1.401669,1
[2024-04-05 16:17:03.643860][INFO],0.014000,-0.003000,0.995000,-0.097000,0.094000,-0.139000,0.046424,-0.882862,-0.001333,-0.002194,0.995100,0.993366,1.407285,1
[2024-04-05 16:17:03.657421][INFO],0.015000,-0.001000,0.994000,-0.082000,0.094000,-0.177000,0.045951,-0.880761,-0.000281,-0.000203,0.994114,0.993516,1.405889,1
[2024-04-05 16:17:03.671852][INFO],0.015000,-0.002000,0.993000,-0.082000,0.102000,-0.169000,0.048366,-0.878680,-0.000230,-0.001162,0.993115,0.993435,1.404477,1
[2024-04-05 16:17:03.684230][INFO],0.014000,-0.002000,0.996000,-0.074000,0.117000,-0.169000,0.050754,-0.873515,-0.001186,-0.001118,0.996099,0.993968,1.408697,1
[2024-04-05 16:17:03.697336][INFO],0.015000,0.000000,0.993000,-0.097000,0.117000,-0.169000,0.046987,-0.871628,-0.000107,0.000814,0.993113,0.993797,1.404474,1
[2024-04-05 16:17:03.710475][INFO],0.016000,-0.002000,0.996000,-0.128000,0.094000,-0.139000,0.048798,-0.872894,0.000825,-0.001152,0.996130,0.994264,1.408740,1
[2024-04-05 16:17:03.723677][INFO],0.017000,-0.002000,0.995000,-0.067000,0.148000,-0.131000,0.051281,-0.876344,0.001780,-0.001109,0.995145,0.994440,1.407348,1
[2024-04-05 16:17:03.736953][INFO],0.014000,-0.002000,0.995000,-0.074000,0.079000,-0.169000,0.053547,-0.871842,-0.001141,-0.001070,0.995099,0.994572,1.407283,1
[2024-04-05 16:17:03.750203][INFO],0.015000,-0.001000,0.997000,-0.112000,0.094000,-0.177000,0.052330,-0.870162,-0.000143,-0.000089,0.997113,0.995080,1.410131,1
[2024-04-05 16:17:03.763431][INFO],0.013000,0.002000,0.996000,-0.158000,0.178000,-0.169000,0.041973,-0.861803,-0.001982,0.002730,0.996081,0.995280,1.408674,1
[2024-04-05 16:17:03.776878][INFO],0.015000,-0.002000,0.995000,-0.120000,0.025000,-0.185000,0.044125,-0.861583,0.000037,-0.001234,0.995114,0.995247,1.407305,1
[2024-04-05 16:17:03.790128][INFO],0.016000,0.002000,0.993000,-0.044000,0.087000,-0.146000,-0.115399,-0.923117,-0.000000,-0.000000,0.993131,0.994824,1.404499,1
[2024-04-05 16:17:03.803301][INFO],0.014000,-0.002000,0.994000,-0.036000,0.109000,-0.108000,0.115283,-0.806929,0.000000,0.000000,0.994101,0.994679,1.405871,1
[2024-04-05 16:17:03.816555][INFO],0.014000,0.001000,0.991000,-0.090000,0.079000,-0.062000,-0.057814,-0.809374,-0.000000,-0.000000,0.991099,0.993963,1.401626,1
[2024-04-05 16:17:03.830391][INFO],0.013000,-0.000000,0.993000,-0.090000,0.140000,-0.192000,-0.056057,-0.804645,-0.000946,-0.000972,0.993084,0.993787,1.404433,1
[2024-04-05 16:17:03.843544][INFO],0.013000,-0.001000,1.012000,-0.112000,0.132000,-0.123000,-0.051896,-0.799475,-0.001122,-0.001917,1.012082,0.997446,1.431301,1
[2024-04-05 16:17:03.856701][INFO],0.016000,-0.000000,0.995000,-0.143000,0.094000,-0.139000,-0.051086,-0.804391,0.002030,-0.000887,0.995126,0.996982,1.407321,1
[2024-04-05 16:17:03.869851][INFO],0.015000,-0.001000,0.993000,-0.097000,0.171000,-0.116000,-0.046859,-0.805306,0.001042,-0.001812,0.993112,0.996208,1.404473,1
[2024-04-05 16:17:03.883396][INFO],0.014000,-0.002000,0.996000,-0.090000,0.132000,-0.177000,-0.039887,-0.803657,0.000029,-0.002693,0.996097,0.996186,1.408696,1
[2024-04-05 16:17:03.896536][INFO],0.012000,-0.000000,0.994000,-0.158000,0.140000,-0.185000,-0.039927,-0.796255,-0.001815,-0.000693,0.994071,0.995763,1.405828,1
[2024-04-05 16:17:03.909669][INFO],0.012000,-0.002000,0.995000,-0.105000,0.163000,-0.177000,-0.033487,-0.788951,-0.001702,-0.002582,0.995070,0.995624,1.407243,1
[2024-04-05 16:17:03.922848][INFO],0.014000,-0.001000,0.999000,-0.128000,0.109000,-0.123000,-0.030535,-0.788293,0.000255,-0.001532,0.999097,0.996319,1.412938,1
[2024-04-05 16:17:03.936265][INFO],0.010000,0.001000,0.999000,-0.097000,0.171000,-0.078000,-0.033090,-0.775413,-0.003520,0.000423,0.999044,0.996864,1.412862,1
[2024-04-05 16:17:03.949824][INFO],0.016000,-0.003000,0.995000,-0.059000,0.109000,-0.101000,0.172753,-0.921259,0.000000,0.000000,0.995133,0.996518,1.407331,1
[2024-04-05 16:17:03.962972][INFO],0.015000,-0.001000,0.992000,-0.112000,0.048000,-0.169000,0.165561,-0.917893,-0.000893,0.001867,0.992112,0.995636,1.403059,1
