[2024-04-18 15:53:16.255774][INFO],0.020000,-0.026000,0.982000,-0.067000,0.094000,-0.108000,1.516640,-1.166757,0.000000,0.000005,0.982548,0.988249,1.389532,1
[2024-04-18 15:53:16.268495][INFO],0.018000,-0.028000,0.979000,-0.135000,0.148000,-0.123000,1.521011,-1.159211,-0.001810,-0.002000,0.979562,0.986511,1.385311,1
[2024-04-18 15:53:16.282016][INFO],0.019000,-0.029000,0.985000,-0.174000,0.132000,-0.116000,1.527020,-1.154789,-0.000855,-0.002736,0.985606,0.986330,1.393860,1
[2024-04-18 15:53:16.295429][INFO],0.020000,-0.034000,0.989000,-0.258000,0.247000,-0.154000,1.545799,-1.151799,0.000116,-0.007303,0.989759,0.987016,1.399750,1
[2024-04-18 15:53:16.309137][INFO],0.015000,-0.035000,0.991000,-0.288000,0.155000,-0.139000,1.565985,-1.135598,-0.004643,-0.007902,0.991689,0.987951,1.402482,1
[2024-04-18 15:53:16.323119][INFO],0.019000,-0.029000,0.984000,-0.258000,0.178000,-0.108000,1.568729,-1.131807,-0.000440,-0.002046,0.984608,0.987282,1.392448,1
[2024-04-18 15:53:16.337041][INFO],0.019000,-0.031000,0.988000,-0.181000,0.117000,-0.093000,1.577740,-1.128745,-0.000466,-0.003780,0.988661,0.987558,1.398183,1
[2024-04-18 15:53:16.351152][INFO],0.020000,-0.035000,0.988000,-0.044000,0.071000,-0.055000,2.028857,-1.159674,0.000000,0.000007,0.988822,0.987811,1.398406,1
[2024-04-18 15:53:16.364458][INFO],0.021000,-0.031000,0.990000,0.025000,0.064000,-0.116000,1.793522,-1.215183,0.000000,0.000007,0.990708,0.988390,1.401073,1
[2024-04-18 15:53:16.377629][INFO],0.021000,-0.029000,0.983000,-0.112000,0.117000,-0.169000,1.786913,-1.214127,0.000167,0.001673,0.983650,0.987442,1.391093,1
[2024-04-18 15:53:16.391098][INFO],0.016000,-0.027000,0.989000,-0.112000,0.109000,-0.131000,1.774261,-1.198307,-0.004686,0.003638,0.989480,0.987850,1.399341,1
[2024-04-18 15:53:16.404855][INFO],0.018000,-0.029000,0.985000,-0.158000,0.117000,-0.085000,1.767854,-1.189246,-0.002447,0.001406,0.985587,0.987397,1.393831,1
[2024-04-18 15:53:16.418285][INFO],0.020000,-0.028000,0.983000,-0.128000,0.171000,-0.009000,1.759367,-1.185827,-0.000348,0.002199,0.983599,0.986638,1.391021,1
[2024-04-18 15:53:16.431794][INFO],0.020000,-0.029000,0.984000,-0.158000,0.178000,-0.131000,1.753792,-1.182489,-0.000311,0.001135,0.984630,0.986236,1.392477,1
[2024-04-18 15:53:16.445165][INFO],0.018000,-0.032000,0.987000,-0.227000,0.239000,-0.131000,1.756038,-1.172537,-0.002201,-0.001735,0.987679,0.986525,1.396790,1
[2024-04-18 15:53:16.458593][INFO],0.020000,-0.034000,0.992000,-0.143000,0.094000,-0.139000,1.764571,-1.170467,-0.000268,-0.003431,0.992778,0.987775,1.404004,1
[2024-04-18 15:53:16.471977][INFO],0.015000,-0.032000,0.991000,-0.082000,0.064000,-0.070000,1.849475,-0.867178,-0.000000,0.000004,0.991630,0.988546,1.402377,1
[2024-04-18 15:53:16.485341][INFO],0.020000,-0.032000,0.986000,-0.082000,0.102000,-0.139000,1.848901,-0.880622,0.004844,-0.000165,0.986710,0.988179,1.395419,1
[2024-04-18 15:53:16.498688][INFO],0.016000,-0.032000,0.991000,-0.044000,0.056000,-0.093000,1.849475,-0.924975,0.000000,0.000004,0.991646,0.988872,1.402399,1
[2024-04-18 15:53:16.512047][INFO],0.020000,-0.032000,0.992000,-0.082000,0.148000,-0.108000,1.848343,-0.934600,0.003817,0.000019,0.992710,0.989640,1.403904,1
[2024-04-18 15:53:16.525448][INFO],0.020000,-0.026000,0.991000,-0.105000,0.102000,-0.139000,1.829737,-0.944384,0.003664,0.005662,0.991520,0.990016,1.402232,1
[2024-04-18 15:53:16.538806][INFO],0.018000,-0.031000,0.988000,-0.097000,0.087000,-0.154000,1.826873,-0.948244,0.001647,0.000518,0.988648,0.989742,1.398160,1
[2024-04-18 15:53:16.552173][INFO],0.019000,-0.028000,0.989000,-0.204000,0.148000,-0.123000,1.814025,-0.953984,0.002531,0.003327,0.989570,0.989708,1.399467,1
[2024-04-18 15:53:16.565654][INFO],0.019000,-0.030000,0.990000,-0.143000,0.140000,-0.123000,1.808293,-0.959480,0.002419,0.001260,0.990633,0.989893,1.400967,1
[2024-04-18 15:53:16.579028][INFO],0.020000,-0.031000,0.989000,-0.143000,0.125000,-0.146000,1.805814,-0.967830,0.003292,0.000187,0.989682,0.989851,1.399622,1
[2024-04-18 15:53:16.592401][INFO],0.017000,-0.032000,0.988000,-0.112000,0.102000,-0.093000,1.806856,-0.967432,0.000316,-0.000827,0.988664,0.989613,1.398182,1
[2024-04-18 15:53:16.605768][INFO],0.020000,-0.033000,0.990000,-0.120000,0.163000,-0.093000,1.810446,-0.974857,0.003154,-0.001700,0.990745,0.989840,1.401127,1
[2024-04-18 15:53:16.619188][INFO],0.015000,-0.027000,0.989000,-0.151000,0.094000,-0.085000,1.796195,-0.968366,-0.001717,0.004016,0.989473,0.989766,1.399331,1
[2024-04-18 15:53:16.632576][INFO],0.017000,-0.014000,0.990000,-0.143000,0.193000,-0.070000,1.745073,-0.966678,0.000295,0.016159,0.990113,0.989836,1.400324,1
[2024-04-18 15:53:16.645962][INFO],0.017000,-0.030000,0.986000,-0.135000,0.094000,-0.108000,1.743236,-0.966534,0.000365,0.000013,0.986603,0.989189,1.395267,1
[2024-04-18 15:53:16.659358][INFO],0.019000,-0.031000,0.990000,-0.174000,0.087000,-0.139000,1.743543,-0.972077,0.002202,-0.000859,0.990665,0.989484,1.401012,1
[2024-04-18 15:53:16.672732][INFO],0.016000,-0.030000,0.988000,-0.120000,0.155000,-0.154000,1.741800,-0.967891,-0.000692,0.000049,0.988585,0.989304,1.398070,1
[2024-04-18 15:53:16.686094][INFO],0.016000,-0.030000,0.984000,-0.181000,0.155000,-0.093000,1.739725,-0.964105,-0.000559,-0.000109,0.984587,0.988361,1.392416,1
[2024-04-18 15:53:16.699445][INFO],0.019000,-0.031000,0.988000,-0.120000,0.102000,-0.131000,1.741073,-0.969691,0.002277,-0.000962,0.988666,0.988422,1.398185,1
[2024-04-18 15:53:16.712800][INFO],0.020000,-0.032000,0.990000,-0.082000,0.186000,-0.070000,1.745547,-0.976714,0.003121,-0.001823,0.990712,0.988880,1.401080,1
[2024-04-18 15:53:16.726154][INFO],0.018000,-0.029000,0.987000,-0.105000,0.140000,-0.116000,1.741086,-0.978342,0.001145,0.001006,0.987589,0.988622,1.396662,1
[2024-04-18 15:53:16.739535][INFO],0.019000,-0.030000,0.986000,-0.059000,0.186000,-0.085000,1.740421,-0.982263,0.002094,-0.000034,0.986637,0.988225,1.395315,1
[2024-04-18 15:53:16.752885][INFO],0.017000,-0.032000,0.987000,-0.074000,0.171000,-0.101000,1.745307,-0.980314,0.000111,-0.001920,0.987663,0.988112,1.396768,1
[2024-04-18 15:53:16.766235][INFO],0.018000,-0.029000,0.990000,-0.082000,0.148000,-0.154000,1.740896,-0.981503,0.001039,0.001094,0.990587,0.988607,1.400902,1
[2024-04-18 15:53:16.779563][INFO],0.017000,-0.031000,0.988000,-0.128000,0.140000,-0.093000,1.742086,-0.979942,0.000100,-0.000946,0.988632,0.988612,1.398137,1
[2024-04-18 15:53:16.792971][INFO],0.020000,-0.031000,0.987000,-0.120000,0.125000,-0.101000,1.743410,-0.987403,0.002988,-0.000952,0.987684,0.988427,1.396797,1
[2024-04-18 15:53:16.806522][INFO],0.015000,-0.034000,0.990000,-0.105000,0.132000,-0.146000,1.753253,-0.979758,-0.001930,-0.003691,0.990689,0.988879,1.401050,1
[2024-04-18 15:53:16.820308][INFO],0.019000,-0.033000,0.986000,-0.158000,0.132000,-0.162000,1.759393,-0.984261,0.002060,-0.002706,0.986729,0.988449,1.395448,1
[2024-04-18 15:53:16.833888][INFO],0.014000,-0.031000,0.986000,-0.090000,0.132000,-0.131000,1.760276,-0.973980,-0.002762,-0.000695,0.986582,0.988076,1.395239,1
[2024-04-18 15:53:16.847222][INFO],0.017000,-0.032000,0.987000,-0.128000,0.094000,-0.177000,1.763482,-0.973424,0.000230,-0.001607,0.987664,0.987993,1.396768,1
[2024-04-18 15:53:16.860611][INFO],0.019000,-0.030000,0.986000,-0.128000,0.109000,-0.108000,1.760821,-0.978566,0.002158,0.000317,0.986637,0.987722,1.395315,1
[2024-04-18 15:53:16.873985][INFO],0.022000,-0.029000,0.986000,-0.181000,0.140000,-0.093000,1.754712,-0.991767,0.004930,0.001213,0.986659,0.987509,1.395347,1
[2024-04-18 15:53:16.887342][INFO],0.014000,-0.032000,0.986000,-0.090000,0.102000,-0.131000,1.758776,-0.981557,-0.002893,-0.001720,0.986613,0.987330,1.395282,1
[2024-04-18 15:53:16.900696][INFO],0.020000,-0.032000,0.990000,-0.135000,0.117000,-0.177000,1.761692,-0.988861,0.002912,-0.001544,0.990713,0.988007,1.401081,1
[2024-04-18 15:53:16.914085][INFO],0.019000,-0.032000,0.987000,-0.105000,0.087000,-0.101000,1.856961,-1.102819,0.000000,0.000006,0.987701,0.987946,1.396821,1
[2024-04-18 15:53:16.927526][INFO],0.020000,-0.035000,0.985000,-0.128000,0.193000,-0.101000,1.864237,-1.103384,0.001029,-0.002932,0.985820,0.987521,1.394163,1
[2024-04-18 15:53:16.940932][INFO],0.019000,-0.029000,0.992000,-0.112000,0.171000,-0.169000,1.853320,-1.100894,-0.000063,0.003103,0.992601,0.988537,1.403753,1
[2024-04-18 15:53:16.954227][INFO],0.018000,-0.028000,0.988000,-0.143000,0.155000,-0.123000,1.840001,-1.096064,-0.000903,0.003743,0.988553,0.988540,1.398030,1
[2024-04-18 15:53:16.967410][INFO],0.016000,-0.034000,0.989000,-0.143000,0.056000,-0.123000,1.844644,-1.086897,-0.002763,-0.002143,0.989707,0.988773,1.399659,1
[2024-04-18 15:53:16.980750][INFO],0.017000,-0.032000,0.985000,-0.151000,0.033000,-0.062000,1.860731,-0.988762,0.000000,0.000005,0.985666,0.988152,1.393943,1
[2024-04-18 15:53:16.994063][INFO],0.018000,-0.031000,0.983000,-0.090000,0.117000,-0.116000,1.856867,-0.990290,0.001008,0.000874,0.983652,0.987252,1.391095,1
[2024-04-18 15:53:17.7283][INFO],0.017000,-0.032000,0.991000,-0.059000,0.071000,-0.108000,1.849475,-0.982779,-0.000000,0.000005,0.991662,0.988134,1.402422,1
[2024-04-18 15:53:17.20567][INFO],0.019000,-0.014000,0.985000,-0.082000,0.125000,-0.146000,1.796688,-0.987324,0.002024,0.016895,0.985136,0.987534,1.393295,1
[2024-04-18 15:53:17.33845][INFO],0.017000,-0.030000,0.988000,-0.082000,0.148000,-0.085000,1.792779,-0.985378,0.000007,0.000929,0.988601,0.987748,1.398093,1
[2024-04-18 15:53:17.47130][INFO],0.016000,-0.031000,0.990000,-0.135000,0.140000,-0.169000,1.791114,-0.980640,-0.000946,-0.000038,0.990614,0.988321,1.400940,1
[2024-04-18 15:53:17.60317][INFO],0.018000,-0.030000,0.990000,-0.189000,0.117000,-0.123000,1.785958,-0.982213,0.001027,0.000874,0.990617,0.988780,1.400944,1
[2024-04-18 15:53:17.73663][INFO],0.017000,-0.033000,0.988000,-0.090000,0.071000,-0.108000,1.913017,-0.985763,-0.000000,0.000005,0.988697,0.988764,1.398229,1
[2024-04-18 15:53:17.86937][INFO],0.019000,-0.030000,0.985000,-0.074000,0.117000,-0.093000,1.744509,-1.105060,0.000000,0.000006,0.985640,0.988139,1.393905,1
[2024-04-18 15:53:17.100103][INFO],0.019000,-0.032000,0.987000,-0.128000,0.102000,-0.146000,1.748518,-1.103661,-0.000014,-0.001864,0.987700,0.988051,1.396819,1
[2024-04-18 15:53:17.114489][INFO],0.016000,-0.033000,0.969000,-0.174000,0.132000,-0.139000,1.756438,-1.094125,-0.002506,-0.003280,0.969685,0.984378,1.371346,1
[2024-04-18 15:53:17.127342][INFO],0.018000,-0.030000,0.984000,-0.212000,0.148000,-0.093000,1.753216,-1.089922,-0.000720,0.000124,0.984622,0.984426,1.392465,1
[2024-04-18 15:53:17.141422][INFO],0.019000,-0.030000,0.990000,-0.128000,0.117000,-0.131000,1.750662,-1.088866,0.000183,0.000264,0.990637,0.985669,1.400972,1
[2024-04-18 15:53:17.155482][INFO],0.016000,-0.037000,0.992000,-0.158000,0.094000,-0.070000,1.767967,-1.079456,-0.002691,-0.006373,0.992795,0.987094,1.404038,1
[2024-04-18 15:53:17.167683][INFO],0.017000,-0.033000,0.990000,-0.105000,0.155000,-0.093000,1.773700,-1.072715,-0.001537,-0.002337,0.990692,0.987813,1.401052,1
[2024-04-18 15:53:17.181924][INFO],0.021000,-0.030000,0.992000,-0.135000,0.155000,-0.177000,1.769834,-1.077658,0.002339,0.000659,0.992673,0.988785,1.403851,1
[2024-04-18 15:53:17.194692][INFO],0.020000,-0.029000,0.986000,-0.082000,0.117000,-0.123000,1.764546,-1.080407,0.001405,0.001381,0.986627,0.988354,1.395302,1
[2024-04-18 15:53:17.208065][INFO],0.021000,-0.031000,0.986000,-0.158000,0.132000,-0.116000,1.764301,-1.085672,0.002314,-0.000622,0.986708,0.988024,1.395416,1
[2024-04-18 15:53:17.221372][INFO],0.016000,-0.031000,0.988000,-0.143000,0.102000,-0.154000,1.764130,-1.076484,-0.002564,-0.000566,0.988612,0.988142,1.398109,1
[2024-04-18 15:53:17.234678][INFO],0.019000,-0.030000,0.990000,-0.158000,0.178000,-0.093000,1.760712,-1.075385,0.000416,0.000438,0.990636,0.988641,1.400972,1
[2024-04-18 15:53:17.247956][INFO],0.015000,-0.031000,0.990000,-0.158000,0.117000,-0.062000,1.760356,-1.063540,-0.003378,-0.000570,0.990593,0.989031,1.400910,1
[2024-04-18 15:53:17.261208][INFO],0.020000,-0.031000,0.987000,-0.105000,0.087000,-0.062000,1.798973,-1.160849,0.000000,0.000006,0.987689,0.988763,1.396803,1
[2024-04-18 15:53:17.274454][INFO],0.018000,-0.029000,0.991000,-0.112000,0.148000,-0.101000,1.791424,-1.152972,-0.001944,0.001999,0.991584,0.989327,1.402313,1
[2024-04-18 15:53:17.287712][INFO],0.019000,-0.031000,0.987000,-0.166000,0.117000,-0.101000,1.789712,-1.148992,-0.000795,-0.000154,0.987669,0.988995,1.396775,1
[2024-04-18 15:53:17.300972][INFO],0.016000,-0.032000,0.984000,-0.151000,0.041000,-0.139000,1.791456,-1.137604,-0.003539,-0.001219,0.984643,0.988125,1.392496,1
[2024-04-18 15:53:17.314220][INFO],0.018000,-0.030000,0.985000,-0.105000,0.109000,-0.154000,1.787787,-1.131696,-0.001458,0.000749,0.985620,0.987624,1.393877,1
[2024-04-18 15:53:17.327377][INFO],0.016000,-0.032000,0.992000,-0.120000,0.102000,-0.085000,1.789268,-1.120030,-0.003394,-0.001007,0.992639,0.988627,1.403803,1
[2024-04-18 15:53:17.340607][INFO],0.018000,-0.033000,0.986000,-0.112000,0.140000,-0.108000,1.794246,-1.114568,-0.001183,-0.002107,0.986713,0.988244,1.395425,1
[2024-04-18 15:53:17.353885][INFO],0.019000,-0.045000,0.986000,-0.090000,0.155000,-0.139000,1.834060,-1.112092,-0.000140,-0.013414,0.987118,0.988019,1.396060,1
[2024-04-18 15:53:17.367373][INFO],0.019000,-0.030000,0.990000,-0.097000,0.163000,-0.116000,1.827914,-1.109398,-0.000171,0.001600,0.990635,0.988542,1.400971,1
[2024-04-18 15:53:17.381217][INFO],0.020000,-0.030000,0.988000,-0.158000,0.171000,-0.123000,1.821460,-1.109726,0.000861,0.001425,0.988656,0.988565,1.398172,1
[2024-04-18 15:53:17.394986][INFO],0.017000,-0.034000,0.986000,-0.112000,0.087000,-0.139000,1.827660,-1.102483,-0.001975,-0.002531,0.986727,0.988197,1.395445,1
[2024-04-18 15:53:17.408576][INFO],0.017000,-0.031000,0.986000,-0.174000,0.125000,-0.093000,1.824040,-1.095111,-0.001848,0.000405,0.986632,0.987884,1.395308,1
[2024-04-18 15:53:17.422314][INFO],0.018000,-0.030000,0.985000,-0.128000,0.125000,-0.131000,1.818411,-1.091087,-0.000760,0.001276,0.985620,0.987431,1.393878,1
[2024-04-18 15:53:17.436032][INFO],0.021000,-0.029000,0.990000,-0.135000,0.148000,-0.131000,1.809628,-1.095367,0.002071,0.002284,0.990642,0.988074,1.400982,1
[2024-04-18 15:53:17.449275][INFO],0.017000,-0.029000,0.987000,-0.105000,0.109000,-0.177000,1.801931,-1.088521,-0.001753,0.002055,0.987569,0.987973,1.396634,1
[2024-04-18 15:53:17.462601][INFO],0.015000,-0.031000,0.989000,-0.112000,0.094000,-0.101000,1.800190,-1.076356,-0.003581,0.000087,0.989593,0.988297,1.399496,1
[2024-04-18 15:53:17.475924][INFO],0.019000,-0.028000,0.986000,-0.120000,0.094000,-0.200000,1.789992,-1.076545,0.000472,0.002818,0.986576,0.987953,1.395233,1
[2024-04-18 15:53:17.489257][INFO],0.019000,-0.030000,0.990000,-0.181000,0.140000,-0.116000,1.784988,-1.075921,0.000407,0.000858,0.990636,0.988489,1.400971,1
[2024-04-18 15:53:17.502439][INFO],0.016000,-0.031000,0.988000,-0.166000,0.132000,-0.154000,1.783494,-1.066842,-0.002398,-0.000232,0.988613,0.988514,1.398110,1
[2024-04-18 15:53:17.515737][INFO],0.015000,-0.031000,0.989000,-0.082000,0.186000,-0.131000,1.783059,-1.054617,-0.003206,-0.000209,0.989594,0.988730,1.399498,1
[2024-04-18 15:53:17.529252][INFO],0.022000,-0.032000,0.989000,-0.097000,0.140000,-0.101000,1.785343,-1.063835,0.003634,-0.001165,0.989755,0.988935,1.399725,1
[2024-04-18 15:53:17.542566][INFO],0.018000,-0.030000,0.988000,-0.158000,0.132000,-0.139000,1.781006,-1.061134,-0.000300,0.000726,0.988619,0.988872,1.398118,1
[2024-04-18 15:53:17.555897][INFO],0.016000,-0.030000,0.984000,-0.128000,0.140000,-0.123000,1.777651,-1.052884,-0.002084,0.000543,0.984585,0.988014,1.392413,1
[2024-04-18 15:53:17.569099][INFO],0.018000,-0.031000,0.989000,-0.128000,0.163000,-0.146000,1.776914,-1.050310,-0.000132,-0.000313,0.989649,0.988341,1.399576,1
[2024-04-18 15:53:17.582396][INFO],0.016000,-0.030000,0.990000,-0.097000,0.071000,-0.101000,1.735705,-0.925911,0.000000,0.000004,0.990584,0.988790,1.400897,1
[2024-04-18 15:53:17.595688][INFO],0.020000,-0.032000,0.989000,-0.105000,0.155000,-0.101000,1.740254,-0.935582,0.003849,-0.001945,0.989710,0.988974,1.399663,1
[2024-04-18 15:53:17.608997][INFO],0.017000,-0.029000,0.988000,-0.151000,0.148000,-0.108000,1.735399,-0.936223,0.000854,0.000938,0.988571,0.988893,1.398051,1
[2024-04-18 15:53:17.623652][INFO],0.023000,-0.032000,0.983000,-0.158000,0.132000,-0.085000,1.739854,-0.954758,0.006617,-0.002132,0.983765,0.987868,1.391255,1
[2024-04-18 15:53:17.636389][INFO],0.017000,-0.031000,0.991000,-0.120000,0.079000,-0.131000,1.740890,-0.955134,0.000478,-0.000875,0.991630,0.988620,1.402377,1
[2024-04-18 15:53:17.650283][INFO],0.023000,-0.032000,0.987000,-0.090000,0.102000,-0.154000,1.745520,-0.972793,0.006240,-0.001913,0.987765,0.988449,1.396912,1
[2024-04-18 15:53:17.665548][INFO],0.020000,-0.030000,0.991000,-0.097000,0.117000,-0.078000,1.733956,-1.156163,0.000000,0.000006,0.991656,0.989090,1.402413,1
[2024-04-18 15:53:17.677547][INFO],0.019000,-0.033000,0.988000,-0.143000,0.155000,-0.093000,1.741108,-1.151488,-0.000859,-0.002960,0.988729,0.989018,1.398277,1
[2024-04-18 15:53:17.690351][INFO],0.020000,-0.032000,0.987000,-0.196000,0.140000,-0.116000,1.744465,-1.150216,0.000183,-0.001933,0.987719,0.988758,1.396847,1
[2024-04-18 15:53:17.704135][INFO],0.019000,-0.027000,0.987000,-0.181000,0.087000,-0.070000,1.733244,-1.146718,-0.000756,0.002871,0.987548,0.988516,1.396606,1
[2024-04-18 15:53:17.717814][INFO],0.019000,-0.030000,0.987000,-0.135000,0.109000,-0.108000,1.731865,-1.143098,-0.000694,-0.000152,0.987638,0.988341,1.396732,1
[2024-04-18 15:53:17.731067][INFO],0.019000,-0.033000,0.990000,-0.143000,0.064000,-0.123000,1.738873,-1.140086,-0.000702,-0.002938,0.990727,0.988818,1.401103,1
[2024-04-18 15:53:17.744408][INFO],0.018000,-0.031000,0.984000,-0.135000,0.155000,-0.093000,1.740453,-1.133530,-0.001470,-0.001095,0.984651,0.987985,1.392507,1
[2024-04-18 15:53:17.757829][INFO],0.017000,-0.030000,0.994000,-0.143000,0.186000,-0.047000,1.738053,-1.123486,-0.002493,0.000166,0.994595,0.989307,1.406569,1
[2024-04-18 15:53:17.771233][INFO],0.018000,-0.026000,0.991000,-0.151000,0.201000,-0.131000,1.724368,-1.116776,-0.001318,0.003837,0.991496,0.989744,1.402192,1
[2024-04-18 15:53:17.784441][INFO],0.016000,-0.030000,0.987000,-0.158000,0.117000,-0.146000,1.723189,-1.105886,-0.003052,-0.000303,0.987581,0.989312,1.396650,1
[2024-04-18 15:53:17.797891][INFO],0.016000,-0.031000,0.987000,-0.135000,0.117000,-0.116000,1.725284,-1.095559,-0.002874,-0.001266,0.987611,0.988972,1.396694,1
[2024-04-18 15:53:17.811814][INFO],0.017000,-0.032000,0.992000,-0.189000,0.171000,-0.047000,1.728979,-1.087680,-0.001834,-0.002051,0.992658,0.989709,1.403831,1
[2024-04-18 15:53:17.825992][INFO],0.019000,-0.030000,0.988000,-0.143000,0.109000,-0.116000,1.727604,-1.086944,0.000255,-0.000195,0.988638,0.989495,1.398145,1
[2024-04-18 15:53:17.840293][INFO],0.019000,-0.029000,0.987000,-0.112000,0.132000,-0.123000,1.723965,-1.086078,0.000288,0.000712,0.987608,0.989117,1.396689,1
[2024-04-18 15:53:17.852309][INFO],0.015000,-0.033000,0.988000,-0.097000,0.109000,-0.146000,1.732194,-1.073889,-0.003520,-0.003117,0.988654,0.989025,1.398171,1
[2024-04-18 15:53:17.865500][INFO],0.019000,-0.033000,0.987000,-0.112000,0.102000,-0.123000,1.739931,-1.074060,0.000496,-0.003011,0.987730,0.988766,1.396864,1
[2024-04-18 15:53:17.878881][INFO],0.016000,-0.030000,0.992000,-0.067000,0.109000,-0.070000,1.732208,-0.924046,-0.000000,0.000004,0.992582,0.989529,1.403724,1
[2024-04-18 15:53:17.892281][INFO],0.022000,-0.032000,0.990000,-0.128000,0.171000,-0.139000,1.736543,-0.939328,0.005767,-0.001978,0.990743,0.989772,1.401123,1
[2024-04-18 15:53:17.905614][INFO],0.018000,-0.032000,0.987000,-0.105000,0.109000,-0.131000,1.741230,-0.943217,0.001750,-0.001990,0.987679,0.989353,1.396791,1
[2024-04-18 15:53:17.919174][INFO],0.018000,-0.031000,0.987000,-0.105000,0.102000,-0.085000,1.798973,-1.044790,0.000000,0.000005,0.987651,0.989013,1.396749,1
[2024-04-18 15:53:17.932625][INFO],0.018000,-0.030000,0.986000,-0.128000,0.071000,-0.070000,1.742740,-1.045849,0.000000,0.000005,0.986621,0.988534,1.395292,1
[2024-04-18 15:53:17.946158][INFO],0.017000,-0.031000,0.990000,-0.112000,0.109000,-0.047000,1.793522,-0.983769,0.000000,0.000005,0.990631,0.988954,1.400964,1
[2024-04-18 15:53:17.959647][INFO],0.020000,-0.032000,0.988000,-0.021000,0.056000,-0.078000,1.855083,-1.159674,0.000000,0.000007,0.988720,0.988907,1.398262,1
[2024-04-18 15:53:17.973193][INFO],0.020000,-0.030000,0.989000,-0.067000,0.056000,-0.162000,1.737460,-1.158499,0.000000,0.000006,0.989657,0.989057,1.399587,1
[2024-04-18 15:53:17.986635][INFO],0.019000,-0.028000,0.985000,-0.082000,0.132000,-0.093000,1.730946,-1.154129,-0.000844,0.001771,0.985579,0.988361,1.393820,1
[2024-04-18 15:53:18.3][INFO],0.022000,-0.027000,0.989000,-0.151000,0.109000,-0.177000,1.720664,-1.158749,0.001995,0.002716,0.989607,0.988611,1.399519,1
[2024-04-18 15:53:18.13325][INFO],0.020000,-0.031000,0.986000,-0.212000,0.132000,-0.101000,1.721979,-1.157237,0.000082,-0.001351,0.986689,0.988226,1.395390,1
[2024-04-18 15:53:18.26728][INFO],0.019000,-0.034000,0.989000,-0.143000,0.087000,-0.131000,1.732515,-1.153302,-0.000910,-0.004078,0.989758,0.988533,1.399735,1
[2024-04-18 15:53:18.39900][INFO],0.014000,-0.032000,0.992000,-0.135000,0.155000,-0.078000,1.736555,-1.134096,-0.005637,-0.001921,0.992597,0.989345,1.403745,1
