2024-03-13 00:21:52, 0.112000, -0.028000, 1.079000, 1.269000, 2.277000, -1.704000
2024-03-13 00:21:52, 0.151000, -0.038000, 0.954000, 1.346000, 2.880000, -1.749000
2024-03-13 00:21:52, 0.130000, -0.131000, 0.968000, 1.231000, 4.415000, -1.246000
2024-03-13 00:21:52, 0.129000, -0.002000, 0.923000, 0.773000, 2.720000, -1.391000
2024-03-13 00:21:52, 0.118000, 0.001000, 1.041000, 1.055000, 4.957000, -1.582000
2024-03-13 00:21:52, 0.113000, -0.141000, 0.956000, 2.391000, 6.613000, -2.131000
2024-03-13 00:21:52, 0.109000, -0.025000, 1.003000, 0.101000, 3.155000, -1.498000
2024-03-13 00:21:52, 0.094000, -0.005000, 0.922000, 0.521000, 3.552000, -1.620000
2024-03-13 00:21:53, 0.072000, -0.008000, 1.069000, 0.414000, -0.394000, -1.551000
2024-03-13 00:21:53, 0.110000, -0.128000, 1.081000, 1.414000, 4.293000, -1.811000
2024-03-13 00:21:53, 0.094000, -0.047000, 0.943000, 0.101000, 3.224000, -1.307000
2024-03-13 00:21:53, 0.071000, -0.048000, 0.880000, -0.800000, 1.109000, -1.856000
2024-03-13 00:21:53, 0.102000, 0.026000, 1.024000, 1.384000, -3.219000, -1.322000
2024-03-13 00:21:53, 0.157000, -0.065000, 0.880000, 1.544000, 4.483000, -1.894000
2024-03-13 00:21:53, 0.111000, -0.002000, 0.802000, 1.162000, 5.224000, -1.536000
2024-03-13 00:21:53, 0.070000, 0.050000, 0.780000, -1.967000, 0.308000, -1.436000
2024-03-13 00:21:53, 0.078000, 0.043000, 0.807000, -0.296000, -0.761000, -1.375000
2024-03-13 00:21:53, 0.084000, -0.059000, 0.790000, 0.445000, 1.430000, -1.658000
2024-03-13 00:21:53, 0.060000, -0.056000, 0.831000, -0.112000, 0.613000, -1.322000
2024-03-13 00:21:53, 0.092000, -0.024000, 0.955000, -0.578000, -1.509000, -1.269000
2024-03-13 00:21:53, 0.096000, -0.006000, 0.854000, -0.471000, -0.142000, -1.383000
2024-03-13 00:21:53, 0.062000, -0.063000, 1.041000, -0.273000, -2.234000, -1.307000
2024-03-13 00:21:53, 0.096000, -0.085000, 1.036000, -0.761000, -0.058000, -1.093000
2024-03-13 00:21:53, 0.077000, -0.018000, 0.984000, -1.914000, -1.738000, -1.276000
2024-03-13 00:21:53, 0.062000, -0.029000, 1.018000, -1.517000, -3.219000, -1.543000
2024-03-13 00:21:53, 0.080000, -0.053000, 1.067000, -0.586000, -2.242000, -1.291000
2024-03-13 00:21:53, 0.132000, -0.054000, 1.063000, -1.242000, -2.662000, -0.597000
2024-03-13 00:21:53, 0.116000, -0.063000, 0.934000, -1.189000, 0.705000, -0.948000
2024-03-13 00:21:53, 0.107000, -0.073000, 0.948000, -0.174000, 1.819000, -1.536000
2024-03-13 00:21:53, 0.087000, -0.035000, 1.117000, -0.021000, 0.377000, -1.070000
2024-03-13 00:21:53, 0.113000, -0.018000, 0.992000, -1.838000, -2.746000, -0.978000
2024-03-13 00:21:53, 0.096000, -0.005000, 0.925000, -1.044000, -0.669000, -0.986000
2024-03-13 00:21:53, 0.102000, 0.050000, 1.024000, -0.158000, -2.280000, -1.330000
2024-03-13 00:21:53, 0.124000, -0.018000, 1.062000, -0.601000, -2.188000, -0.597000
2024-03-13 00:21:53, 0.117000, -0.059000, 1.034000, -0.578000, -1.639000, -0.696000
2024-03-13 00:21:53, 0.124000, -0.050000, 1.027000, -0.677000, 3.132000, -1.032000
2024-03-13 00:21:53, 0.119000, -0.004000, 0.917000, -1.303000, 0.178000, -1.207000
2024-03-13 00:21:53, 0.110000, -0.091000, 1.051000, 1.086000, -2.623000, -0.551000
2024-03-13 00:21:53, 0.154000, -0.072000, 0.969000, -0.090000, 2.819000, 1.144000
2024-03-13 00:21:53, 0.140000, 0.004000, 0.978000, 0.055000, 1.514000, -0.963000
2024-03-13 00:21:53, 0.107000, -0.025000, 1.006000, -1.494000, 3.056000, -1.467000
2024-03-13 00:21:53, 0.136000, 0.020000, 1.088000, -0.609000, 0.400000, -0.551000
2024-03-13 00:21:53, 0.150000, -0.020000, 0.987000, -1.204000, -1.578000, -0.498000
2024-03-13 00:21:53, 0.148000, -0.031000, 1.089000, -0.425000, -0.471000, -0.643000
2024-03-13 00:21:53, 0.143000, -0.012000, 1.042000, 0.223000, 0.216000, -1.207000
2024-03-13 00:21:53, 0.157000, -0.073000, 1.061000, -0.074000, 1.926000, -0.665000
2024-03-13 00:21:53, 0.179000, -0.062000, 0.931000, -0.822000, 1.621000, -0.299000
2024-03-13 00:21:53, 0.122000, -0.024000, 0.928000, -0.410000, 4.720000, -1.299000
2024-03-13 00:21:53, 0.102000, 0.038000, 1.111000, -1.227000, -1.425000, -1.062000
2024-03-13 00:21:53, 0.145000, -0.039000, 1.139000, -0.311000, -0.517000, -2.230000
2024-03-13 00:21:53, 0.163000, -0.062000, 1.006000, 0.689000, 2.025000, -0.436000
2024-03-13 00:21:53, 0.143000, -0.028000, 0.972000, 0.880000, 5.674000, -1.062000
2024-03-13 00:21:53, 0.075000, 0.051000, 1.045000, -0.761000, -1.387000, -0.635000
2024-03-13 00:21:53, 0.176000, -0.071000, 0.931000, -1.830000, 1.995000, -0.757000
2024-03-13 00:21:54, 0.133000, -0.075000, 0.804000, -0.036000, 1.674000, -0.681000
2024-03-13 00:21:54, 0.077000, -0.089000, 0.909000, -0.074000, -1.181000, -0.421000
2024-03-13 00:21:54, 0.162000, 0.056000, 0.970000, -0.227000, 2.384000, -0.505000
2024-03-13 00:21:54, 0.105000, 0.025000, 0.981000, -0.258000, -0.051000, -0.582000
2024-03-13 00:21:54, 0.131000, -0.085000, 0.913000, 0.002000, 3.903000, -0.673000
2024-03-13 00:21:54, 0.065000, -0.059000, 0.812000, -0.716000, 1.667000, -0.902000
2024-03-13 00:21:54, 0.101000, 0.027000, 0.984000, -1.059000, -2.341000, 1.426000
2024-03-13 00:21:54, 0.162000, -0.056000, 0.969000, -0.471000, -1.631000, -0.253000
2024-03-13 00:21:54, 0.161000, -0.053000, 0.785000, 1.300000, 1.560000, -0.146000
2024-03-13 00:21:54, 0.075000, -0.093000, 0.895000, 0.491000, 0.041000, -0.475000
2024-03-13 00:21:54, 0.129000, -0.013000, 0.968000, -0.693000, 1.613000, -0.513000
2024-03-13 00:21:54, 0.153000, 0.001000, 0.897000, -0.998000, -2.005000, -0.582000
2024-03-13 00:21:54, 0.100000, -0.026000, 0.915000, -1.433000, -0.906000, -0.375000
2024-03-13 00:21:54, 0.112000, -0.031000, 0.942000, -0.517000, -0.211000, -0.505000
2024-03-13 00:21:54, 0.122000, 0.003000, 1.049000, 0.055000, -0.326000, -2.001000
2024-03-13 00:21:54, 0.184000, -0.060000, 0.962000, 0.376000, 2.285000, -0.093000
2024-03-13 00:21:54, 0.127000, -0.046000, 0.874000, -0.326000, 2.316000, -0.528000
2024-03-13 00:21:54, 0.104000, -0.002000, 0.920000, -0.357000, -1.097000, -0.688000
2024-03-13 00:21:54, 0.141000, -0.030000, 1.023000, -0.914000, -1.639000, -0.475000
2024-03-13 00:21:54, 0.149000, -0.052000, 0.952000, -0.425000, 0.025000, -0.291000
2024-03-13 00:21:54, 0.115000, -0.004000, 0.951000, -0.456000, -0.425000, -0.162000
2024-03-13 00:21:54, 0.135000, -0.012000, 1.081000, 0.536000, -0.875000, -2.032000
2024-03-13 00:21:54, 0.146000, -0.096000, 0.904000, -0.074000, 2.048000, -0.139000
2024-03-13 00:21:54, 0.093000, -0.043000, 0.961000, -0.097000, 1.392000, -0.421000
2024-03-13 00:21:54, 0.110000, 0.026000, 1.045000, -0.425000, -0.242000, -0.589000
2024-03-13 00:21:54, 0.129000, -0.042000, 1.038000, -0.395000, -0.532000, -0.299000
2024-03-13 00:21:54, 0.141000, -0.034000, 0.956000, -0.876000, -2.547000, -0.192000
2024-03-13 00:21:54, 0.109000, -0.006000, 1.017000, 0.292000, -0.692000, -0.612000
2024-03-13 00:21:54, 0.149000, 0.042000, 1.006000, 0.101000, -0.425000, -0.452000
2024-03-13 00:21:54, 0.113000, 0.005000, 0.977000, -0.273000, 0.774000, -0.253000
2024-03-13 00:21:54, 0.114000, 0.041000, 1.042000, -0.357000, -2.333000, -0.131000
2024-03-13 00:21:54, 0.115000, -0.015000, 1.039000, 0.376000, 0.438000, -0.620000
2024-03-13 00:21:54, 0.113000, -0.060000, 1.006000, 1.078000, 2.667000, -0.528000
2024-03-13 00:21:54, 0.084000, -0.002000, 0.968000, -0.135000, 0.995000, -0.276000
2024-03-13 00:21:54, 0.083000, 0.047000, 0.912000, 0.017000, -1.913000, -0.978000
2024-03-13 00:21:54, 0.106000, -0.028000, 1.070000, 0.483000, -0.387000, -0.322000
2024-03-13 00:21:54, 0.140000, 0.011000, 0.957000, 0.826000, 4.598000, -0.215000
2024-03-13 00:21:54, 0.107000, 0.064000, 0.985000, 0.246000, 1.193000, -0.566000
2024-03-13 00:21:54, 0.106000, -0.000000, 1.043000, 0.994000, 0.201000, -1.032000
2024-03-13 00:21:54, 0.067000, -0.070000, 0.921000, 0.903000, 2.659000, -0.681000
2024-03-13 00:21:54, 0.081000, 0.076000, 0.996000, 0.223000, -1.455000, -0.139000
2024-03-13 00:21:54, 0.077000, 0.035000, 1.052000, 0.407000, -0.891000, -0.833000
2024-03-13 00:21:54, 0.095000, 0.065000, 0.923000, -0.189000, 0.560000, -0.910000
2024-03-13 00:21:54, 0.070000, -0.006000, 0.938000, 0.010000, 0.010000, -0.765000
2024-03-13 00:21:54, 0.098000, 0.071000, 1.065000, -0.174000, -1.952000, -0.597000
2024-03-13 00:21:55, 0.131000, 0.081000, 1.057000, -0.227000, 0.232000, -0.498000
2024-03-13 00:21:55, 0.094000, -0.043000, 0.907000, -1.998000, 0.117000, -0.345000
2024-03-13 00:21:55, 0.086000, -0.044000, 0.914000, -0.112000, 1.644000, -0.711000
2024-03-13 00:21:55, 0.057000, 0.045000, 0.943000, -0.303000, 1.109000, -0.711000
2024-03-13 00:21:55, 0.064000, -0.007000, 1.074000, -0.319000, -2.486000, -0.253000
2024-03-13 00:21:55, 0.119000, -0.021000, 0.998000, -0.250000, 2.598000, -0.253000
2024-03-13 00:21:55, 0.102000, -0.002000, 1.006000, -2.029000, 2.354000, -0.436000
2024-03-13 00:21:55, 0.092000, -0.039000, 0.863000, 0.460000, 2.934000, -0.604000
2024-03-13 00:21:55, 0.078000, 0.020000, 1.013000, -0.494000, 1.880000, -0.383000
2024-03-13 00:21:55, 0.103000, 0.065000, 1.003000, -1.494000, -1.112000, 1.640000
2024-03-13 00:21:55, 0.115000, -0.070000, 0.957000, -1.265000, 0.262000, -0.459000
2024-03-13 00:21:55, 0.101000, -0.050000, 0.923000, -0.769000, 1.155000, -0.421000
2024-03-13 00:21:55, 0.128000, -0.003000, 0.969000, -0.288000, 3.476000, -2.024000
2024-03-13 00:21:55, 0.062000, 0.024000, 0.940000, -0.876000, -0.425000, -0.207000
2024-03-13 00:21:55, 0.109000, -0.037000, 0.996000, -0.357000, 1.285000, -0.215000
2024-03-13 00:21:55, 0.089000, -0.056000, 0.905000, -0.654000, 2.735000, -0.650000
2024-03-13 00:21:55, 0.070000, -0.002000, 0.976000, -0.861000, -2.089000, -0.475000
2024-03-13 00:21:55, 0.078000, -0.015000, 0.980000, -1.196000, -2.929000, 1.594000
2024-03-13 00:21:55, 0.105000, 0.013000, 1.101000, -0.754000, -3.967000, -0.429000
2024-03-13 00:21:55, 0.072000, -0.089000, 1.090000, 0.033000, 0.102000, -0.551000
2024-03-13 00:21:55, 0.122000, -0.038000, 0.852000, -0.258000, 2.705000, -0.627000
2024-03-13 00:21:55, 0.101000, 0.037000, 1.064000, -0.570000, -3.845000, -0.429000
2024-03-13 00:21:55, 0.134000, -0.057000, 1.006000, 0.086000, 0.033000, -0.353000
2024-03-13 00:21:55, 0.140000, -0.034000, 0.955000, 0.223000, -0.310000, -0.467000
2024-03-13 00:21:55, 0.114000, -0.015000, 1.032000, 0.605000, 0.972000, -0.574000
2024-03-13 00:21:55, 0.147000, 0.032000, 1.095000, 0.521000, -0.394000, -0.337000
2024-03-13 00:21:55, 0.125000, -0.044000, 0.969000, -0.425000, 2.667000, -0.604000
2024-03-13 00:21:55, 0.099000, -0.053000, 0.916000, 0.567000, 1.583000, -0.528000
2024-03-13 00:21:55, 0.123000, 0.088000, 1.128000, 0.002000, -0.471000, -0.490000
2024-03-13 00:21:55, 0.115000, -0.009000, 1.090000, -0.540000, 0.827000, -0.749000
2024-03-13 00:21:55, 0.089000, 0.033000, 1.119000, -1.143000, -2.356000, -0.459000
2024-03-13 00:21:55, 0.160000, -0.003000, 1.102000, -0.280000, 3.720000, -0.353000
2024-03-13 00:21:55, 0.132000, -0.029000, 1.039000, -1.189000, 2.010000, 0.037000
2024-03-13 00:21:55, 0.139000, 0.070000, 1.118000, -1.036000, 0.056000, -0.414000
2024-03-13 00:21:55, 0.121000, -0.047000, 1.037000, -0.845000, 5.461000, -0.849000
2024-03-13 00:21:55, 0.106000, 0.105000, 1.224000, -1.227000, 0.109000, -0.467000
2024-03-13 00:21:55, 0.104000, -0.015000, 1.090000, -1.273000, 0.804000, -0.513000
2024-03-13 00:21:55, 0.099000, -0.007000, 0.838000, -0.876000, 4.804000, -1.009000
2024-03-13 00:21:55, 0.084000, 0.066000, 1.119000, 0.979000, 0.858000, -0.582000
2024-03-13 00:21:55, 0.125000, 0.043000, 1.086000, -0.800000, 1.835000, -2.200000
2024-03-13 00:21:55, 0.093000, -0.047000, 0.916000, -1.250000, 2.598000, -0.330000
2024-03-13 00:21:55, 0.097000, -0.011000, 0.925000, -0.593000, 3.552000, -0.520000
2024-03-13 00:21:55, 0.069000, 0.043000, 1.084000, -1.212000, 0.316000, 1.022000
2024-03-13 00:21:55, 0.100000, 0.027000, 1.029000, -1.509000, 1.468000, -1.024000
2024-03-13 00:21:55, 0.084000, -0.012000, 0.959000, -1.212000, 4.209000, -0.330000
2024-03-13 00:21:55, 0.028000, 0.078000, 0.951000, -0.624000, -0.310000, -0.436000
2024-03-13 00:21:56, 0.047000, 0.047000, 0.975000, -1.899000, 2.629000, 1.548000
2024-03-13 00:21:56, 0.101000, 0.018000, 0.879000, -2.235000, 2.728000, -0.162000
2024-03-13 00:21:56, 0.100000, -0.024000, 0.871000, -1.906000, 5.079000, -0.314000
2024-03-13 00:21:56, 0.053000, 0.046000, 0.810000, -3.006000, 3.567000, -0.284000
2024-03-13 00:21:56, 0.048000, 0.076000, 0.871000, -4.288000, 0.109000, 0.067000
2024-03-13 00:21:56, 0.027000, 0.036000, 0.885000, -3.326000, -0.677000, -0.452000
2024-03-13 00:21:56, 0.047000, 0.037000, 0.913000, -3.922000, 1.468000, 0.067000
2024-03-13 00:21:56, 0.067000, 0.055000, 0.868000, -3.945000, 1.338000, -0.207000
2024-03-13 00:21:56, 0.055000, 0.063000, 0.876000, -5.044000, 0.514000, -0.192000
2024-03-13 00:21:56, 0.060000, -0.004000, 0.848000, -5.059000, -2.020000, -0.078000
2024-03-13 00:21:56, 0.047000, 0.028000, 0.870000, -4.548000, -1.539000, -0.108000
2024-03-13 00:21:56, 0.055000, 0.050000, 0.959000, -4.166000, 2.674000, -0.169000
2024-03-13 00:21:56, 0.067000, -0.014000, 0.934000, -5.273000, -0.478000, 0.067000
2024-03-13 00:21:56, 0.046000, -0.002000, 0.887000, -5.502000, -2.600000, -0.223000
2024-03-13 00:21:56, 0.035000, -0.026000, 0.962000, -5.013000, -4.058000, -0.322000
2024-03-13 00:21:56, 0.101000, -0.011000, 0.988000, -4.792000, -2.608000, -0.360000
2024-03-13 00:21:56, 0.117000, -0.072000, 0.997000, -5.189000, -2.074000, 0.159000
2024-03-13 00:21:56, 0.079000, -0.053000, 0.944000, -4.578000, -3.768000, 0.128000
2024-03-13 00:21:56, 0.053000, -0.028000, 0.955000, -3.937000, -2.784000, 1.586000
2024-03-13 00:21:56, 0.075000, -0.042000, 1.056000, -3.273000, -1.356000, -0.162000
2024-03-13 00:21:56, 0.082000, -0.053000, 1.005000, -3.838000, -2.555000, -0.001000
2024-03-13 00:21:56, 0.100000, -0.043000, 1.144000, -3.433000, -4.127000, 0.189000
2024-03-13 00:21:56, 0.099000, -0.108000, 0.984000, -2.525000, -0.532000, -0.040000
2024-03-13 00:21:56, 0.084000, -0.097000, 0.937000, -2.838000, -2.066000, 0.106000
2024-03-13 00:21:56, 0.115000, -0.088000, 0.981000, -2.227000, -0.234000, 0.037000
2024-03-13 00:21:56, 0.133000, -0.034000, 1.014000, -1.990000, 0.392000, -0.734000
2024-03-13 00:21:56, 0.120000, -0.102000, 1.067000, -1.838000, -3.249000, -0.330000
2024-03-13 00:21:56, 0.157000, -0.096000, 1.038000, -1.372000, -0.776000, -0.475000
2024-03-13 00:21:56, 0.103000, -0.032000, 1.005000, -1.563000, -0.677000, -0.925000
2024-03-13 00:21:56, 0.119000, -0.016000, 1.193000, -1.097000, -3.410000, -0.856000
2024-03-13 00:21:56, 0.144000, -0.029000, 1.109000, -0.822000, -1.387000, -0.612000
2024-03-13 00:21:56, 0.121000, -0.107000, 1.003000, -0.143000, -1.326000, -0.910000
2024-03-13 00:21:56, 0.122000, -0.085000, 1.100000, 0.475000, 1.323000, -0.635000
2024-03-13 00:21:56, 0.138000, -0.022000, 1.094000, 0.529000, -0.005000, -0.933000
2024-03-13 00:21:56, 0.114000, -0.071000, 1.042000, 0.567000, 0.453000, -0.902000
2024-03-13 00:21:56, 0.145000, -0.048000, 1.049000, 0.720000, 0.468000, -1.223000
2024-03-13 00:21:56, 0.137000, -0.001000, 1.047000, 0.361000, -0.356000, -1.383000
2024-03-13 00:21:56, 0.125000, -0.011000, 1.165000, 0.628000, 0.033000, -1.444000
2024-03-13 00:21:56, 0.136000, -0.046000, 1.082000, 0.849000, 2.003000, -1.047000
2024-03-13 00:21:56, 0.095000, -0.074000, 1.041000, 0.910000, 0.896000, -1.062000
2024-03-13 00:21:56, 0.118000, -0.039000, 1.101000, 1.139000, 2.743000, -1.253000
2024-03-13 00:21:56, 0.129000, -0.020000, 1.090000, 0.704000, 0.980000, -1.040000
2024-03-13 00:21:56, 0.126000, -0.103000, 0.955000, 0.254000, 1.926000, -0.887000
2024-03-13 00:21:56, 0.093000, -0.069000, 0.952000, 0.170000, 1.178000, -0.910000
2024-03-13 00:21:56, 0.110000, 0.008000, 1.074000, 1.063000, -0.173000, -1.253000
2024-03-13 00:21:56, 0.136000, -0.022000, 1.101000, 1.384000, 4.896000, -1.643000
2024-03-13 00:21:57, 0.113000, 0.014000, 1.049000, 0.483000, 1.713000, -1.192000
2024-03-13 00:21:57, 0.084000, -0.086000, 0.977000, -0.105000, 2.018000, -1.146000
2024-03-13 00:21:57, 0.092000, -0.056000, 0.926000, 0.353000, 1.980000, -0.933000
2024-03-13 00:21:57, 0.099000, -0.058000, 0.990000, 0.681000, 1.369000, -0.795000
2024-03-13 00:21:57, 0.112000, -0.087000, 0.973000, 0.185000, 2.949000, -0.902000
2024-03-13 00:21:57, 0.091000, -0.083000, 0.883000, 0.544000, 4.277000, -0.910000
2024-03-13 00:21:57, 0.108000, -0.024000, 0.914000, -0.105000, 3.858000, -1.238000
2024-03-13 00:21:57, 0.102000, -0.028000, 0.961000, -2.021000, 1.957000, -1.269000
2024-03-13 00:21:57, 0.080000, -0.045000, 0.933000, -0.853000, 1.102000, -0.933000
2024-03-13 00:21:57, 0.084000, -0.062000, 0.933000, -0.403000, 0.392000, -1.093000
2024-03-13 00:21:57, 0.099000, 0.012000, 0.947000, -0.563000, 2.461000, -0.971000
2024-03-13 00:21:57, 0.097000, -0.059000, 0.901000, -0.632000, 2.659000, -0.833000
2024-03-13 00:21:57, 0.052000, -0.057000, 0.938000, -1.067000, 0.201000, -0.818000
2024-03-13 00:21:57, 0.094000, -0.043000, 0.927000, -1.235000, -0.517000, -0.841000
2024-03-13 00:21:57, 0.075000, -0.018000, 0.908000, -0.937000, -0.570000, -1.291000
2024-03-13 00:21:57, 0.092000, -0.048000, 1.020000, -1.303000, -1.181000, -0.742000
2024-03-13 00:21:57, 0.092000, -0.089000, 0.894000, -1.082000, -0.318000, -0.818000
2024-03-13 00:21:57, 0.085000, -0.097000, 0.914000, -1.341000, 1.438000, -1.093000
2024-03-13 00:21:57, 0.080000, -0.017000, 0.992000, -1.273000, -1.715000, -1.154000
2024-03-13 00:21:57, 0.091000, -0.095000, 1.025000, -1.433000, -2.089000, -0.894000
2024-03-13 00:21:57, 0.100000, -0.055000, 0.915000, -1.861000, -0.333000, -0.780000
2024-03-13 00:21:57, 0.091000, -0.008000, 0.970000, -1.670000, -0.860000, -0.795000
2024-03-13 00:21:57, 0.124000, 0.012000, 1.031000, -1.296000, -0.455000, -0.902000
2024-03-13 00:21:57, 0.122000, -0.110000, 1.030000, -1.471000, -0.921000, -0.681000
2024-03-13 00:21:57, 0.096000, -0.128000, 0.970000, -1.097000, -0.746000, -0.811000
2024-03-13 00:21:57, 0.117000, -0.094000, 1.011000, -1.509000, 0.239000, -0.856000
2024-03-13 00:21:57, 0.115000, -0.071000, 0.991000, -1.502000, -2.020000, -0.574000
2024-03-13 00:21:57, 0.150000, -0.128000, 0.904000, -1.708000, -2.455000, -0.704000
2024-03-13 00:21:57, 0.096000, -0.185000, 1.044000, -2.029000, -8.074000, -2.085000
2024-03-13 00:21:57, 0.221000, -0.144000, 1.344000, 1.117000, 4.392000, -1.162000
2024-03-13 00:21:57, 0.044000, 0.055000, 1.271000, 0.804000, 3.819000, -0.444000
2024-03-13 00:21:57, 0.166000, -0.137000, 0.925000, -2.044000, 14.789000, -0.429000
2024-03-13 00:21:57, -0.001000, 0.094000, 0.954000, -4.029000, -7.539000, -0.856000
2024-03-13 00:21:57, 0.047000, -0.091000, 1.106000, -3.174000, -9.768000, 0.167000
2024-03-13 00:21:57, 0.249000, -0.149000, 1.010000, 1.185000, 5.926000, -0.612000
2024-03-13 00:21:57, 0.058000, -0.158000, 1.070000, 0.407000, 2.224000, -0.795000
2024-03-13 00:21:57, 0.132000, -0.047000, 1.175000, 0.239000, 2.323000, -0.925000
2024-03-13 00:21:57, 0.132000, -0.006000, 1.077000, -1.082000, -1.814000, -0.704000
2024-03-13 00:21:57, 0.131000, -0.079000, 1.092000, -0.181000, -0.448000, -1.391000
2024-03-13 00:21:57, 0.099000, -0.062000, 1.000000, -0.563000, -0.127000, -0.963000
2024-03-13 00:21:57, 0.084000, -0.017000, 1.102000, -0.296000, -1.272000, -0.604000
2024-03-13 00:21:57, 0.161000, -0.012000, 1.109000, -0.464000, -2.494000, -0.368000
2024-03-13 00:21:57, 0.158000, -0.102000, 0.933000, 0.132000, 3.048000, -0.780000
2024-03-13 00:21:57, 0.066000, -0.123000, 0.866000, -0.120000, -0.173000, -0.872000
2024-03-13 00:21:57, 0.118000, -0.105000, 0.749000, -0.700000, -5.211000, -1.032000
2024-03-13 00:21:57, 0.150000, 0.064000, 1.170000, 2.063000, -1.684000, -2.459000
2024-03-13 00:21:58, 0.050000, -0.215000, 0.951000, -0.189000, 3.071000, 1.457000
2024-03-13 00:21:58, 0.118000, -0.130000, 0.835000, 1.292000, 3.010000, 0.968000
2024-03-13 00:21:58, 0.089000, -0.055000, 0.534000, -2.952000, 10.430000, -0.582000
2024-03-13 00:21:58, 0.126000, 0.143000, 0.972000, -3.380000, -22.509001, 0.113000
2024-03-13 00:21:58, 0.226000, -0.018000, 0.725000, 0.826000, -1.341000, -1.620000
2024-03-13 00:21:58, 0.137000, -0.144000, 1.331000, 2.933000, -2.684000, 0.617000
2024-03-13 00:21:58, 0.131000, -0.124000, 1.001000, 1.491000, 6.453000, -0.192000
2024-03-13 00:21:58, 0.024000, -0.101000, 0.964000, -1.540000, 0.751000, -0.520000
2024-03-13 00:21:58, 0.077000, -0.013000, 0.799000, -1.418000, -9.158000, 1.128000
2024-03-13 00:21:58, 0.164000, -0.025000, 1.209000, 0.452000, 3.216000, 1.411000
2024-03-13 00:21:58, 0.222000, -0.112000, 0.994000, 1.040000, 7.514000, -1.024000
2024-03-13 00:21:58, 0.080000, -0.186000, 0.918000, -1.334000, 0.422000, -0.788000
2024-03-13 00:21:58, 0.110000, -0.039000, 1.112000, -0.403000, 0.148000, -0.345000
2024-03-13 00:21:58, 0.158000, -0.071000, 1.050000, -0.998000, -3.173000, 0.083000
2024-03-13 00:21:58, 0.192000, -0.034000, 1.000000, -0.067000, -1.349000, 0.335000
2024-03-13 00:21:58, 0.137000, -0.139000, 0.956000, 0.636000, 0.728000, 1.579000
2024-03-13 00:21:58, 0.105000, -0.047000, 1.070000, 1.597000, 3.667000, -0.230000
2024-03-13 00:21:58, 0.127000, -0.009000, 1.097000, -0.784000, -3.707000, 0.182000
2024-03-13 00:21:58, 0.208000, -0.057000, 1.001000, 0.048000, 3.354000, -0.490000
2024-03-13 00:21:58, 0.085000, -0.054000, 0.969000, -0.311000, -2.662000, -0.780000
2024-03-13 00:21:58, 0.121000, -0.014000, 1.123000, 0.170000, -1.234000, -0.589000
2024-03-13 00:21:58, 0.175000, -0.110000, 1.069000, 0.246000, -0.578000, 0.212000
