2024-03-13 00:21:41, 1.047466,1.788368
2024-03-13 00:21:41, 0.923063,4.107197
2024-03-13 00:21:41, 0.989240,1.948428
2024-03-13 00:21:41, 1.041487,1.402224
2024-03-13 00:21:41, 0.923713,3.410051
2024-03-13 00:21:41, 1.021983,1.557822
2024-03-13 00:21:41, 1.087116,1.572529
2024-03-13 00:21:41, 1.103561,1.664746
2024-03-13 00:21:41, 0.990532,1.689079
2024-03-13 00:21:41, 1.045196,2.670590
2024-03-13 00:21:41, 0.922547,1.435817
2024-03-13 00:21:41, 1.007858,2.082307
2024-03-13 00:21:41, 0.953017,5.325469
2024-03-13 00:21:41, 1.011433,3.808214
2024-03-13 00:21:41, 1.184343,1.534985
2024-03-13 00:21:41, 0.973890,5.471556
2024-03-13 00:21:41, 0.984565,0.620471
2024-03-13 00:21:41, 0.943094,0.859677
2024-03-13 00:21:41, 1.027187,1.811050
2024-03-13 00:21:41, 0.993130,4.255451
2024-03-13 00:21:41, 0.968089,2.563958
2024-03-13 00:21:41, 1.018096,2.533808
2024-03-13 00:21:41, 0.965629,1.664092
2024-03-13 00:21:41, 0.836766,3.171864
2024-03-13 00:21:41, 1.032431,1.674294
2024-03-13 00:21:41, 1.063893,3.212161
2024-03-13 00:21:41, 0.957679,2.280331
2024-03-13 00:21:41, 0.892775,1.409211
2024-03-13 00:21:41, 0.943548,1.147504
2024-03-13 00:21:41, 0.893983,2.419074
2024-03-13 00:21:41, 1.051128,1.380211
2024-03-13 00:21:41, 1.025119,3.047487
2024-03-13 00:21:41, 1.049890,3.894307
2024-03-13 00:21:41, 1.095487,1.695019
2024-03-13 00:21:41, 0.935477,6.211516
2024-03-13 00:21:41, 0.845024,6.745861
2024-03-13 00:21:41, 0.982303,2.717573
2024-03-13 00:21:41, 1.112367,1.902002
2024-03-13 00:21:41, 1.186235,3.081981
2024-03-13 00:21:42, 0.985658,1.730728
2024-03-13 00:21:42, 0.887608,1.822757
2024-03-13 00:21:42, 1.176123,1.226881
2024-03-13 00:21:42, 0.943058,4.548489
2024-03-13 00:21:42, 0.952799,4.772973
2024-03-13 00:21:42, 0.999985,3.538455
2024-03-13 00:21:42, 1.050995,1.621882
2024-03-13 00:21:42, 1.118796,1.252159
2024-03-13 00:21:42, 1.019463,0.950428
2024-03-13 00:21:42, 1.001450,7.226543
2024-03-13 00:21:42, 1.030912,13.147305
2024-03-13 00:21:42, 1.188154,9.810086
2024-03-13 00:21:42, 0.770240,7.243665
2024-03-13 00:21:42, 1.298592,10.814412
2024-03-13 00:21:42, 1.153716,4.150317
2024-03-13 00:21:42, 1.073932,1.882224
2024-03-13 00:21:42, 0.974677,2.775860
2024-03-13 00:21:42, 0.803995,13.848736
2024-03-13 00:21:42, 1.004646,14.603740
2024-03-13 00:21:42, 0.797244,2.917662
2024-03-13 00:21:42, 1.054216,5.241566
2024-03-13 00:21:42, 1.228870,2.783363
2024-03-13 00:21:42, 1.060698,2.217940
2024-03-13 00:21:42, 0.876560,1.245020
2024-03-13 00:21:42, 0.972542,3.093850
2024-03-13 00:21:42, 1.222024,3.077020
2024-03-13 00:21:42, 1.074734,1.192648
2024-03-13 00:21:42, 0.939309,1.984418
2024-03-13 00:21:42, 1.007974,1.388038
2024-03-13 00:21:42, 0.959738,2.891016
2024-03-13 00:21:42, 1.169592,5.037848
2024-03-13 00:21:42, 1.039962,4.325329
2024-03-13 00:21:42, 0.978953,2.106854
2024-03-13 00:21:42, 0.952742,3.503663
2024-03-13 00:21:42, 0.826280,6.297803
2024-03-13 00:21:42, 0.944147,2.007538
2024-03-13 00:21:42, 0.948233,5.232530
2024-03-13 00:21:42, 0.941664,4.144063
2024-03-13 00:21:42, 0.988514,3.323497
2024-03-13 00:21:42, 0.944522,2.213692
2024-03-13 00:21:42, 1.019794,5.762910
2024-03-13 00:21:42, 1.114610,2.706804
2024-03-13 00:21:42, 0.842346,4.122229
2024-03-13 00:21:42, 1.031361,6.125671
2024-03-13 00:21:42, 0.981125,1.751875
2024-03-13 00:21:43, 0.983125,2.842778
2024-03-13 00:21:43, 1.241983,2.637600
2024-03-13 00:21:43, 1.170964,3.441700
2024-03-13 00:21:43, 0.822390,4.325003
2024-03-13 00:21:43, 0.870575,2.882138
2024-03-13 00:21:43, 0.957323,3.789060
2024-03-13 00:21:43, 0.898234,3.789387
2024-03-13 00:21:43, 1.019617,2.161020
2024-03-13 00:21:43, 0.819029,2.302168
2024-03-13 00:21:43, 1.272075,10.386960
2024-03-13 00:21:43, 0.995907,3.844334
2024-03-13 00:21:43, 1.041615,5.360649
2024-03-13 00:21:43, 0.919165,4.085039
2024-03-13 00:21:43, 1.013094,7.258928
2024-03-13 00:21:43, 0.993437,2.969148
2024-03-13 00:21:43, 1.258582,2.686541
2024-03-13 00:21:43, 1.111660,4.586434
2024-03-13 00:21:43, 0.809520,1.916119
2024-03-13 00:21:43, 1.078065,2.294997
2024-03-13 00:21:43, 0.968088,1.762149
2024-03-13 00:21:43, 1.076313,2.520560
2024-03-13 00:21:43, 0.767268,1.920724
2024-03-13 00:21:43, 0.716202,3.934774
2024-03-13 00:21:43, 1.000730,4.846180
2024-03-13 00:21:43, 1.045496,1.602946
2024-03-13 00:21:43, 0.792965,2.054342
2024-03-13 00:21:43, 1.229003,1.417125
2024-03-13 00:21:43, 0.971926,2.456212
2024-03-13 00:21:43, 0.975087,1.168345
2024-03-13 00:21:43, 0.996428,1.717759
2024-03-13 00:21:43, 1.020036,1.185230
2024-03-13 00:21:43, 0.964289,3.291615
2024-03-13 00:21:43, 1.065224,1.178123
2024-03-13 00:21:43, 0.980325,1.856684
2024-03-13 00:21:43, 1.067893,5.292783
2024-03-13 00:21:43, 1.277579,1.192264
2024-03-13 00:21:43, 1.050332,2.823338
2024-03-13 00:21:43, 0.766453,1.840138
2024-03-13 00:21:43, 1.178302,3.869010
2024-03-13 00:21:43, 0.861713,5.907581
2024-03-13 00:21:43, 0.908349,4.256259
2024-03-13 00:21:43, 1.184604,5.857102
2024-03-13 00:21:43, 1.104809,2.508049
2024-03-13 00:21:43, 1.047569,2.834307
2024-03-13 00:21:43, 0.994826,0.409523
2024-03-13 00:21:43, 1.086849,1.669953
2024-03-13 00:21:44, 1.158788,3.173596
2024-03-13 00:21:44, 0.948788,2.292026
2024-03-13 00:21:44, 0.984986,2.419254
2024-03-13 00:21:44, 1.017631,5.266694
2024-03-13 00:21:44, 0.997126,4.732489
2024-03-13 00:21:44, 1.033589,1.646791
2024-03-13 00:21:44, 0.826836,1.993368
2024-03-13 00:21:44, 0.855918,1.819862
2024-03-13 00:21:44, 1.152938,1.070922
2024-03-13 00:21:44, 1.025213,0.869452
2024-03-13 00:21:44, 0.920344,1.143229
2024-03-13 00:21:44, 0.930444,4.852565
2024-03-13 00:21:44, 1.028882,0.932821
2024-03-13 00:21:44, 0.956331,1.563290
2024-03-13 00:21:44, 0.894164,4.638326
2024-03-13 00:21:44, 0.814413,5.790547
2024-03-13 00:21:44, 0.854621,11.790613
2024-03-13 00:21:44, 1.112502,2.383726
2024-03-13 00:21:44, 0.990420,4.965113
2024-03-13 00:21:44, 1.008776,3.828468
2024-03-13 00:21:44, 0.684594,9.311829
2024-03-13 00:21:44, 1.041615,11.042187
2024-03-13 00:21:44, 1.269793,6.123561
2024-03-13 00:21:44, 1.233462,5.565499
2024-03-13 00:21:44, 0.936890,2.106040
2024-03-13 00:21:44, 0.981306,2.307489
2024-03-13 00:21:44, 1.006549,1.255906
2024-03-13 00:21:44, 1.092682,2.455932
2024-03-13 00:21:44, 0.789462,6.229183
2024-03-13 00:21:44, 0.632011,14.527440
2024-03-13 00:21:44, 1.162133,9.581880
2024-03-13 00:21:44, 0.840474,5.670190
2024-03-13 00:21:44, 1.030397,0.847144
2024-03-13 00:21:44, 0.740726,3.191380
2024-03-13 00:21:44, 0.927397,10.178259
2024-03-13 00:21:44, 1.369270,6.688020
2024-03-13 00:21:44, 1.194042,2.487680
2024-03-13 00:21:44, 1.053052,4.534081
2024-03-13 00:21:44, 1.236411,6.818896
2024-03-13 00:21:44, 1.155263,1.782833
2024-03-13 00:21:44, 1.208703,7.099205
2024-03-13 00:21:44, 0.996406,3.831957
2024-03-13 00:21:44, 1.052056,6.705014
2024-03-13 00:21:44, 0.991200,2.119959
2024-03-13 00:21:44, 1.144163,5.549582
2024-03-13 00:21:45, 0.931411,8.028757
2024-03-13 00:21:45, 0.968308,8.670050
2024-03-13 00:21:45, 1.027971,4.761762
2024-03-13 00:21:45, 1.233212,7.365035
2024-03-13 00:21:45, 1.073433,2.990227
2024-03-13 00:21:45, 0.644317,4.999315
2024-03-13 00:21:45, 0.871602,10.315686
2024-03-13 00:21:45, 1.179453,4.045835
2024-03-13 00:21:45, 0.933665,5.800303
2024-03-13 00:21:45, 0.658530,10.124578
2024-03-13 00:21:45, 0.662298,15.713604
2024-03-13 00:21:45, 1.261196,3.200631
2024-03-13 00:21:45, 0.879297,9.312234
2024-03-13 00:21:45, 1.020483,15.839303
2024-03-13 00:21:45, 0.811425,10.138876
2024-03-13 00:21:45, 0.697901,2.339345
2024-03-13 00:21:45, 1.370242,6.414614
2024-03-13 00:21:45, 1.098001,5.214145
2024-03-13 00:21:45, 0.861622,5.549991
2024-03-13 00:21:45, 1.096681,24.312521
2024-03-13 00:21:45, 0.931994,16.016611
2024-03-13 00:21:45, 1.248571,5.919046
2024-03-13 00:21:45, 1.000281,11.613181
2024-03-13 00:21:45, 0.911957,8.861032
2024-03-13 00:21:45, 0.874474,5.915070
2024-03-13 00:21:45, 0.864179,13.932695
2024-03-13 00:21:45, 1.085336,20.535677
2024-03-13 00:21:45, 1.126370,4.998180
2024-03-13 00:21:45, 1.209477,5.233259
2024-03-13 00:21:45, 0.950786,15.424722
2024-03-13 00:21:45, 0.885540,1.669120
2024-03-13 00:21:45, 1.202519,3.645107
2024-03-13 00:21:45, 1.188274,5.812517
2024-03-13 00:21:45, 1.027794,5.729784
2024-03-13 00:21:45, 1.151844,6.607011
2024-03-13 00:21:45, 1.014279,6.204453
2024-03-13 00:21:45, 1.296485,4.740232
2024-03-13 00:21:45, 1.045168,0.896435
2024-03-13 00:21:45, 0.903130,4.528155
2024-03-13 00:21:45, 1.094368,4.918916
2024-03-13 00:21:45, 1.047330,4.074731
2024-03-13 00:21:45, 1.297182,4.152709
2024-03-13 00:21:45, 1.116476,3.072277
2024-03-13 00:21:45, 1.054534,0.667289
2024-03-13 00:21:45, 0.931505,2.408208
2024-03-13 00:21:45, 1.038392,3.103883
2024-03-13 00:21:46, 1.061905,4.901708
2024-03-13 00:21:46, 0.927718,5.497766
2024-03-13 00:21:46, 0.938067,3.713154
2024-03-13 00:21:46, 1.099766,2.829496
2024-03-13 00:21:46, 1.040720,0.439072
2024-03-13 00:21:46, 0.944262,1.485647
2024-03-13 00:21:46, 1.085136,1.054966
2024-03-13 00:21:46, 0.917359,2.842317
2024-03-13 00:21:46, 0.931009,3.913720
2024-03-13 00:21:46, 0.890191,4.365799
2024-03-13 00:21:46, 0.938751,1.957858
2024-03-13 00:21:46, 1.065050,1.307936
2024-03-13 00:21:46, 1.099110,1.773724
2024-03-13 00:21:46, 0.952341,2.755890
2024-03-13 00:21:46, 0.946751,1.684647
2024-03-13 00:21:46, 0.793253,3.292763
2024-03-13 00:21:46, 0.990807,6.154095
2024-03-13 00:21:46, 1.064280,1.903064
2024-03-13 00:21:46, 1.030091,2.818286
2024-03-13 00:21:46, 0.891186,3.032449
2024-03-13 00:21:46, 0.852612,1.620494
2024-03-13 00:21:46, 1.050635,5.934339
2024-03-13 00:21:46, 1.077693,0.819426
2024-03-13 00:21:46, 1.035437,1.317383
2024-03-13 00:21:46, 0.891897,2.329144
2024-03-13 00:21:46, 0.834385,0.936481
2024-03-13 00:21:46, 0.907216,2.335783
2024-03-13 00:21:46, 1.068237,1.929076
2024-03-13 00:21:46, 1.110487,3.661324
2024-03-13 00:21:46, 1.025434,2.410871
2024-03-13 00:21:46, 0.857380,2.347170
2024-03-13 00:21:46, 0.945136,1.049905
2024-03-13 00:21:46, 1.089134,3.786470
2024-03-13 00:21:46, 1.161803,3.731390
2024-03-13 00:21:46, 1.114081,2.440007
2024-03-13 00:21:46, 1.060266,3.089072
2024-03-13 00:21:46, 0.997075,2.685267
2024-03-13 00:21:46, 0.922305,2.189458
2024-03-13 00:21:46, 1.262701,3.602283
2024-03-13 00:21:46, 1.167679,4.104623
2024-03-13 00:21:46, 1.021745,1.808307
2024-03-13 00:21:46, 0.786373,3.236706
2024-03-13 00:21:46, 1.196544,1.883109
2024-03-13 00:21:46, 0.906526,4.776330
2024-03-13 00:21:46, 0.831303,4.440179
2024-03-13 00:21:46, 1.010957,1.451203
2024-03-13 00:21:47, 1.115146,0.854248
2024-03-13 00:21:47, 0.951251,3.188708
2024-03-13 00:21:47, 1.014712,1.401417
2024-03-13 00:21:47, 1.072636,4.760074
2024-03-13 00:21:47, 1.134589,5.585489
2024-03-13 00:21:47, 1.018896,2.150339
2024-03-13 00:21:47, 0.953976,3.741468
2024-03-13 00:21:47, 0.876384,2.568324
2024-03-13 00:21:47, 1.043082,6.322171
2024-03-13 00:21:47, 1.095512,1.202120
2024-03-13 00:21:47, 1.032913,2.600037
2024-03-13 00:21:47, 0.964107,4.139476
2024-03-13 00:21:47, 1.014717,3.531627
2024-03-13 00:21:47, 1.156045,1.910628
2024-03-13 00:21:47, 1.109734,1.657871
2024-03-13 00:21:47, 0.864305,3.095376
2024-03-13 00:21:47, 0.965839,3.130237
2024-03-13 00:21:47, 1.093092,5.003939
2024-03-13 00:21:47, 1.001038,2.895504
2024-03-13 00:21:47, 0.963457,4.271515
2024-03-13 00:21:47, 1.064453,3.249905
2024-03-13 00:21:47, 1.142634,1.678712
2024-03-13 00:21:47, 0.956748,3.575141
2024-03-13 00:21:47, 1.016548,6.600648
2024-03-13 00:21:47, 1.095915,7.473155
2024-03-13 00:21:47, 0.939929,3.940124
2024-03-13 00:21:47, 1.024830,4.193001
2024-03-13 00:21:47, 1.042905,1.669226
2024-03-13 00:21:47, 1.058708,3.160049
2024-03-13 00:21:47, 1.080452,5.518334
2024-03-13 00:21:47, 1.008945,4.141894
2024-03-13 00:21:47, 1.097252,3.554168
2024-03-13 00:21:47, 0.945735,1.488630
2024-03-13 00:21:47, 0.988620,3.049586
2024-03-13 00:21:47, 1.008482,3.216880
2024-03-13 00:21:47, 1.115632,3.413163
2024-03-13 00:21:47, 0.963171,2.627101
2024-03-13 00:21:47, 0.949370,1.597965
2024-03-13 00:21:47, 1.146189,1.662089
2024-03-13 00:21:47, 1.092594,2.659323
2024-03-13 00:21:47, 0.957357,3.744914
2024-03-13 00:21:47, 1.015844,3.034217
2024-03-13 00:21:47, 1.221365,1.496430
2024-03-13 00:21:47, 0.914972,3.272258
2024-03-13 00:21:47, 0.990928,1.504332
2024-03-13 00:21:47, 1.092255,1.882895
2024-03-13 00:21:48, 1.118657,2.022727
2024-03-13 00:21:48, 0.927575,2.617691
2024-03-13 00:21:48, 0.969120,4.280267
2024-03-13 00:21:48, 1.017516,5.742548
2024-03-13 00:21:48, 1.059707,2.278544
2024-03-13 00:21:48, 0.906458,2.842242
2024-03-13 00:21:48, 0.989253,5.298795
2024-03-13 00:21:48, 1.027920,3.574348
2024-03-13 00:21:48, 1.083366,0.319096
2024-03-13 00:21:48, 0.879517,3.852477
2024-03-13 00:21:48, 0.918065,4.196161
2024-03-13 00:21:48, 1.020178,2.924236
2024-03-13 00:21:48, 1.094408,2.480482
2024-03-13 00:21:48, 0.905706,5.400990
2024-03-13 00:21:48, 0.963894,2.899533
2024-03-13 00:21:48, 1.067613,2.693218
2024-03-13 00:21:48, 1.085182,4.378089
2024-03-13 00:21:48, 0.879209,5.487513
2024-03-13 00:21:48, 0.994362,2.971372
2024-03-13 00:21:48, 1.023155,2.934361
2024-03-13 00:21:48, 0.956396,3.308236
2024-03-13 00:21:48, 0.934559,4.613833
2024-03-13 00:21:48, 0.994635,3.654018
2024-03-13 00:21:48, 0.921027,3.550114
2024-03-13 00:21:48, 0.857812,2.967787
2024-03-13 00:21:48, 0.876622,2.946216
2024-03-13 00:21:48, 0.977199,2.791940
2024-03-13 00:21:48, 0.887342,2.858077
2024-03-13 00:21:48, 0.900325,3.121006
2024-03-13 00:21:48, 1.093620,4.421616
2024-03-13 00:21:48, 0.927138,2.820929
2024-03-13 00:21:48, 0.924885,2.812172
2024-03-13 00:21:48, 0.980572,3.263440
2024-03-13 00:21:48, 1.072721,2.703895
2024-03-13 00:21:48, 0.965309,2.934031
2024-03-13 00:21:48, 0.936541,2.942178
2024-03-13 00:21:48, 1.023246,2.662697
2024-03-13 00:21:48, 1.089078,2.524952
2024-03-13 00:21:48, 0.937799,3.885281
2024-03-13 00:21:48, 0.882117,4.165631
2024-03-13 00:21:48, 0.987990,3.228798
2024-03-13 00:21:48, 1.163671,2.918442
2024-03-13 00:21:48, 1.018219,2.801820
2024-03-13 00:21:48, 0.856636,3.488251
2024-03-13 00:21:48, 0.876571,3.660577
2024-03-13 00:21:49, 1.099509,4.058506
2024-03-13 00:21:49, 0.866908,2.881941
2024-03-13 00:21:49, 0.912124,2.811282
2024-03-13 00:21:49, 0.966266,3.136547
2024-03-13 00:21:49, 0.996142,2.976822
2024-03-13 00:21:49, 0.856928,2.857452
2024-03-13 00:21:49, 0.907596,3.137488
2024-03-13 00:21:49, 0.957185,3.301426
2024-03-13 00:21:49, 1.019948,2.979558
2024-03-13 00:21:49, 0.850824,3.023924
2024-03-13 00:21:49, 0.986066,3.764157
2024-03-13 00:21:49, 0.973989,3.514326
2024-03-13 00:21:49, 0.987371,3.755158
2024-03-13 00:21:49, 0.919157,3.917168
2024-03-13 00:21:49, 1.077067,3.502598
2024-03-13 00:21:49, 1.030028,3.845026
2024-03-13 00:21:49, 1.047157,2.961197
2024-03-13 00:21:49, 1.002292,4.871730
2024-03-13 00:21:49, 1.040896,3.489746
2024-03-13 00:21:49, 1.038914,2.823295
2024-03-13 00:21:49, 1.085888,3.244688
2024-03-13 00:21:49, 1.069693,3.241536
2024-03-13 00:21:49, 1.075857,3.518527
2024-03-13 00:21:49, 1.069016,3.469200
2024-03-13 00:21:49, 1.046494,3.500174
2024-03-13 00:21:49, 1.087517,3.897869
2024-03-13 00:21:49, 0.958304,3.200436
2024-03-13 00:21:49, 1.181857,3.287049
2024-03-13 00:21:49, 1.022555,3.140121
2024-03-13 00:21:49, 1.010888,3.910225
2024-03-13 00:21:49, 1.141021,3.284151
2024-03-13 00:21:49, 1.083854,2.543994
2024-03-13 00:21:49, 0.973083,2.639389
2024-03-13 00:21:49, 1.002984,5.031850
2024-03-13 00:21:49, 1.059443,2.996459
2024-03-13 00:21:49, 0.883396,3.264460
2024-03-13 00:21:49, 0.943904,2.890834
2024-03-13 00:21:49, 0.959111,3.413895
2024-03-13 00:21:49, 1.074517,4.346194
2024-03-13 00:21:49, 1.029190,3.117077
2024-03-13 00:21:49, 0.917382,2.630680
2024-03-13 00:21:49, 0.996616,3.756861
2024-03-13 00:21:49, 0.981978,2.924821
2024-03-13 00:21:49, 0.941640,2.445418
2024-03-13 00:21:49, 0.869614,3.441317
2024-03-13 00:21:49, 0.838829,3.562459
2024-03-13 00:21:50, 1.121529,3.624438
2024-03-13 00:21:50, 1.018840,3.131632
2024-03-13 00:21:50, 0.942931,3.230255
2024-03-13 00:21:50, 0.932181,2.934041
2024-03-13 00:21:50, 1.149754,3.226922
2024-03-13 00:21:50, 0.896073,3.051815
2024-03-13 00:21:50, 0.974261,5.102810
2024-03-13 00:21:50, 0.987399,3.181957
2024-03-13 00:21:50, 1.078279,4.435785
2024-03-13 00:21:50, 1.068078,7.749350
2024-03-13 00:21:50, 1.068836,5.129988
2024-03-13 00:21:50, 0.963160,5.755393
2024-03-13 00:21:50, 1.080051,8.486191
2024-03-13 00:21:50, 1.123023,4.033262
2024-03-13 00:21:50, 1.013580,4.092026
2024-03-13 00:21:50, 1.104908,4.333035
2024-03-13 00:21:50, 1.107579,3.367522
2024-03-13 00:21:50, 1.079734,5.383749
2024-03-13 00:21:50, 0.927845,3.099638
2024-03-13 00:21:50, 1.132106,4.697815
2024-03-13 00:21:50, 0.967515,4.028094
2024-03-13 00:21:50, 1.083624,3.669466
2024-03-13 00:21:50, 1.035180,4.234696
2024-03-13 00:21:50, 0.917105,3.268373
2024-03-13 00:21:50, 0.925288,3.583315
2024-03-13 00:21:50, 1.000627,3.772733
2024-03-13 00:21:50, 0.880226,2.974787
2024-03-13 00:21:50, 1.146828,7.092393
2024-03-13 00:21:50, 1.243708,2.595590
2024-03-13 00:21:50, 1.009995,3.596116
2024-03-13 00:21:50, 0.891072,5.845552
2024-03-13 00:21:50, 1.314997,5.909637
2024-03-13 00:21:50, 1.160362,5.123759
2024-03-13 00:21:50, 0.939830,2.294688
2024-03-13 00:21:50, 0.935387,6.419856
2024-03-13 00:21:50, 1.094017,5.469999
2024-03-13 00:21:50, 1.141407,2.616120
2024-03-13 00:21:50, 1.098315,2.774005
2024-03-13 00:21:50, 0.767449,10.243258
2024-03-13 00:21:50, 1.044066,4.440277
2024-03-13 00:21:50, 1.065265,1.774005
2024-03-13 00:21:50, 0.938268,4.882582
2024-03-13 00:21:50, 0.845059,4.425311
2024-03-13 00:21:50, 0.760911,17.880142
2024-03-13 00:21:50, 0.908075,7.638687
2024-03-13 00:21:50, 0.761541,3.679028
2024-03-13 00:21:51, 1.032087,1.442365
2024-03-13 00:21:51, 0.985971,15.806502
2024-03-13 00:21:51, 0.909458,2.107263
2024-03-13 00:21:51, 0.907071,7.720809
2024-03-13 00:21:51, 1.093514,3.261320
2024-03-13 00:21:51, 0.679657,8.315617
2024-03-13 00:21:51, 0.741858,4.964302
2024-03-13 00:21:51, 1.068744,5.780275
2024-03-13 00:21:51, 1.086921,3.785093
2024-03-13 00:21:51, 0.807820,2.223071
2024-03-13 00:21:51, 0.628294,7.612439
2024-03-13 00:21:51, 1.033893,4.557121
2024-03-13 00:21:51, 1.039536,2.607937
2024-03-13 00:21:51, 1.024641,3.254194
2024-03-13 00:21:51, 0.792221,5.567166
2024-03-13 00:21:51, 0.833612,3.406202
2024-03-13 00:21:51, 1.106372,8.463777
2024-03-13 00:21:51, 1.083204,3.019456
2024-03-13 00:21:51, 0.979039,6.113584
2024-03-13 00:21:51, 0.805012,4.814088
2024-03-13 00:21:51, 1.051554,9.202398
2024-03-13 00:21:51, 1.126752,4.413179
2024-03-13 00:21:51, 1.075718,5.020101
2024-03-13 00:21:51, 0.926681,6.937734
2024-03-13 00:21:51, 1.027323,5.810106
2024-03-13 00:21:51, 1.074192,2.235803
2024-03-13 00:21:51, 1.092465,4.327840
2024-03-13 00:21:51, 1.058015,5.710931
2024-03-13 00:21:51, 1.084803,1.129845
2024-03-13 00:21:51, 1.126214,1.641688
2024-03-13 00:21:51, 1.218387,2.927009
2024-03-13 00:21:51, 1.121585,1.718372
2024-03-13 00:21:51, 1.110669,2.160869
2024-03-13 00:21:51, 1.214210,3.730336
2024-03-13 00:21:51, 1.352622,2.259971
2024-03-13 00:21:51, 1.166376,3.496309
2024-03-13 00:21:51, 1.255332,0.906162
2024-03-13 00:21:51, 1.156643,4.068838
2024-03-13 00:21:51, 1.193628,2.520184
2024-03-13 00:21:51, 1.144261,3.308189
2024-03-13 00:21:51, 0.963732,4.190361
2024-03-13 00:21:51, 0.981911,1.815638
2024-03-13 00:21:51, 1.067786,4.519992
2024-03-13 00:21:51, 1.032027,6.625161
2024-03-13 00:21:51, 0.915374,2.214306
2024-03-13 00:21:51, 0.957870,3.960216
2024-03-13 00:21:52, 0.886454,4.771875
2024-03-13 00:21:52, 0.936169,4.078962
2024-03-13 00:21:52, 0.842345,2.846000
2024-03-13 00:21:52, 0.898339,1.718178
2024-03-13 00:21:52, 0.945099,4.660469
2024-03-13 00:21:52, 0.925536,3.271114
2024-03-13 00:21:52, 0.771303,2.037347
2024-03-13 00:21:52, 0.883072,1.914745
2024-03-13 00:21:52, 0.981416,1.613671
2024-03-13 00:21:52, 0.835068,4.112515
2024-03-13 00:21:52, 0.885761,3.239655
2024-03-13 00:21:52, 1.025796,3.548345
2024-03-13 00:21:52, 0.996446,1.947222
2024-03-13 00:21:52, 0.913131,1.567669
2024-03-13 00:21:52, 0.991246,1.929374
2024-03-13 00:21:52, 1.008221,1.940265
2024-03-13 00:21:52, 1.003610,4.880548
2024-03-13 00:21:52, 0.912545,2.650099
2024-03-13 00:21:52, 0.932469,1.502290
2024-03-13 00:21:52, 1.012619,3.690845
2024-03-13 00:21:52, 1.106194,1.847167
2024-03-13 00:21:52, 1.036630,2.353595
2024-03-13 00:21:52, 1.076733,3.363267
2024-03-13 00:21:52, 1.124090,2.947094
2024-03-13 00:21:52, 0.902014,5.278142
2024-03-13 00:21:52, 1.329183,5.976955
2024-03-13 00:21:52, 0.974284,2.408022
2024-03-13 00:21:52, 1.015357,4.228790
2024-03-13 00:21:52, 1.384077,1.781023
2024-03-13 00:21:52, 0.980945,2.390920
2024-03-13 00:21:52, 1.002142,2.120278
2024-03-13 00:21:52, 1.238828,4.401559
2024-03-13 00:21:52, 1.162770,5.947996
2024-03-13 00:21:52, 1.071551,6.467235
2024-03-13 00:21:52, 1.015218,2.700928
2024-03-13 00:21:52, 1.055851,1.801773
2024-03-13 00:21:52, 0.928216,2.318211
2024-03-13 00:21:52, 1.085158,3.114275
2024-03-13 00:21:52, 0.966624,3.628377
2024-03-13 00:21:52, 0.985436,4.749747
2024-03-13 00:21:52, 0.931973,3.151319
2024-03-13 00:21:52, 1.047667,5.309199
2024-03-13 00:21:52, 0.972926,7.347776
2024-03-13 00:21:52, 1.009215,3.494028
2024-03-13 00:21:52, 0.926793,3.938597
2024-03-13 00:21:53, 1.071452,1.652947
2024-03-13 00:21:53, 1.094095,4.869185
2024-03-13 00:21:53, 0.948838,3.480320
2024-03-13 00:21:53, 0.884163,2.305345
2024-03-13 00:21:53, 1.029396,3.745010
2024-03-13 00:21:53, 0.896256,5.105728
2024-03-13 00:21:53, 0.809647,5.567739
2024-03-13 00:21:53, 0.784729,2.454801
2024-03-13 00:21:53, 0.811900,1.599175
2024-03-13 00:21:53, 0.796641,2.234254
2024-03-13 00:21:53, 0.835043,1.461505
2024-03-13 00:21:53, 0.959721,2.054635
2024-03-13 00:21:53, 0.859400,1.467888
2024-03-13 00:21:53, 1.044746,2.602602
2024-03-13 00:21:53, 1.043905,1.333092
2024-03-13 00:21:53, 0.987172,2.883091
2024-03-13 00:21:53, 1.020298,3.878672
2024-03-13 00:21:53, 1.071307,2.652667
2024-03-13 00:21:53, 1.072525,2.997535
2024-03-13 00:21:53, 0.943282,1.676142
2024-03-13 00:21:53, 0.956808,2.387118
2024-03-13 00:21:53, 1.120929,1.134667
2024-03-13 00:21:53, 0.998577,3.446048
2024-03-13 00:21:53, 0.929982,1.584201
2024-03-13 00:21:53, 1.030282,2.644289
2024-03-13 00:21:53, 1.069366,2.346264
2024-03-13 00:21:53, 1.042270,1.872117
2024-03-13 00:21:53, 1.035666,3.366419
2024-03-13 00:21:53, 0.924698,1.785033
