[2024-04-05 14:24:46.14644][INFO],0.040000,0.172000,0.985000,-3.769000,4.774000,0.365000,-10.494969,-2.587755,-0.004513,-0.010440,1.000640,1.006590,1.415157,1
[2024-04-05 14:24:46.28062][INFO],0.079000,0.167000,0.997000,-2.120000,4.964000,2.373000,-10.472727,-2.621531,0.033316,-0.017471,1.013274,1.007927,1.433092,1
[2024-04-05 14:24:46.41413][INFO],0.086000,0.182000,0.964000,0.521000,1.758000,1.960000,-10.477019,-2.722940,0.040107,0.003126,0.983970,1.003136,1.391548,1
[2024-04-05 14:24:46.54968][INFO],0.070000,0.192000,0.939000,-2.479000,2.087000,0.800000,-10.562410,-2.773497,0.024482,0.016203,0.960533,0.994615,1.358495,1
[2024-04-05 14:24:46.68579][INFO],0.053000,0.203000,0.908000,-8.196000,5.232000,1.533000,-10.769930,-2.734486,0.009621,0.029471,0.931408,0.981974,1.317539,1
[2024-04-05 14:24:46.82130][INFO],0.114000,0.164000,0.932000,-18.966999,7.438000,1.899000,-10.976960,-2.849766,0.067523,-0.017326,0.950608,0.975701,1.344475,1
[2024-04-05 14:24:46.95685][INFO],0.142000,0.146000,1.002000,-22.997999,8.995000,0.151000,-11.136760,-8.066047,0.000000,-0.052221,1.021155,0.984791,1.445075,1
[2024-04-05 14:24:46.109019][INFO],0.079000,0.127000,1.028000,-19.044001,4.804000,-0.520000,-11.177362,-7.820586,-0.061616,-0.074914,1.034285,0.994690,1.464617,1
[2024-04-05 14:24:46.122608][INFO],0.019000,0.118000,1.047000,-16.670000,-3.929000,1.861000,-11.151219,-1.039633,0.000000,-0.086750,1.050223,1.005797,1.487771,1
[2024-04-05 14:24:46.135988][INFO],0.020000,0.112000,1.002000,-12.532000,-13.570000,3.564000,-11.074440,-1.220124,-0.001341,-0.082592,1.005050,1.005647,1.423752,1
[2024-04-05 14:24:46.149356][INFO],0.084000,0.110000,0.954000,-6.189000,-8.891000,3.060000,-10.928121,-1.523533,0.058606,-0.073211,0.959415,0.996401,1.358792,1
[2024-04-05 14:24:46.162738][INFO],0.129000,0.106000,0.926000,-1.097000,3.537000,-2.185000,-10.722152,-7.930768,0.000000,-0.069793,0.938340,0.984789,1.328847,1
[2024-04-05 14:24:46.176021][INFO],0.109000,0.114000,0.928000,7.636000,27.789000,-6.169000,-10.439131,-7.515879,-0.013320,-0.057171,0.939476,0.975726,1.329849,1
[2024-04-05 14:24:46.189364][INFO],-0.017000,0.237000,1.192000,7.735000,8.583000,-5.452000,-10.381783,0.817079,-0.000000,0.018292,1.215314,1.023644,1.718811,1
[2024-04-05 14:24:46.202711][INFO],-0.069000,0.147000,1.091000,19.726999,-7.600000,0.006000,-9.996475,0.860888,-0.052600,-0.044774,1.100854,1.039086,1.557486,1
[2024-04-05 14:24:46.216103][INFO],0.098000,0.193000,0.764000,16.566999,-5.600000,2.212000,-9.995076,-7.309542,0.000000,0.056382,0.792067,0.989682,1.121570,1
[2024-04-05 14:24:46.229472][INFO],0.066000,0.202000,0.951000,-2.349000,-2.051000,0.296000,-10.124722,-7.168590,-0.053191,0.031536,0.972490,0.986244,1.375670,1
[2024-04-05 14:24:46.242758][INFO],0.056000,0.178000,1.046000,-2.021000,-1.333000,2.884000,-10.127029,-6.980313,-0.071534,-0.008526,1.060069,1.001009,1.499188,1
[2024-04-05 14:24:46.256092][INFO],0.116000,0.164000,0.972000,3.071000,-1.539000,1.945000,-10.060748,-6.991010,-0.003168,-0.009527,0.992489,0.999305,1.403624,1
[2024-04-05 14:24:46.269446][INFO],0.102000,0.163000,0.932000,-1.731000,1.056000,0.686000,-10.075641,-6.940375,-0.011367,-0.003527,0.951554,0.989755,1.345706,1
[2024-04-05 14:24:46.282879][INFO],0.093000,0.150000,0.955000,-4.685000,2.926000,1.090000,-10.077605,-6.834344,-0.021305,-0.020171,0.970728,0.985949,1.372965,1
[2024-04-05 14:24:46.296247][INFO],0.072000,0.146000,0.992000,-6.586000,3.514000,0.831000,-10.076348,-6.655375,-0.043455,-0.030103,1.003877,0.989535,1.420016,1
[2024-04-05 14:24:46.309534][INFO],0.052000,0.145000,0.982000,-4.563000,3.583000,1.365000,-10.050452,-6.428661,-0.058278,-0.028538,0.991888,0.990006,1.403032,1
[2024-04-05 14:24:46.322872][INFO],0.045000,0.140000,0.975000,-4.624000,3.277000,2.533000,-10.014862,-6.197988,-0.060528,-0.031543,0.983662,0.988737,1.391466,1
[2024-04-05 14:24:46.336210][INFO],0.054000,0.135000,0.968000,-6.265000,3.155000,3.235000,-9.990457,-6.007767,-0.047611,-0.035038,0.977072,0.986404,1.382233,1
[2024-04-05 14:24:46.349627][INFO],0.098000,0.139000,0.965000,-11.082000,3.132000,2.251000,-10.041142,-5.957643,-0.002690,-0.032247,0.979338,0.984991,1.385368,1
[2024-04-05 14:24:46.363015][INFO],0.095000,0.113000,0.969000,-16.455999,4.896000,-1.040000,-10.081269,-5.877364,-0.004725,-0.059174,0.978382,0.983669,1.384906,1
[2024-04-05 14:24:46.376340][INFO],0.079000,0.101000,0.978000,-19.639000,5.003000,-3.459000,-10.121775,-5.750777,-0.019395,-0.072973,0.983476,0.983630,1.392758,1
[2024-04-05 14:24:46.389681][INFO],-0.049000,0.098000,1.078000,-23.493999,5.880000,-0.261000,-5.194430,2.602558,-0.000000,-0.000101,1.083554,1.003615,1.532377,1
[2024-04-05 14:24:46.403040][INFO],0.051000,0.101000,1.093000,-18.264999,-16.913000,3.938000,-5.430069,-2.671516,0.000000,-0.002997,1.098837,1.022659,1.553993,1
[2024-04-05 14:24:46.416391][INFO],0.099000,0.127000,1.051000,-10.204000,-33.905998,1.090000,-5.632491,-3.237043,0.039495,0.022850,1.062285,1.030584,1.502471,1
[2024-04-05 14:24:46.429738][INFO],0.118000,0.174000,0.938000,10.055000,-35.761002,0.167000,-10.508973,-3.887133,0.054140,-0.001065,0.959746,1.016417,1.357286,1
[2024-04-05 14:24:46.443040][INFO],0.183000,0.232000,0.861000,38.353001,8.125000,-3.383000,-15.080420,-11.999287,0.000000,-0.005004,0.910280,0.995189,1.287340,1
[2024-04-05 14:24:46.456372][INFO],-0.307000,0.338000,1.248000,64.132004,71.002998,-2.032000,-14.273550,13.819990,-0.000000,0.010696,1.328865,1.061924,1.879330,1
[2024-04-05 14:24:46.469709][INFO],-0.213000,-0.005000,1.267000,64.758003,-37.868000,14.121000,0.226103,13.126705,0.080308,0.000060,1.282277,1.105995,1.813413,1
[2024-04-05 14:24:46.483069][INFO],-0.160000,0.201000,0.530000,36.917999,-28.913000,21.747000,-20.768997,12.944093,-0.037214,-0.007933,0.587753,1.002347,0.831246,1
[2024-04-05 14:24:46.496413][INFO],0.622000,0.089000,0.427000,-24.006001,3.682000,10.800000,-11.773644,-55.530590,0.000000,-0.066817,0.756749,0.953227,1.072289,1
[2024-04-05 14:24:46.514414][INFO],0.526000,-0.033000,1.009000,-77.410004,25.461000,-26.191999,1.873224,-27.533405,-0.000000,0.004213,1.138345,0.990251,1.609868,1
[2024-04-05 14:24:46.527362][INFO],-0.117000,0.091000,1.281000,-70.058998,15.461000,-12.482000,-4.063365,5.218623,-0.000000,-0.000378,1.289547,1.050110,1.823695,1
[2024-04-05 14:24:46.541368][INFO],-0.154000,0.077000,1.297000,-29.288000,-35.608002,6.495000,-4.420939,4.821049,-0.044450,-0.023850,1.307406,1.101569,1.849105,1
[2024-04-05 14:24:46.555346][INFO],0.143000,0.115000,1.083000,18.437000,-28.349001,0.044000,-4.259673,-7.521859,0.000000,0.033542,1.097924,1.100840,1.553062,1
[2024-04-05 14:24:46.569353][INFO],0.105000,0.161000,0.707000,35.223000,33.827000,-13.681000,-12.828779,-7.120010,0.016559,-0.001679,0.732474,1.027167,1.035876,1
[2024-04-05 14:24:46.583533][INFO],0.099000,0.330000,1.125000,32.338001,24.827000,-3.559000,-12.574438,-6.685099,-0.032637,0.076319,1.173642,1.056462,1.661534,1
[2024-04-05 14:24:46.596403][INFO],0.021000,0.053000,1.304000,30.688999,-16.723000,2.205000,-2.327459,-0.922625,0.000000,-0.000007,1.305246,1.106219,1.845896,1
[2024-04-05 14:24:46.608901][INFO],0.194000,0.189000,0.812000,37.338001,-10.028000,0.777000,-13.102793,-13.437007,0.000000,-0.005181,0.855964,1.056168,1.210527,1
[2024-04-05 14:24:46.621880][INFO],0.284000,0.197000,0.695000,9.888000,-1.997000,-9.207000,-13.112164,-22.226545,0.000000,0.021542,0.775903,1.000115,1.097504,1
[2024-04-05 14:24:46.635951][INFO],-0.068000,0.160000,1.044000,-8.341000,2.010000,0.594000,-13.002793,3.726644,-0.000000,-0.079499,1.055386,1.011169,1.494657,1
[2024-04-05 14:24:46.649933][INFO],0.065000,0.125000,0.989000,-0.464000,-1.593000,2.884000,-7.203435,-3.760241,-0.000000,-0.000268,0.998985,1.008732,1.412778,1
[2024-04-05 14:24:46.663900][INFO],0.121000,0.126000,0.917000,-4.929000,0.316000,-1.055000,-7.299981,-3.943871,0.057643,0.007679,0.931678,0.993321,1.317614,1
[2024-04-05 14:24:46.677906][INFO],0.081000,0.123000,1.020000,-7.112000,0.575000,-0.215000,-7.373046,-3.966078,0.010257,-0.009318,1.030484,1.000754,1.457355,1
[2024-04-05 14:24:46.691806][INFO],0.098000,0.140000,1.040000,0.811000,0.216000,-0.597000,-7.376938,-4.034055,0.024594,0.004755,1.053649,1.011333,1.490093,1
[2024-04-05 14:24:46.706231][INFO],0.100000,0.157000,0.957000,6.597000,0.705000,-2.093000,-7.386834,-4.121314,0.030963,0.032052,0.973916,1.003850,1.377698,1
[2024-04-05 14:24:46.721183][INFO],0.077000,0.166000,0.951000,4.200000,1.193000,-2.688000,-7.458709,-4.131401,0.008286,0.040745,0.967552,0.996590,1.368932,1
[2024-04-05 14:24:46.735112][INFO],0.014000,0.186000,0.993000,3.659000,-0.303000,-1.169000,-7.567986,-3.969213,-0.054769,0.053785,1.007446,0.998761,1.425759,1
[2024-04-05 14:24:46.749113][INFO],0.035000,0.183000,0.979000,5.338000,-1.906000,-0.704000,-7.648354,-3.898345,-0.031640,0.051059,0.994760,0.997961,1.407729,1
[2024-04-05 14:24:46.762963][INFO],0.062000,0.172000,0.947000,5.437000,-1.753000,-1.635000,-7.708313,-3.914039,-0.002787,0.043153,0.963518,0.991072,1.363304,1
[2024-04-05 14:24:46.776890][INFO],0.087000,0.164000,0.967000,1.536000,-2.326000,-2.070000,-7.783961,-4.006000,0.019232,0.031017,0.983983,0.989654,1.391907,1
[2024-04-05 14:24:46.790799][INFO],0.097000,0.157000,0.983000,0.368000,0.018000,-2.612000,-7.843610,-4.087240,0.026690,0.020779,0.999601,0.991644,1.413803,1
[2024-04-05 14:24:46.804727][INFO],0.094000,0.158000,0.961000,-0.166000,1.392000,-2.719000,-7.920450,-4.143836,0.024312,0.023479,0.977844,0.988884,1.383079,1
[2024-04-05 14:24:46.818673][INFO],0.087000,0.160000,0.952000,-2.845000,2.964000,-2.154000,-8.039055,-4.158540,0.017735,0.024761,0.968786,0.984864,1.370293,1
[2024-04-05 14:24:46.832572][INFO],0.101000,0.153000,0.951000,-5.158000,5.140000,-2.200000,-8.162395,-4.185655,0.031319,0.015741,0.967875,0.981466,1.368873,1
[2024-04-05 14:24:46.846498][INFO],0.119000,0.147000,0.960000,-8.418000,6.598000,-4.582000,-8.300701,-4.242576,0.047654,0.005975,0.977273,0.980628,1.382086,1
[2024-04-05 14:24:46.860398][INFO],0.126000,0.153000,0.988000,-9.853000,7.819000,-7.436000,-8.456318,-4.290264,0.051735,0.005067,1.006343,0.985771,1.423193,1
[2024-04-05 14:24:46.874264][INFO],0.131000,0.140000,1.006000,-7.227000,8.056000,-10.704000,-8.525062,-4.340340,0.054489,-0.011720,1.022590,0.993135,1.446208,1
[2024-04-05 14:24:46.888734][INFO],0.135000,0.186000,0.993000,-2.319000,5.071000,-16.360001,-8.660990,-4.441056,0.057703,0.033220,1.017073,0.997922,1.438741,1
[2024-04-05 14:24:46.902776][INFO],0.119000,0.170000,0.918000,-2.372000,4.919000,-18.604000,-8.783881,-4.523257,0.046232,0.026824,0.939642,0.986266,1.329126,1
[2024-04-05 14:24:46.914813][INFO],0.216000,0.174000,0.885000,-8.792000,-0.318000,-23.382999,-9.009989,-13.715904,-0.000000,0.029188,0.926987,0.974410,1.311283,1
[2024-04-05 14:24:46.928595][INFO],0.197000,0.185000,0.894000,-17.624001,-1.440000,-30.872000,-9.378195,-13.670588,-0.019868,0.033390,0.933145,0.966157,1.320089,1
[2024-04-05 14:24:46.942568][INFO],0.120000,0.113000,0.962000,-20.997999,-2.936000,-37.719002,-9.519423,-7.110353,0.000000,-0.048886,0.974794,0.967885,1.379433,1
[2024-04-05 14:24:46.956392][INFO],0.049000,0.225000,0.967000,-18.875999,-1.730000,-34.139000,-9.949352,-6.922879,-0.067913,0.054738,0.990205,0.972349,1.401431,1
[2024-04-05 14:24:46.970429][INFO],-0.092000,0.136000,1.088000,-29.051001,-29.448000,-17.589001,-10.188663,4.833366,0.000000,-0.059288,1.098722,0.997623,1.554958,1
[2024-04-05 14:24:46.984371][INFO],-0.008000,0.125000,1.045000,-26.226999,-42.042999,-14.291000,-10.369704,4.053498,0.065889,-0.064772,1.048416,1.007782,1.484099,1
[2024-04-05 14:24:46.998505][INFO],0.038000,0.110000,1.036000,-22.302999,-47.532001,-11.811000,-10.450848,-2.100642,-0.000000,-0.079873,1.039452,1.014116,1.472175,1
[2024-04-05 14:24:47.12328][INFO],0.050000,0.113000,0.957000,-20.319000,-46.463001,-12.009000,-10.518385,-2.724529,0.004453,-0.063837,0.962820,1.003857,1.363129,1
[2024-04-05 14:24:47.26638][INFO],0.031000,0.090000,0.888000,-21.051001,-38.555000,-5.994000,-5.787243,-3.193288,-0.018514,-0.000035,0.892895,0.981665,1.262745,1
[2024-04-05 14:24:47.39660][INFO],0.017000,0.085000,0.832000,-30.341000,-36.768002,7.136000,-6.172875,-3.556679,-0.034647,-0.004898,0.835771,0.952486,1.181969,1
[2024-04-05 14:24:47.53897][INFO],0.082000,0.099000,0.855000,-43.853001,-33.379002,12.815000,-6.778718,-4.097461,0.020698,-0.003046,0.864357,0.934860,1.222389,1
[2024-04-05 14:24:47.67139][INFO],0.209000,0.081000,0.974000,-49.624001,-16.309999,8.495000,-7.300893,-12.110824,0.000000,-0.046250,0.998388,0.947566,1.412691,1
[2024-04-05 14:24:47.80836][INFO],0.216000,0.021000,1.017000,-42.945000,-14.539000,-1.612000,-1.182931,-12.287709,-0.005387,-0.000468,1.039883,0.966029,1.470617,1
[2024-04-05 14:24:47.94967][INFO],0.128000,-0.008000,0.905000,-32.387001,-18.142000,-2.291000,-1.522685,-12.313475,-0.067945,-0.032218,0.910944,0.955012,1.288672,1
[2024-04-05 14:24:47.107993][INFO],0.108000,0.085000,0.774000,-38.166000,-4.142000,-0.765000,-2.267693,-12.150084,-0.057325,0.054094,0.782146,0.920439,1.107444,1
[2024-04-05 14:24:47.120946][INFO],0.057000,0.038000,0.748000,-46.601002,10.995000,4.724000,-2.920178,-4.357698,0.000000,-0.000266,0.751130,0.886577,1.062259,1
[2024-04-05 14:24:47.134764][INFO],0.096000,0.048000,0.828000,-61.235001,24.766001,7.044000,-3.734356,-4.149239,0.035839,-0.006341,0.834134,0.876089,1.179661,1
[2024-04-05 14:24:47.147928][INFO],0.088000,-0.000000,0.925000,-67.189003,23.261999,7.281000,-4.384762,-3.923674,0.024498,-0.071014,0.926135,0.886098,1.311676,1
[2024-04-05 14:24:47.160943][INFO],0.016000,0.027000,0.830000,-65.425003,-32.173000,11.258000,-5.076751,-4.184996,-0.044614,-0.046460,0.828092,0.874497,1.172020,1
[2024-04-05 14:24:47.174838][INFO],0.069000,0.027000,0.777000,-81.830002,-53.776001,13.441000,-6.010839,-4.944755,0.001770,-0.054833,0.778594,0.855316,1.102463,1
[2024-04-05 14:24:47.188797][INFO],-0.062000,-0.241000,1.974000,-8.525000,8.659000,3.861000,6.960629,1.798973,0.000000,0.000118,1.989623,1.082178,2.813752,1
[2024-04-05 14:24:47.202718][INFO],0.157000,-0.126000,0.595000,7.368000,-42.791000,-6.597000,7.307693,-14.781475,0.000000,-0.046703,0.626393,0.991021,0.887084,1
[2024-04-05 14:24:47.216719][INFO],0.087000,0.030000,1.004000,5.033000,-0.891000,-5.353000,-1.711512,-4.952498,0.000000,-0.000112,1.008209,0.994458,1.425822,1
[2024-04-05 14:24:47.230702][INFO],0.103000,-0.080000,0.970000,1.994000,-0.768000,-5.505000,4.714754,-5.018153,0.017758,0.000435,0.978567,0.991280,1.383903,1
[2024-04-05 14:24:47.244572][INFO],0.145000,-0.030000,0.973000,0.651000,7.835000,-4.368000,4.575964,-5.086969,0.058155,0.048442,0.981288,0.989282,1.388595,1
[2024-04-05 14:24:47.258557][INFO],0.144000,-0.031000,0.972000,-0.319000,10.361000,-4.108000,4.434258,-5.116128,0.056749,0.044937,0.980429,0.987511,1.387264,1
[2024-04-05 14:24:47.272457][INFO],0.159000,-0.030000,0.986000,-1.204000,15.331000,-3.818000,4.283844,-5.116674,0.070431,0.044501,0.995709,0.989151,1.408848,1
[2024-04-05 14:24:47.286468][INFO],0.159000,-0.005000,0.975000,-1.128000,14.659000,-4.742000,4.069458,-5.130512,0.071174,0.064936,0.983183,0.987957,1.391946,1
[2024-04-05 14:24:47.300442][INFO],0.128000,-0.039000,0.988000,-1.235000,15.331000,-4.185000,3.962584,-5.039175,0.040722,0.029882,0.995740,0.989514,1.408506,1
[2024-04-05 14:24:47.315134][INFO],0.107000,-0.041000,1.003000,-0.807000,14.667000,-4.665000,3.870781,-4.896957,0.020989,0.027172,1.008940,0.993399,1.427115,1
[2024-04-05 14:24:47.329515][INFO],0.132000,-0.025000,0.947000,-0.372000,16.193001,-2.757000,3.748012,-4.838163,0.051658,0.037465,0.954351,0.985589,1.350176,1
[2024-04-05 14:24:47.342485][INFO],0.141000,0.014000,0.891000,4.071000,35.528999,-0.757000,3.567379,-4.593997,0.069183,0.069938,0.896817,0.967835,1.270217,1
[2024-04-05 14:24:47.356560][INFO],0.055000,-0.041000,0.860000,5.758000,87.238998,8.793000,3.601928,-3.389055,0.004064,0.013219,0.862621,0.946792,1.220002,1
[2024-04-05 14:24:47.370736][INFO],0.118000,-0.050000,0.599000,15.781000,141.796005,43.518002,3.871241,-11.144283,0.000000,-0.008667,0.612495,0.879933,0.866242,1
[2024-04-05 14:24:47.383803][INFO],0.156000,-0.126000,1.394000,6.567000,124.032997,14.602000,4.018050,-9.355084,-0.072673,-0.027534,1.406204,0.985187,1.988863,1
[2024-04-05 14:24:47.396837][INFO],0.059000,-0.027000,1.161000,4.101000,45.025002,1.403000,3.934682,-2.909165,0.000000,0.052833,1.161611,1.020472,1.643615,1
[2024-04-05 14:24:47.409753][INFO],-0.000000,-0.004000,1.042000,2.613000,30.781000,1.731000,3.781638,-2.378590,-0.043245,0.064674,1.039099,1.024197,1.470931,1
[2024-04-05 14:24:47.422648][INFO],-0.023000,-0.040000,1.010000,2.216000,28.781000,0.136000,3.734942,-1.817936,-0.055029,0.025797,1.009225,1.021203,1.427493,1
[2024-04-05 14:24:47.436446][INFO],0.003000,-0.053000,1.076000,4.735000,9.758000,3.991000,3.751653,-1.606302,-0.027163,0.017496,1.076824,1.032327,1.522960,1
[2024-04-05 14:24:47.450238][INFO],0.015000,-0.036000,1.015000,2.643000,1.140000,3.396000,3.700256,-1.553388,-0.012521,0.029582,1.015241,1.028910,1.436072,1
[2024-04-05 14:24:47.464074][INFO],-0.006000,-0.027000,0.956000,3.941000,0.796000,2.098000,3.647887,-1.447285,-0.030144,0.033851,0.955325,1.014193,1.351458,1
[2024-04-05 14:24:47.477841][INFO],-0.030000,-0.021000,0.980000,8.025000,-0.028000,3.189000,3.632224,-1.287618,-0.052014,0.041069,0.978442,1.007043,1.384336,1
[2024-04-05 14:24:47.491606][INFO],-0.011000,0.017000,0.998000,7.903000,0.155000,2.808000,3.505036,-1.189638,-0.031718,0.077955,0.994651,1.004564,1.408808,1
[2024-04-05 14:24:47.505416][INFO],0.015000,0.026000,0.931000,11.620000,-1.463000,-6.658000,-1.599681,-1.195443,-0.004427,-0.000003,0.931473,0.989946,1.317302,1
[2024-04-05 14:24:47.520320][INFO],0.009000,-0.054000,0.924000,17.659000,-3.165000,-12.185000,-1.120838,-1.205088,-0.010435,-0.072064,0.922752,0.976507,1.306956,1
[2024-04-05 14:24:47.534208][INFO],0.003000,0.075000,1.422000,27.903000,1.171000,-8.688000,-0.847267,-1.135413,-0.025178,0.053968,1.422734,1.065753,2.012773,1
[2024-04-05 14:24:47.548157][INFO],0.094000,-0.029000,0.964000,-0.647000,-5.944000,-6.574000,-0.727314,-1.435808,0.069816,-0.041260,0.965607,1.045723,1.366197,1
[2024-04-05 14:24:47.561998][INFO],0.014000,0.002000,1.013000,-0.044000,-0.280000,-7.986000,-0.697185,-1.407303,-0.010883,-0.010327,1.012988,1.039176,1.432618,1
[2024-04-05 14:24:47.575861][INFO],0.046000,0.011000,0.991000,0.055000,0.942000,-3.673000,-0.693400,-1.457425,0.020780,-0.001004,0.991910,1.029723,1.402773,1
[2024-04-05 14:24:47.592183][INFO],0.028000,0.002000,0.994000,0.055000,1.270000,-0.200000,-0.663769,-1.448495,0.002864,-0.009520,0.994347,1.022648,1.406251,1
[2024-04-05 14:24:47.603667][INFO],0.025000,-0.002000,0.991000,0.552000,2.132000,-0.246000,-0.617652,-1.420719,0.000422,-0.012686,0.991236,1.016365,1.401877,1
[2024-04-05 14:24:47.616135][INFO],0.015000,0.000000,0.997000,0.674000,3.400000,-0.261000,-0.578322,-1.350171,-0.008496,-0.010064,0.997026,1.012498,1.410043,1
[2024-04-05 14:24:47.629041][INFO],0.021000,0.001000,1.001000,0.559000,3.323000,-0.261000,-0.545146,-1.300420,-0.001723,-0.008526,1.001183,1.010235,1.415912,1
[2024-04-05 14:24:47.643022][INFO],0.019000,0.002000,0.994000,0.636000,2.125000,-0.223000,-0.515245,-1.262059,-0.002898,-0.006940,0.994155,1.007019,1.405965,1
[2024-04-05 14:24:47.657025][INFO],0.011000,0.005000,0.995000,0.002000,0.606000,-0.169000,-0.503852,-1.222580,-0.010232,-0.003750,0.995014,1.004618,1.407167,1
[2024-04-05 14:24:47.671125][INFO],0.015000,0.001000,0.993000,0.017000,0.392000,-0.146000,-0.481318,-1.199510,-0.005791,-0.007343,0.993070,1.002308,1.404432,1
[2024-04-05 14:24:47.690092][INFO],0.014000,0.005000,0.991000,-0.067000,0.400000,-0.139000,-0.472738,-1.173847,-0.006305,-0.003177,0.991086,1.000064,1.401611,1
[2024-04-05 14:24:47.700933][INFO],0.016000,0.003000,0.993000,-0.059000,0.262000,-0.123000,-0.458533,-1.157858,-0.004069,-0.004948,0.993113,0.998674,1.404482,1
[2024-04-05 14:24:47.714741][INFO],0.014000,0.001000,0.987000,-0.021000,0.224000,-0.116000,-0.438784,-1.137658,-0.005599,-0.006559,0.987062,0.996351,1.395932,1
[2024-04-05 14:24:47.728492][INFO],0.014000,0.001000,0.998000,-0.013000,0.277000,-0.185000,-0.419886,-1.117328,-0.005463,-0.006314,0.998064,0.996694,1.411489,1
[2024-04-05 14:24:47.742279][INFO],0.014000,0.002000,0.996000,-0.059000,0.209000,-0.139000,-0.405416,-1.098996,-0.005106,-0.005048,0.996075,0.996570,1.408671,1
[2024-04-05 14:24:47.756088][INFO],0.013000,0.003000,0.997000,0.048000,0.186000,-0.192000,-0.393135,-1.078958,-0.005776,-0.003841,0.997065,0.996669,1.410068,1
[2024-04-05 14:24:47.769878][INFO],0.016000,0.004000,0.995000,-0.112000,0.201000,-0.223000,-0.386461,-1.068442,-0.002556,-0.002712,0.995130,0.996361,1.407328,1
[2024-04-05 14:24:47.783671][INFO],0.014000,0.004000,0.989000,-0.067000,0.117000,-0.101000,-0.231731,-0.811006,0.000000,-0.000000,0.989107,0.994910,1.398809,1
[2024-04-05 14:24:47.797463][INFO],0.013000,0.002000,0.994000,-0.082000,0.178000,-0.185000,-0.226983,-0.805589,-0.000977,-0.001938,0.994085,0.994745,1.405849,1
