[2024-04-26 08:55:09.162464][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.494986,53.117168,-0.010546,-0.339885,1.590308,1.590347,2.274573,1
[2024-04-26 08:55:09.176479][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496185,53.116589,-0.010562,-0.339918,1.590301,1.590338,2.274568,1
[2024-04-26 08:55:09.190483][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497353,53.116028,-0.010577,-0.339951,1.590294,1.590329,2.274563,1
[2024-04-26 08:55:09.204497][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498421,53.115513,-0.010591,-0.339980,1.590288,1.590321,2.274559,1
[2024-04-26 08:55:09.218500][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499472,53.115009,-0.010604,-0.340009,1.590281,1.590313,2.274554,1
[2024-04-26 08:55:09.232522][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500437,53.114544,-0.010616,-0.340036,1.590276,1.590306,2.274550,1
[2024-04-26 08:55:09.246527][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501410,53.114079,-0.010629,-0.340063,1.590270,1.590299,2.274546,1
[2024-04-26 08:55:09.260547][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502325,53.113640,-0.010641,-0.340088,1.590264,1.590292,2.274542,1
[2024-04-26 08:55:09.274562][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503157,53.113239,-0.010651,-0.340111,1.590259,1.590285,2.274539,1
[2024-04-26 08:55:09.288569][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503979,53.112846,-0.010662,-0.340134,1.590254,1.590279,2.274535,1
[2024-04-26 08:55:09.302584][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504725,53.112488,-0.010672,-0.340155,1.590250,1.590273,2.274532,1
[2024-04-26 08:55:09.316605][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505463,53.112133,-0.010681,-0.340175,1.590245,1.590268,2.274529,1
[2024-04-26 08:55:09.330622][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506182,53.111786,-0.010690,-0.340195,1.590241,1.590262,2.274526,1
[2024-04-26 08:55:09.344629][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506857,53.111462,-0.010699,-0.340214,1.590237,1.590257,2.274523,1
[2024-04-26 08:55:09.358655][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507463,53.111168,-0.010707,-0.340231,1.590233,1.590253,2.274520,1
[2024-04-26 08:55:09.372664][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508106,53.110859,-0.010715,-0.340249,1.590230,1.590248,2.274518,1
[2024-04-26 08:55:09.386669][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508644,53.110600,-0.010722,-0.340263,1.590226,1.590244,2.274515,1
[2024-04-26 08:55:09.400678][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509155,53.110352,-0.010729,-0.340278,1.590223,1.590240,2.274513,1
[2024-04-26 08:55:09.414686][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509655,53.110111,-0.010735,-0.340291,1.590220,1.590236,2.274511,1
[2024-04-26 08:55:09.428704][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510126,53.109886,-0.010741,-0.340305,1.590218,1.590232,2.274509,1
[2024-04-26 08:55:09.442711][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510603,53.109657,-0.010747,-0.340318,1.590214,1.590229,2.274507,1
[2024-04-26 08:55:09.456714][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511023,53.109451,-0.010753,-0.340329,1.590212,1.590225,2.274505,1
[2024-04-26 08:55:09.470730][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511406,53.109264,-0.010758,-0.340340,1.590210,1.590222,2.274503,1
[2024-04-26 08:55:09.484738][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511820,53.109066,-0.010763,-0.340351,1.590207,1.590219,2.274502,1
[2024-04-26 08:55:09.498905][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512196,53.108883,-0.010768,-0.340362,1.590205,1.590216,2.274500,1
[2024-04-26 08:55:09.512089][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510099,53.109890,-0.010741,-0.340304,1.590218,1.590217,2.274509,1
[2024-04-26 08:55:09.526627][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507982,53.110909,-0.010714,-0.340245,1.590230,1.590219,2.274518,1
[2024-04-26 08:55:09.538940][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507446,53.111168,-0.010707,-0.340230,1.590234,1.590222,2.274520,1
[2024-04-26 08:55:09.552093][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505579,53.112064,-0.010683,-0.340179,1.590245,1.590227,2.274528,1
[2024-04-26 08:55:09.565448][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503801,53.112923,-0.010660,-0.340129,1.590255,1.590232,2.274536,1
[2024-04-26 08:55:09.578570][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502472,53.113564,-0.010643,-0.340092,1.590263,1.590239,2.274541,1
[2024-04-26 08:55:09.591637][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500620,53.114452,-0.010619,-0.340041,1.590275,1.590246,2.274549,1
[2024-04-26 08:55:09.604636][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498711,53.115372,-0.010594,-0.339988,1.590286,1.590254,2.274557,1
[2024-04-26 08:55:09.618636][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499691,53.114899,-0.010607,-0.340015,1.590280,1.590259,2.274553,1
[2024-04-26 08:55:09.632630][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500639,53.114445,-0.010619,-0.340042,1.590274,1.590262,2.274549,1
[2024-04-26 08:55:09.646623][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501518,53.114021,-0.010630,-0.340066,1.590269,1.590264,2.274546,1
[2024-04-26 08:55:09.660615][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502350,53.113621,-0.010641,-0.340089,1.590264,1.590264,2.274542,1
[2024-04-26 08:55:09.674614][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503138,53.113239,-0.010651,-0.340111,1.590259,1.590263,2.274539,1
[2024-04-26 08:55:09.688604][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503906,53.112869,-0.010661,-0.340132,1.590255,1.590261,2.274535,1
[2024-04-26 08:55:09.702607][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504610,53.112530,-0.010670,-0.340152,1.590251,1.590259,2.274532,1
[2024-04-26 08:55:09.716597][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505318,53.112190,-0.010679,-0.340171,1.590246,1.590257,2.274529,1
[2024-04-26 08:55:09.730598][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505951,53.111885,-0.010688,-0.340189,1.590243,1.590254,2.274527,1
[2024-04-26 08:55:09.744795][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506601,53.111572,-0.010696,-0.340207,1.590239,1.590251,2.274524,1
[2024-04-26 08:55:09.757944][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504789,53.112446,-0.010673,-0.340157,1.590250,1.590250,2.274532,1
[2024-04-26 08:55:09.770998][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502911,53.113350,-0.010648,-0.340105,1.590261,1.590253,2.274539,1
[2024-04-26 08:55:09.785141][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503868,53.112888,-0.010661,-0.340131,1.590255,1.590253,2.274535,1
[2024-04-26 08:55:09.798273][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502026,53.113777,-0.010637,-0.340080,1.590266,1.590256,2.274543,1
[2024-04-26 08:55:09.811408][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500237,53.114639,-0.010614,-0.340031,1.590277,1.590260,2.274551,1
[2024-04-26 08:55:09.824536][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498549,53.115452,-0.010592,-0.339984,1.590287,1.590266,2.274558,1
[2024-04-26 08:55:09.837665][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496922,53.116234,-0.010571,-0.339939,1.590297,1.590272,2.274565,1
[2024-04-26 08:55:09.850768][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.495461,53.116936,-0.010552,-0.339898,1.590306,1.590279,2.274571,1
[2024-04-26 08:55:09.863917][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.493841,53.117714,-0.010532,-0.339853,1.590315,1.590286,2.274578,1
[2024-04-26 08:55:09.877074][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.492514,53.118355,-0.010515,-0.339817,1.590323,1.590293,2.274584,1
[2024-04-26 08:55:09.890219][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.491283,53.118946,-0.010499,-0.339782,1.590331,1.590301,2.274589,1
[2024-04-26 08:55:09.903324][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490061,53.119534,-0.010483,-0.339749,1.590338,1.590308,2.274595,1
[2024-04-26 08:55:09.916395][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488794,53.120144,-0.010467,-0.339713,1.590346,1.590316,2.274600,1
[2024-04-26 08:55:09.929512][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487453,53.120789,-0.010449,-0.339676,1.590354,1.590323,2.274606,1
[2024-04-26 08:55:09.942664][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486393,53.121300,-0.010436,-0.339647,1.590360,1.590331,2.274610,1
[2024-04-26 08:55:09.955765][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485443,53.121758,-0.010423,-0.339621,1.590366,1.590338,2.274614,1
[2024-04-26 08:55:09.968887][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484406,53.122257,-0.010410,-0.339592,1.590372,1.590345,2.274619,1
[2024-04-26 08:55:09.982014][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483454,53.122715,-0.010398,-0.339566,1.590378,1.590351,2.274622,1
[2024-04-26 08:55:09.995077][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482584,53.123135,-0.010386,-0.339541,1.590383,1.590358,2.274626,1
[2024-04-26 08:55:10.8214][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481571,53.123623,-0.010373,-0.339513,1.590389,1.590364,2.274631,1
[2024-04-26 08:55:10.21321][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480829,53.123981,-0.010364,-0.339493,1.590393,1.590370,2.274634,1
[2024-04-26 08:55:10.34456][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480022,53.124371,-0.010353,-0.339470,1.590398,1.590375,2.274637,1
[2024-04-26 08:55:10.47601][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479334,53.124702,-0.010345,-0.339451,1.590402,1.590381,2.274640,1
[2024-04-26 08:55:10.60677][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478737,53.124989,-0.010337,-0.339435,1.590406,1.590386,2.274642,1
[2024-04-26 08:55:10.73860][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478115,53.125286,-0.010329,-0.339418,1.590410,1.590391,2.274645,1
[2024-04-26 08:55:10.86975][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477514,53.125576,-0.010321,-0.339401,1.590413,1.590395,2.274648,1
[2024-04-26 08:55:10.100120][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476902,53.125870,-0.010313,-0.339384,1.590417,1.590400,2.274650,1
[2024-04-26 08:55:10.113245][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476412,53.126106,-0.010307,-0.339370,1.590420,1.590404,2.274652,1
[2024-04-26 08:55:10.126356][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475872,53.126366,-0.010300,-0.339355,1.590423,1.590408,2.274655,1
[2024-04-26 08:55:10.139417][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475334,53.126625,-0.010293,-0.339340,1.590426,1.590411,2.274657,1
[2024-04-26 08:55:10.152508][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474676,53.126942,-0.010285,-0.339322,1.590430,1.590415,2.274660,1
[2024-04-26 08:55:10.165656][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474142,53.127201,-0.010278,-0.339307,1.590434,1.590419,2.274662,1
[2024-04-26 08:55:10.178770][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473804,53.127361,-0.010273,-0.339298,1.590436,1.590422,2.274663,1
[2024-04-26 08:55:10.191864][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473448,53.127533,-0.010269,-0.339288,1.590438,1.590425,2.274665,1
[2024-04-26 08:55:10.204860][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472889,53.127800,-0.010262,-0.339273,1.590441,1.590428,2.274667,1
[2024-04-26 08:55:10.218872][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475153,53.126709,-0.010291,-0.339336,1.590427,1.590428,2.274657,1
[2024-04-26 08:55:10.232864][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477364,53.125645,-0.010319,-0.339397,1.590414,1.590425,2.274648,1
[2024-04-26 08:55:10.246864][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479401,53.124664,-0.010346,-0.339453,1.590402,1.590421,2.274640,1
[2024-04-26 08:55:10.260855][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481359,53.123722,-0.010371,-0.339507,1.590390,1.590415,2.274631,1
[2024-04-26 08:55:10.274851][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483194,53.122841,-0.010394,-0.339558,1.590379,1.590407,2.274623,1
[2024-04-26 08:55:10.288840][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484951,53.121994,-0.010417,-0.339607,1.590369,1.590400,2.274616,1
[2024-04-26 08:55:10.302831][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486601,53.121201,-0.010438,-0.339653,1.590359,1.590392,2.274609,1
[2024-04-26 08:55:10.317088][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488556,53.120258,-0.010463,-0.339707,1.590347,1.590383,2.274601,1
[2024-04-26 08:55:10.330117][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487455,53.120789,-0.010449,-0.339676,1.590354,1.590377,2.274605,1
[2024-04-26 08:55:10.344171][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489090,53.120003,-0.010470,-0.339722,1.590344,1.590370,2.274599,1
[2024-04-26 08:55:10.358181][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490728,53.119217,-0.010491,-0.339767,1.590334,1.590363,2.274591,1
[2024-04-26 08:55:10.372220][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.492151,53.118530,-0.010510,-0.339807,1.590326,1.590356,2.274585,1
[2024-04-26 08:55:10.386231][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.493593,53.117836,-0.010528,-0.339846,1.590317,1.590348,2.274579,1
[2024-04-26 08:55:10.400206][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.494753,53.117279,-0.010543,-0.339879,1.590310,1.590340,2.274574,1
[2024-04-26 08:55:10.414222][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.495983,53.116688,-0.010559,-0.339913,1.590302,1.590333,2.274569,1
[2024-04-26 08:55:10.428253][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497164,53.116119,-0.010574,-0.339945,1.590295,1.590325,2.274564,1
[2024-04-26 08:55:10.442259][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498327,53.115559,-0.010589,-0.339978,1.590288,1.590318,2.274559,1
[2024-04-26 08:55:10.456416][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499367,53.115059,-0.010603,-0.340006,1.590282,1.590311,2.274555,1
[2024-04-26 08:55:10.469538][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497799,53.115814,-0.010583,-0.339963,1.590292,1.590307,2.274561,1
[2024-04-26 08:55:10.482705][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496223,53.116570,-0.010562,-0.339919,1.590301,1.590306,2.274568,1
[2024-04-26 08:55:10.496187][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.495682,53.116833,-0.010555,-0.339904,1.590304,1.590305,2.274570,1
[2024-04-26 08:55:10.509310][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.494371,53.117462,-0.010538,-0.339868,1.590312,1.590307,2.274576,1
[2024-04-26 08:55:10.522384][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.492958,53.118145,-0.010520,-0.339829,1.590321,1.590310,2.274582,1
[2024-04-26 08:55:10.535554][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.491535,53.118828,-0.010502,-0.339789,1.590329,1.590313,2.274588,1
[2024-04-26 08:55:10.548684][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490303,53.119419,-0.010486,-0.339755,1.590337,1.590318,2.274593,1
[2024-04-26 08:55:10.561802][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489088,53.120003,-0.010470,-0.339722,1.590344,1.590323,2.274598,1
[2024-04-26 08:55:10.575017][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487896,53.120579,-0.010455,-0.339689,1.590351,1.590329,2.274604,1
[2024-04-26 08:55:10.588069][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487089,53.120968,-0.010445,-0.339666,1.590356,1.590334,2.274607,1
[2024-04-26 08:55:10.602233][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488815,53.120136,-0.010467,-0.339714,1.590346,1.590336,2.274600,1
[2024-04-26 08:55:10.615394][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487783,53.120632,-0.010454,-0.339685,1.590352,1.590339,2.274604,1
[2024-04-26 08:55:10.628544][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486794,53.121109,-0.010441,-0.339658,1.590358,1.590343,2.274608,1
[2024-04-26 08:55:10.641714][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485821,53.121578,-0.010428,-0.339631,1.590364,1.590347,2.274612,1
[2024-04-26 08:55:10.654886][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484926,53.122009,-0.010417,-0.339606,1.590369,1.590351,2.274616,1
[2024-04-26 08:55:10.667967][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484142,53.122387,-0.010407,-0.339585,1.590374,1.590356,2.274620,1
[2024-04-26 08:55:10.681102][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483099,53.122887,-0.010393,-0.339556,1.590380,1.590361,2.274624,1
[2024-04-26 08:55:10.694264][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482271,53.123287,-0.010382,-0.339533,1.590385,1.590366,2.274627,1
[2024-04-26 08:55:10.707448][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481562,53.123631,-0.010373,-0.339513,1.590389,1.590370,2.274631,1
[2024-04-26 08:55:10.720557][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480957,53.123920,-0.010365,-0.339496,1.590393,1.590375,2.274633,1
[2024-04-26 08:55:10.733756][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480145,53.124310,-0.010355,-0.339474,1.590397,1.590379,2.274637,1
[2024-04-26 08:55:10.746832][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479656,53.124542,-0.010349,-0.339460,1.590400,1.590384,2.274638,1
[2024-04-26 08:55:10.759965][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478823,53.124943,-0.010338,-0.339437,1.590405,1.590388,2.274642,1
[2024-04-26 08:55:10.773168][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478197,53.125244,-0.010330,-0.339420,1.590409,1.590392,2.274645,1
[2024-04-26 08:55:10.786312][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477833,53.125420,-0.010325,-0.339410,1.590411,1.590396,2.274646,1
[2024-04-26 08:55:10.799519][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477272,53.125687,-0.010318,-0.339394,1.590415,1.590400,2.274649,1
[2024-04-26 08:55:10.812592][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476954,53.125839,-0.010314,-0.339385,1.590417,1.590403,2.274650,1
[2024-04-26 08:55:10.825720][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476255,53.126175,-0.010305,-0.339366,1.590421,1.590407,2.274653,1
[2024-04-26 08:55:10.838804][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475737,53.126423,-0.010298,-0.339352,1.590424,1.590410,2.274655,1
[2024-04-26 08:55:10.852005][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475368,53.126602,-0.010294,-0.339342,1.590426,1.590413,2.274657,1
[2024-04-26 08:55:10.865169][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474974,53.126793,-0.010289,-0.339330,1.590429,1.590416,2.274658,1
[2024-04-26 08:55:10.878734][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474539,53.127003,-0.010283,-0.339319,1.590431,1.590419,2.274660,1
[2024-04-26 08:55:10.891818][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475430,53.126572,-0.010295,-0.339343,1.590426,1.590421,2.274657,1
[2024-04-26 08:55:10.904908][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474829,53.126862,-0.010287,-0.339327,1.590429,1.590422,2.274659,1
