[2024-04-18 16:26:23.74397][INFO],0.027000,-0.004000,0.983000,-0.082000,0.163000,-0.123000,0.069806,-1.577916,-0.000078,-0.002802,0.983375,0.986205,1.390705,1
[2024-04-18 16:26:23.87793][INFO],0.029000,0.002000,0.991000,-0.082000,0.209000,-0.101000,0.059491,-1.580172,0.001661,0.003029,0.991420,0.987248,1.402083,1
[2024-04-18 16:26:23.101187][INFO],0.023000,-0.000000,0.988000,-0.174000,0.148000,-0.139000,0.054302,-1.565958,-0.004008,0.000937,0.988259,0.987450,1.397610,1
[2024-04-18 16:26:23.114655][INFO],0.024000,-0.002000,0.985000,-0.112000,0.224000,-0.146000,0.055980,-1.554600,-0.002731,-0.001037,0.985290,0.987018,1.393411,1
[2024-04-18 16:26:23.128120][INFO],0.023000,-0.007000,0.984000,-0.135000,0.125000,-0.162000,0.071833,-1.542220,-0.003491,-0.005766,0.984271,0.986469,1.391981,1
[2024-04-18 16:26:23.141592][INFO],0.025000,-0.005000,0.984000,-0.120000,0.125000,-0.177000,0.081263,-1.536279,-0.001390,-0.003604,0.984323,0.986039,1.392047,1
[2024-04-18 16:26:23.155317][INFO],0.026000,-0.004000,0.972000,-0.044000,0.155000,-0.116000,0.088425,-1.534091,-0.000031,-0.002499,0.972353,0.983302,1.375117,1
[2024-04-18 16:26:23.168869][INFO],0.022000,-0.002000,1.002000,-0.044000,0.125000,-0.101000,0.114361,-1.257789,-0.000000,0.000000,1.002243,0.987090,1.417386,1
[2024-04-18 16:26:23.182131][INFO],0.020000,0.002000,0.994000,-0.105000,0.239000,-0.101000,0.101529,-1.249460,-0.001679,0.003762,0.994195,0.988511,1.406009,1
[2024-04-18 16:26:23.195589][INFO],0.024000,-0.001000,0.982000,-0.204000,0.140000,-0.154000,0.096800,-1.255224,0.002483,0.000660,0.982290,0.987267,1.389168,1
[2024-04-18 16:26:23.208922][INFO],0.025000,-0.001000,0.982000,-0.166000,0.079000,-0.108000,0.092755,-1.264370,0.003325,0.000590,0.982313,0.986276,1.389200,1
[2024-04-18 16:26:23.222235][INFO],0.029000,-0.003000,0.986000,-0.143000,0.056000,-0.108000,0.095023,-1.284677,0.006887,-0.001364,0.986406,0.986302,1.394989,1
[2024-04-18 16:26:23.235737][INFO],0.028000,-0.006000,0.988000,-0.112000,0.117000,-0.101000,0.106251,-1.300128,0.005575,-0.004167,0.988390,0.986720,1.397801,1
[2024-04-18 16:26:23.249085][INFO],0.024000,-0.008000,0.981000,-0.090000,0.102000,-0.101000,0.467229,-1.401449,0.000000,0.000002,0.981326,0.985641,1.387805,1
[2024-04-18 16:26:23.262455][INFO],0.021000,-0.003000,0.983000,-0.044000,0.155000,-0.162000,0.452053,-1.390604,-0.002862,0.004757,0.983213,0.985155,1.390482,1
[2024-04-18 16:26:23.275926][INFO],0.023000,0.002000,0.993000,-0.082000,0.186000,-0.185000,0.422637,-1.385049,-0.001009,0.009327,0.993224,0.986769,1.404662,1
[2024-04-18 16:26:23.289794][INFO],0.027000,0.017000,0.990000,-0.174000,0.171000,-0.070000,0.350094,-1.391723,0.002947,0.023051,0.990241,0.987464,1.400603,1
[2024-04-18 16:26:23.303986][INFO],0.018000,-0.001000,0.995000,-0.059000,0.117000,-0.123000,0.057582,-1.036396,-0.000000,0.000000,0.995163,0.989004,1.407373,1
[2024-04-18 16:26:23.316994][INFO],0.035000,-0.002000,0.988000,-0.067000,0.193000,-0.139000,0.059663,-1.083603,0.016309,-0.000971,0.988487,0.988900,1.397932,1
[2024-04-18 16:26:23.330353][INFO],0.023000,-0.004000,0.986000,-0.212000,0.056000,-0.123000,0.065483,-1.095491,0.004145,-0.002873,0.986263,0.988373,1.394790,1
[2024-04-18 16:26:23.343934][INFO],0.024000,-0.002000,0.968000,-0.151000,0.178000,-0.154000,0.066211,-1.109471,0.005252,-0.000881,0.968285,0.984355,1.369362,1
[2024-04-18 16:26:23.357409][INFO],0.022000,-0.000000,0.985000,-0.105000,0.140000,-0.139000,0.061543,-1.116161,0.002809,0.001058,0.985241,0.984532,1.393342,1
[2024-04-18 16:26:23.370781][INFO],0.027000,-0.000000,0.988000,-0.189000,0.209000,-0.108000,0.056053,-1.135954,0.007408,0.000967,0.988341,0.985294,1.397725,1
[2024-04-18 16:26:23.384389][INFO],0.024000,-0.000000,0.987000,-0.128000,0.094000,-0.131000,0.051623,-1.147608,0.004227,0.000890,0.987282,0.985692,1.396228,1
[2024-04-18 16:26:23.397858][INFO],0.026000,-0.002000,0.985000,-0.082000,0.109000,-0.078000,0.116335,-1.512023,0.000000,0.000001,0.985345,0.985622,1.393488,1
[2024-04-18 16:26:23.411399][INFO],0.024000,-0.002000,0.985000,-0.105000,0.094000,-0.123000,0.114993,-1.505008,-0.001879,-0.000023,0.985293,0.985556,1.393414,1
[2024-04-18 16:26:23.424862][INFO],0.024000,-0.004000,0.983000,-0.090000,0.102000,-0.139000,0.119742,-1.498375,-0.001712,-0.001945,0.983298,0.985105,1.390594,1
[2024-04-18 16:26:23.438165][INFO],0.026000,-0.002000,0.992000,-0.082000,0.148000,-0.131000,0.118486,-1.496638,0.000082,0.000052,0.992343,0.986552,1.403384,1
[2024-04-18 16:26:23.451892][INFO],0.026000,0.001000,0.983000,-0.082000,0.094000,-0.139000,0.108607,-1.496368,0.000321,0.002864,0.983340,0.985910,1.390656,1
[2024-04-18 16:26:23.465484][INFO],0.025000,-0.002000,0.986000,-0.074000,0.155000,-0.101000,0.108023,-1.492151,-0.000684,-0.000140,0.986319,0.985992,1.394865,1
[2024-04-18 16:26:23.479151][INFO],0.021000,-0.002000,0.986000,-0.105000,0.132000,-0.139000,0.107079,-1.476846,-0.004419,-0.000157,0.986216,0.986036,1.394720,1
[2024-04-18 16:26:23.492648][INFO],0.024000,-0.001000,0.992000,-0.135000,0.239000,-0.131000,0.102861,-1.469198,-0.001442,0.000781,0.992289,0.987287,1.403309,1
[2024-04-18 16:26:23.506220][INFO],0.027000,-0.002000,0.987000,-0.143000,0.148000,-0.123000,0.101685,-1.472184,0.001633,-0.000248,0.987370,0.987304,1.396352,1
[2024-04-18 16:26:23.519569][INFO],0.027000,-0.003000,0.985000,-0.120000,0.087000,-0.108000,0.103783,-1.475964,0.001620,-0.001215,0.985372,0.986917,1.393528,1
[2024-04-18 16:26:23.533002][INFO],0.024000,-0.003000,0.990000,-0.082000,0.163000,-0.123000,0.106235,-1.469534,-0.001397,-0.001164,0.990294,0.987593,1.400487,1
[2024-04-18 16:26:23.546435][INFO],0.026000,-0.002000,0.991000,-0.120000,0.109000,-0.108000,0.105172,-1.469809,0.000572,-0.000180,0.991343,0.988343,1.401971,1
[2024-04-18 16:26:23.559904][INFO],0.026000,0.002000,0.986000,-0.189000,0.209000,-0.185000,0.091694,-1.469180,0.000711,0.003579,0.986338,0.987942,1.394897,1
[2024-04-18 16:26:23.573322][INFO],0.029000,0.004000,0.993000,-0.280000,0.209000,-0.093000,0.071989,-1.476689,0.003401,0.005248,0.993412,0.989036,1.404906,1
[2024-04-18 16:26:23.586756][INFO],0.027000,0.002000,0.995000,-0.326000,0.270000,-0.062000,0.058473,-1.477129,0.001342,0.003016,0.995363,0.990301,1.407659,1
[2024-04-18 16:26:23.600066][INFO],0.022000,-0.001000,0.986000,-0.372000,0.277000,-0.131000,0.053713,-1.463651,-0.003192,-0.000075,0.986241,0.989489,1.394755,1
[2024-04-18 16:26:23.613480][INFO],0.038000,-0.008000,0.980000,-0.341000,0.285000,-0.078000,0.070102,-1.497894,0.012370,-0.006800,0.980667,0.987725,1.386890,1
[2024-04-18 16:26:23.626841][INFO],0.024000,-0.009000,0.967000,-0.288000,0.216000,-0.146000,0.089587,-1.491331,-0.001175,-0.007488,0.967310,0.983642,1.368003,1
[2024-04-18 16:26:23.640148][INFO],0.028000,-0.003000,0.988000,-0.235000,0.209000,-0.116000,0.090827,-1.495283,0.002209,-0.001433,0.988398,0.984593,1.397806,1
[2024-04-18 16:26:23.653566][INFO],0.029000,0.001000,0.995000,-0.288000,0.277000,-0.108000,0.079765,-1.500488,0.002936,0.002386,0.995416,0.986758,1.407733,1
[2024-04-18 16:26:23.666976][INFO],0.022000,0.008000,0.988000,-0.433000,0.361000,-0.146000,0.047063,-1.484644,-0.003606,0.008812,0.988231,0.987052,1.397598,1
[2024-04-18 16:26:23.680409][INFO],0.022000,0.003000,0.990000,-0.471000,0.338000,-0.154000,0.030029,-1.469758,-0.003400,0.003519,0.990237,0.987689,1.400411,1
[2024-04-18 16:26:23.693879][INFO],0.024000,-0.002000,0.988000,-0.502000,0.384000,-0.123000,0.027912,-1.460939,-0.001197,-0.001519,0.988292,0.987810,1.397656,1
[2024-04-18 16:26:23.707274][INFO],0.026000,-0.009000,0.983000,-0.479000,0.369000,-0.108000,0.046610,-1.458921,0.000964,-0.008200,0.983350,0.986918,1.390691,1
[2024-04-18 16:26:23.720675][INFO],0.025000,-0.008000,0.975000,-0.265000,0.155000,-0.139000,0.064424,-1.457450,0.000193,-0.006903,0.975329,0.984600,1.379341,1
[2024-04-18 16:26:23.734637][INFO],0.026000,-0.011000,0.977000,-0.135000,0.209000,-0.101000,0.091720,-1.458109,0.001131,-0.009435,0.977362,0.983152,1.382230,1
[2024-04-18 16:26:23.748725][INFO],0.026000,-0.005000,0.989000,-0.067000,0.132000,-0.101000,0.100735,-1.458760,0.000814,-0.003261,0.989349,0.984392,1.399154,1
[2024-04-18 16:26:23.763951][INFO],0.026000,0.001000,0.992000,-0.105000,0.262000,-0.101000,0.091499,-1.457618,0.000758,0.002585,0.992338,0.985981,1.403380,1
[2024-04-18 16:26:23.774699][INFO],0.023000,0.008000,0.993000,-0.128000,0.171000,-0.116000,0.062242,-1.448940,-0.002116,0.009079,0.993255,0.987436,1.404704,1
[2024-04-18 16:26:23.788595][INFO],0.023000,0.003000,0.993000,-0.212000,0.102000,-0.185000,0.047706,-1.441503,-0.001988,0.003827,0.993261,0.988601,1.404689,1
[2024-04-18 16:26:23.802461][INFO],0.027000,-0.004000,0.987000,-0.265000,0.254000,-0.131000,0.053425,-1.444416,0.002112,-0.003079,0.987370,0.988355,1.396356,1
[2024-04-18 16:26:23.816275][INFO],0.027000,-0.009000,0.975000,-0.250000,0.193000,-0.085000,0.073887,-1.448952,0.002337,-0.007742,0.975382,0.985760,1.379420,1
[2024-04-18 16:26:23.830171][INFO],0.025000,-0.008000,0.978000,-0.105000,0.171000,-0.078000,0.092261,-1.447497,0.000287,-0.006425,0.978331,0.984274,1.383584,1
[2024-04-18 16:26:23.844189][INFO],0.023000,-0.006000,0.994000,-0.044000,0.087000,-0.093000,0.345843,-1.325518,0.000000,0.000002,0.994284,0.986276,1.406130,1
[2024-04-18 16:26:23.858199][INFO],0.024000,0.006000,0.995000,-0.074000,0.155000,-0.177000,0.310296,-1.326275,0.000964,0.011390,0.995242,0.988069,1.407531,1
[2024-04-18 16:26:23.871836][INFO],0.023000,0.004000,0.988000,-0.158000,0.148000,-0.162000,0.281080,-1.324669,0.000153,0.008848,0.988236,0.988103,1.397605,1
[2024-04-18 16:26:23.885414][INFO],0.026000,0.000000,0.987000,-0.204000,0.193000,-0.169000,0.264387,-1.331387,0.003060,0.004556,0.987327,0.987948,1.396299,1
[2024-04-18 16:26:23.899223][INFO],0.028000,-0.006000,0.986000,-0.219000,0.201000,-0.040000,0.265775,-1.343555,0.004873,-0.001424,0.986403,0.987639,1.394985,1
[2024-04-18 16:26:23.913025][INFO],0.026000,-0.009000,0.977000,-0.181000,0.140000,-0.185000,0.276501,-1.350761,0.002962,-0.004283,0.977373,0.985586,1.382221,1
[2024-04-18 16:26:23.926792][INFO],0.026000,-0.007000,0.981000,-0.036000,0.125000,-0.146000,0.282645,-1.357493,0.002752,-0.002159,0.981363,0.984741,1.387859,1
[2024-04-18 16:26:23.940443][INFO],0.026000,-0.001000,0.994000,0.010000,0.117000,-0.139000,0.057644,-1.498342,-0.000000,0.000000,0.994341,0.986661,1.406210,1
[2024-04-18 16:26:23.963798][INFO],0.022000,0.004000,0.992000,-0.082000,0.094000,-0.116000,-0.231028,-1.270466,-0.000000,-0.000001,0.992252,0.987779,1.403256,1
[2024-04-18 16:26:23.977498][INFO],0.026000,-0.002000,0.983000,-0.036000,0.071000,-0.131000,0.116574,-1.515096,0.000000,0.000001,0.983346,0.986893,1.390661,1
[2024-04-18 16:26:23.993542][INFO],0.024000,-0.008000,0.986000,0.078000,0.094000,-0.185000,0.135004,-1.507835,-0.001954,-0.005676,0.986306,0.986775,1.394859,1
[2024-04-18 16:26:24.9650][INFO],0.025000,-0.008000,0.986000,0.094000,0.041000,-0.108000,0.464866,-1.452422,-0.000000,0.000003,0.986349,0.986690,1.394909,1
[2024-04-18 16:26:24.16582][INFO],0.026000,-0.002000,0.989000,0.086000,0.048000,-0.123000,0.115864,-1.505910,0.000000,0.000001,0.989344,0.987221,1.399143,1
[2024-04-18 16:26:24.29874][INFO],0.025000,0.003000,0.997000,0.002000,0.102000,-0.131000,-0.172404,-1.436406,-0.000000,-0.000001,0.997318,0.989240,1.410420,1
[2024-04-18 16:26:24.42679][INFO],0.022000,0.009000,0.999000,-0.090000,0.201000,-0.146000,-0.190726,-1.425130,-0.002853,0.005674,0.999263,0.991245,1.413182,1
[2024-04-18 16:26:24.56145][INFO],0.022000,0.005000,0.994000,-0.296000,0.201000,-0.116000,-0.199499,-1.414621,-0.002546,0.001538,0.994252,0.991846,1.406085,1
[2024-04-18 16:26:24.69613][INFO],0.022000,-0.001000,0.984000,-0.372000,0.186000,-0.146000,-0.191361,-1.405555,-0.002143,-0.004287,0.984235,0.990324,1.391925,1
[2024-04-18 16:26:24.82930][INFO],0.028000,-0.014000,0.977000,-0.212000,0.209000,-0.162000,-0.143447,-1.414693,0.003871,-0.016447,0.977355,0.987730,1.382287,1
[2024-04-18 16:26:24.96520][INFO],0.027000,-0.006000,0.982000,-0.158000,0.178000,-0.093000,-0.120773,-1.420451,0.002649,-0.008071,0.982353,0.986655,1.389280,1
[2024-04-18 16:26:24.110046][INFO],0.025000,-0.001000,0.983000,-0.029000,0.117000,-0.078000,0.058286,-1.456849,0.000000,0.000000,0.983318,0.985987,1.390622,1
[2024-04-18 16:26:24.123289][INFO],0.025000,0.000000,0.989000,-0.006000,0.071000,-0.146000,0.000004,-1.448017,0.000000,0.000000,0.989316,0.986653,1.399104,1
[2024-04-18 16:26:24.136690][INFO],0.022000,0.005000,0.996000,-0.051000,0.125000,-0.131000,-0.015019,-1.437313,-0.002990,0.004739,0.996240,0.988570,1.408904,1
[2024-04-18 16:26:24.150046][INFO],0.022000,0.003000,0.995000,-0.204000,0.155000,-0.123000,-0.025504,-1.426805,-0.002782,0.002557,0.995241,0.989904,1.407485,1
[2024-04-18 16:26:24.163358][INFO],0.027000,0.001000,0.983000,-0.296000,0.186000,-0.146000,-0.030895,-1.431774,0.002430,0.000470,0.983368,0.988597,1.390693,1
[2024-04-18 16:26:24.177009][INFO],0.028000,-0.008000,0.981000,-0.303000,0.163000,-0.116000,-0.009820,-1.439870,0.003341,-0.008168,0.981393,0.987156,1.387923,1
[2024-04-18 16:26:24.190539][INFO],0.027000,-0.008000,0.982000,-0.158000,0.163000,-0.078000,0.011959,-1.444509,0.002236,-0.007795,0.982370,0.986199,1.389303,1
[2024-04-18 16:26:24.204018][INFO],0.022000,-0.003000,0.989000,-0.090000,0.109000,-0.123000,0.018885,-1.434587,-0.002767,-0.002674,0.989242,0.986808,1.399002,1
[2024-04-18 16:26:24.217556][INFO],0.023000,0.001000,0.990000,-0.151000,0.171000,-0.146000,0.013128,-1.427228,-0.001665,0.001227,0.990265,0.987499,1.400447,1
[2024-04-18 16:26:24.230902][INFO],0.025000,0.003000,0.988000,-0.174000,0.186000,-0.154000,0.001538,-1.425952,0.000406,0.003027,0.988316,0.987662,1.397693,1
[2024-04-18 16:26:24.244857][INFO],0.025000,0.002000,0.989000,-0.204000,0.193000,-0.162000,-0.006914,-1.424612,0.000404,0.001881,0.989316,0.987993,1.399106,1
[2024-04-18 16:26:24.257637][INFO],0.025000,-0.003000,0.987000,-0.280000,0.201000,-0.139000,-0.001348,-1.423426,0.000474,-0.003023,0.987316,0.987858,1.396279,1
[2024-04-18 16:26:24.271036][INFO],0.025000,-0.007000,0.983000,-0.242000,0.178000,-0.116000,0.015984,-1.422790,0.000585,-0.006726,0.983320,0.986950,1.390640,1
[2024-04-18 16:26:24.284485][INFO],0.022000,-0.005000,0.986000,-0.166000,0.232000,-0.078000,0.027597,-1.412605,-0.002314,-0.004525,0.986245,0.986809,1.394768,1
[2024-04-18 16:26:24.297955][INFO],0.025000,-0.002000,0.990000,-0.174000,0.201000,-0.131000,0.029779,-1.411732,0.000602,-0.001485,0.990316,0.987511,1.400520,1
[2024-04-18 16:26:24.311436][INFO],0.027000,0.003000,0.992000,-0.151000,0.232000,-0.108000,0.017702,-1.416141,0.002476,0.003307,0.992363,0.988481,1.403417,1
[2024-04-18 16:26:24.325105][INFO],0.027000,0.002000,0.992000,-0.242000,0.216000,-0.085000,0.007937,-1.420518,0.002400,0.002137,0.992364,0.989258,1.403417,1
[2024-04-18 16:26:24.339091][INFO],0.023000,-0.001000,0.984000,-0.280000,0.193000,-0.192000,0.006769,-1.413903,-0.001287,-0.000884,0.984268,0.988260,1.391966,1
[2024-04-18 16:26:24.352477][INFO],0.025000,-0.006000,0.984000,-0.227000,0.247000,-0.108000,0.020912,-1.412727,0.000733,-0.005641,0.984319,0.987472,1.392049,1
[2024-04-18 16:26:24.366338][INFO],0.025000,-0.008000,0.987000,-0.204000,0.140000,-0.131000,0.040501,-1.412864,0.000656,-0.007302,0.987322,0.987442,1.396303,1
[2024-04-18 16:26:24.380123][INFO],0.024000,-0.005000,0.980000,-0.166000,0.155000,-0.139000,0.050889,-1.410308,-0.000127,-0.004129,0.980298,0.986013,1.386357,1
[2024-04-18 16:26:24.393790][INFO],0.023000,0.001000,0.987000,-0.166000,0.193000,-0.131000,0.043293,-1.404039,-0.001191,0.001746,0.987266,0.986264,1.396206,1
[2024-04-18 16:26:24.407467][INFO],0.025000,0.003000,0.992000,-0.181000,0.209000,-0.123000,0.030103,-1.403291,0.000699,0.003521,0.992313,0.987474,1.403347,1
[2024-04-18 16:26:24.420923][INFO],0.023000,-0.001000,0.993000,-0.196000,0.232000,-0.123000,0.028942,-1.396463,-0.001207,-0.000498,0.993266,0.988632,1.404690,1
[2024-04-18 16:26:24.434643][INFO],0.027000,-0.005000,0.984000,-0.204000,0.209000,-0.062000,0.039450,-1.402562,0.002907,-0.004322,0.984369,0.987779,1.392115,1
[2024-04-18 16:26:24.448098][INFO],0.026000,-0.006000,0.983000,-0.158000,0.178000,-0.093000,0.052895,-1.405859,0.001875,-0.005092,0.983347,0.986893,1.390672,1
[2024-04-18 16:26:24.461377][INFO],0.028000,-0.004000,0.970000,-0.151000,0.193000,-0.123000,0.060145,-1.415785,0.004025,-0.002981,0.970399,0.983594,1.372355,1
[2024-04-18 16:26:24.474741][INFO],0.027000,-0.003000,0.986000,-0.189000,0.171000,-0.123000,0.063472,-1.421268,0.002536,-0.001907,0.986369,0.984149,1.394938,1
[2024-04-18 16:26:24.488105][INFO],0.038000,-0.001000,0.987000,-0.181000,0.247000,0.006000,0.060901,-1.457309,0.012886,0.000050,0.987648,0.984849,1.396745,1
[2024-04-18 16:26:24.501394][INFO],0.022000,0.002000,0.988000,-0.166000,0.224000,-0.116000,0.049950,-1.445381,-0.002928,0.002862,0.988238,0.985527,1.397583,1
[2024-04-18 16:26:24.515121][INFO],0.024000,-0.001000,0.987000,-0.219000,0.140000,-0.078000,0.047587,-1.440988,-0.000828,-0.000180,0.987292,0.985880,1.396242,1
[2024-04-18 16:26:24.528895][INFO],0.024000,-0.003000,0.983000,-0.242000,0.193000,-0.139000,0.050783,-1.436343,-0.000648,-0.002128,0.983295,0.985363,1.390591,1
[2024-04-18 16:26:24.542665][INFO],0.029000,-0.007000,0.988000,-0.181000,0.125000,-0.070000,0.066170,-1.446952,0.004042,-0.005858,0.988425,0.985975,1.397856,1
[2024-04-18 16:26:24.556402][INFO],0.027000,-0.006000,0.988000,-0.174000,0.171000,-0.078000,0.077986,-1.450640,0.001979,-0.004655,0.988374,0.986455,1.397780,1
[2024-04-18 16:26:24.570202][INFO],0.024000,-0.002000,0.989000,-0.189000,0.155000,-0.131000,0.077408,-1.445587,-0.000958,-0.000663,0.989293,0.987023,1.399071,1
[2024-04-18 16:26:24.583829][INFO],0.022000,0.001000,0.992000,-0.105000,0.171000,-0.085000,0.069279,-1.434599,-0.002842,0.002200,0.992238,0.988066,1.403238,1
[2024-04-18 16:26:24.597289][INFO],0.023000,-0.000000,0.990000,-0.204000,0.209000,-0.101000,0.063171,-1.426703,-0.001656,0.001092,0.990265,0.988505,1.400447,1
[2024-04-18 16:26:24.610561][INFO],0.023000,0.000000,0.987000,-0.235000,0.178000,-0.085000,0.057024,-1.419851,-0.001463,0.000983,0.987266,0.988258,1.396206,1
[2024-04-18 16:26:24.623848][INFO],0.025000,-0.004000,0.984000,-0.189000,0.132000,-0.123000,0.063430,-1.419959,0.000608,-0.002910,0.984321,0.987470,1.392043,1
[2024-04-18 16:26:24.637094][INFO],0.026000,-0.006000,0.982000,-0.135000,0.193000,-0.055000,0.076064,-1.422365,0.001616,-0.004696,0.982350,0.986446,1.389260,1
[2024-04-18 16:26:24.650564][INFO],0.022000,-0.006000,0.985000,-0.135000,0.178000,-0.009000,0.088012,-1.412980,-0.002295,-0.004487,0.985251,0.986207,1.393363,1
[2024-04-18 16:26:24.664125][INFO],0.022000,-0.004000,0.987000,-0.082000,0.171000,-0.070000,0.094166,-1.403975,-0.002190,-0.002377,0.987248,0.986415,1.396181,1
[2024-04-18 16:26:24.677504][INFO],0.024000,0.000000,0.988000,-0.090000,0.163000,-0.078000,0.088300,-1.401256,-0.000168,0.001523,0.988290,0.986790,1.397654,1
[2024-04-18 16:26:24.690723][INFO],0.026000,-0.000000,0.985000,-0.212000,0.132000,-0.070000,0.081207,-1.405127,0.001838,0.001397,0.985340,0.986500,1.393482,1
[2024-04-18 16:26:24.704001][INFO],0.024000,0.002000,0.983000,-0.227000,0.209000,-0.093000,0.068468,-1.402176,-0.000061,0.003175,0.983290,0.985858,1.390585,1
[2024-04-18 16:26:24.717262][INFO],0.022000,-0.006000,0.979000,-0.235000,0.186000,-0.101000,0.079636,-1.394087,-0.001825,-0.004639,0.979253,0.984537,1.384880,1
[2024-04-18 16:26:24.730469][INFO],0.026000,-0.008000,0.983000,-0.166000,0.140000,-0.055000,0.096878,-1.398374,0.002003,-0.006337,0.983354,0.984300,1.390687,1
[2024-04-18 16:26:24.743719][INFO],0.024000,-0.004000,0.986000,-0.029000,0.186000,-0.139000,0.103292,-1.395840,-0.000026,-0.002222,0.986298,0.984700,1.394837,1
[2024-04-18 16:26:24.756995][INFO],0.024000,0.000000,0.987000,-0.090000,0.155000,-0.085000,0.096994,-1.393742,-0.000014,0.001671,0.987290,0.985218,1.396240,1
[2024-04-18 16:26:24.770253][INFO],0.023000,-0.000000,0.991000,-0.143000,0.140000,-0.078000,0.090339,-1.388764,-0.001025,0.001563,0.991265,0.986427,1.401861,1
[2024-04-18 16:26:24.783512][INFO],0.023000,-0.003000,0.985000,-0.181000,0.209000,-0.123000,0.092272,-1.383580,-0.000790,-0.001413,0.985272,0.986196,1.393385,1
[2024-04-18 16:26:24.796794][INFO],0.020000,-0.005000,0.981000,-0.158000,0.140000,-0.177000,0.100269,-1.371035,-0.003478,-0.003283,0.981205,0.985198,1.387637,1
[2024-04-18 16:26:24.810040][INFO],0.025000,-0.002000,0.983000,-0.135000,0.117000,-0.185000,0.099381,-1.373850,0.001425,-0.000294,0.983319,0.984822,1.390623,1
[2024-04-18 16:26:24.823300][INFO],0.027000,-0.005000,0.983000,-0.013000,0.071000,-0.139000,0.291427,-1.573344,-0.000000,0.000002,0.983383,0.984534,1.390714,1
[2024-04-18 16:26:24.836529][INFO],0.025000,-0.003000,0.983000,0.048000,0.094000,-0.108000,0.174856,-1.456849,0.000000,0.000001,0.983322,0.984292,1.390628,1
[2024-04-18 16:26:24.849772][INFO],0.026000,-0.004000,0.984000,0.063000,0.033000,-0.101000,0.232906,-1.513560,0.000000,0.000001,0.984352,0.984304,1.392083,1
[2024-04-18 16:26:24.863034][INFO],0.022000,-0.004000,0.984000,0.033000,-0.036000,-0.154000,0.232906,-1.280787,0.000000,0.000001,0.984254,0.984294,1.391945,1
[2024-04-18 16:26:24.876229][INFO],0.026000,-0.002000,0.985000,0.117000,0.056000,-0.123000,0.116335,-1.512023,0.000000,0.000001,0.985345,0.984504,1.393488,1
