[2024-04-18 16:49:15.318121][INFO],-0.093000,-0.054000,0.964000,0.437000,-0.204000,-0.009000,2.290422,4.757533,-0.012726,-0.015255,0.969776,1.001516,1.371556,0
[2024-04-18 16:49:15.331458][INFO],-0.086000,-0.027000,1.017000,0.552000,0.873000,0.144000,2.258936,4.772400,-0.001090,0.013250,1.020900,1.005393,1.443832,0
[2024-04-18 16:49:15.344814][INFO],-0.108000,-0.054000,0.988000,0.254000,-0.318000,0.029000,2.305629,4.841668,-0.024225,-0.013984,0.994958,1.003306,1.407153,0
[2024-04-18 16:49:15.358171][INFO],-0.097000,-0.038000,0.956000,0.346000,0.193000,0.083000,2.308549,4.891716,-0.015126,0.000732,0.961540,0.994953,1.359823,0
[2024-04-18 16:49:15.371508][INFO],-0.088000,-0.014000,1.011000,-0.189000,-0.074000,0.106000,2.230392,4.894922,-0.001412,0.025505,1.014598,0.998882,1.435085,0
[2024-04-18 16:49:15.384853][INFO],-0.096000,-0.042000,1.034000,-0.013000,-0.127000,0.067000,2.326018,5.304322,-0.000000,0.000181,1.039296,1.006964,1.469787,0
[2024-04-18 16:49:15.398199][INFO],-0.079000,-0.064000,1.005000,-1.937000,-0.570000,0.106000,2.367352,5.256610,0.013407,-0.022308,1.009794,1.007530,1.428239,0
[2024-04-18 16:49:15.411543][INFO],-0.082000,-0.029000,1.059000,0.269000,1.018000,0.128000,2.330826,5.228071,0.014838,0.014218,1.062367,1.018498,1.502481,0
[2024-04-18 16:49:15.424894][INFO],-0.120000,-0.061000,0.976000,0.002000,-1.509000,0.090000,2.393126,5.298012,-0.029367,-0.019905,0.984601,1.011718,1.392578,0
[2024-04-18 16:49:15.438229][INFO],-0.089000,-0.051000,1.055000,0.445000,1.277000,0.067000,2.417493,5.290409,0.008654,-0.006297,1.059921,1.021359,1.498968,0
[2024-04-18 16:49:15.451564][INFO],-0.066000,-0.052000,0.956000,0.178000,-1.494000,0.044000,2.454545,5.204428,0.020990,-0.010922,0.959394,1.008966,1.356831,0
[2024-04-18 16:49:15.464928][INFO],-0.078000,-0.033000,1.033000,0.460000,1.033000,0.037000,2.429131,5.173197,0.015460,0.010932,1.036293,1.014431,1.465581,0
[2024-04-18 16:49:15.478317][INFO],-0.116000,-0.036000,0.994000,0.033000,-0.356000,-0.070000,2.411803,5.242833,-0.024686,0.006132,1.001070,1.011759,1.415740,0
[2024-04-18 16:49:15.491775][INFO],-0.091000,-0.036000,0.977000,-0.120000,1.293000,-0.040000,2.395199,5.263201,-0.000995,0.005039,0.981876,1.005782,1.388591,0
[2024-04-18 16:49:15.505207][INFO],-0.128000,-0.019000,0.950000,-0.517000,-0.433000,-0.062000,2.326118,5.378187,-0.038394,0.019891,0.957797,0.996185,1.354676,0
[2024-04-18 16:49:15.518628][INFO],-0.104000,-0.042000,0.973000,-0.189000,0.277000,-0.009000,2.330983,5.417861,-0.011666,-0.002169,0.979371,0.992823,1.385042,0
[2024-04-18 16:49:15.532012][INFO],-0.065000,-0.027000,0.962000,-0.273000,-0.349000,-0.009000,2.291338,5.335793,0.024741,0.011558,0.964185,0.987095,1.363612,0
[2024-04-18 16:49:15.545402][INFO],-0.086000,-0.055000,1.003000,-0.143000,0.178000,-0.009000,2.331889,5.316301,0.007302,-0.013996,1.008058,0.991288,1.425678,0
[2024-04-18 16:49:15.558839][INFO],-0.134000,-0.037000,0.906000,-0.311000,-2.196000,0.083000,2.328268,5.443213,-0.047453,0.000187,0.915374,0.976105,1.294534,0
[2024-04-18 16:49:15.572253][INFO],-0.084000,-0.050000,0.996000,0.216000,0.796000,0.151000,2.358306,5.422254,0.010493,-0.008830,1.000692,0.981022,1.415219,0
[2024-04-18 16:49:15.585666][INFO],-0.153000,-0.043000,0.962000,0.109000,-2.486000,0.228000,2.369748,5.571277,-0.058882,-0.002760,0.973256,0.979469,1.376395,0
[2024-04-18 16:49:15.599054][INFO],-0.088000,-0.015000,0.996000,0.552000,0.529000,0.167000,2.301424,5.551902,0.008773,0.025162,0.999637,0.983503,1.413925,0
[2024-04-18 16:49:15.612450][INFO],-0.084000,-0.026000,0.936000,0.010000,-2.158000,0.106000,2.266037,5.503275,0.006152,0.011177,0.940035,0.974809,1.329457,0
[2024-04-18 16:49:15.625885][INFO],-0.069000,-0.013000,0.963000,-0.036000,-0.341000,0.029000,2.190947,5.428686,0.022416,0.023909,0.965000,0.972847,1.364926,0
[2024-04-18 16:49:15.639276][INFO],-0.144000,-0.033000,0.903000,-0.097000,-2.891000,0.037000,2.184809,5.573390,-0.055619,0.001819,0.913311,0.960940,1.291618,0
[2024-04-18 16:49:15.652638][INFO],-0.062000,-0.026000,1.001000,-0.189000,-2.204000,-0.085000,2.147561,5.443944,0.033246,0.011580,1.002637,0.969279,1.417991,0
[2024-04-18 16:49:15.666057][INFO],-0.056000,-0.028000,1.041000,-0.082000,-1.936000,0.006000,2.116175,5.301044,0.040416,0.010486,1.042045,0.983833,1.473711,0
[2024-04-18 16:49:15.679427][INFO],-0.082000,-0.062000,0.974000,0.040000,-1.562000,-0.062000,2.192986,5.256767,0.007582,-0.024553,0.979073,0.982881,1.384836,0
[2024-04-18 16:49:15.692822][INFO],-0.086000,-0.020000,0.988000,0.071000,-1.654000,-0.085000,2.142222,5.221667,0.004274,0.017085,0.991781,0.984661,1.402694,0
[2024-04-18 16:49:15.706190][INFO],-0.065000,-0.042000,1.004000,0.315000,-1.768000,-0.062000,2.158892,5.123296,0.024916,-0.004081,1.006662,0.989061,1.423640,0
[2024-04-18 16:49:15.719555][INFO],-0.101000,-0.005000,1.006000,0.170000,-1.158000,-0.070000,2.067344,5.139083,-0.010483,0.031474,1.010525,0.993354,1.429445,0
[2024-04-18 16:49:15.732944][INFO],-0.069000,-0.033000,1.049000,0.208000,-2.295000,-0.139000,2.056713,5.041123,0.023443,0.004740,1.051513,1.004985,1.487071,0
[2024-04-18 16:49:15.746326][INFO],-0.042000,-0.050000,0.961000,0.193000,-1.646000,-0.040000,2.105250,4.893260,0.040126,-0.014661,0.962268,0.996442,1.360932,0
[2024-04-18 16:49:15.759747][INFO],-0.066000,-0.041000,0.996000,0.437000,-0.486000,-0.055000,2.123404,4.831978,0.018132,-0.003993,0.998854,0.996924,1.412598,0
[2024-04-18 16:49:15.773152][INFO],-0.111000,-0.042000,0.961000,0.078000,-0.715000,-0.017000,2.143353,4.910699,-0.028328,-0.005806,0.967869,0.991113,1.368785,0
[2024-04-18 16:49:15.786539][INFO],-0.065000,-0.021000,0.997000,0.246000,-1.066000,-0.062000,2.099650,4.838098,0.019319,0.015612,0.999029,0.992696,1.412926,0
[2024-04-18 16:49:15.799914][INFO],-0.069000,-0.015000,1.006000,-0.036000,-1.402000,-0.070000,2.036922,4.774571,0.014974,0.020846,1.008148,0.995787,1.425889,0
[2024-04-18 16:49:15.813299][INFO],-0.044000,-0.007000,0.966000,-0.181000,-1.211000,-0.078000,1.953534,4.650841,0.034471,0.025947,0.966064,0.989842,1.366467,0
[2024-04-18 16:49:15.826675][INFO],-0.086000,-0.016000,0.993000,-0.616000,-0.891000,-0.146000,1.894188,4.654471,-0.005138,0.016954,0.996688,0.991211,1.409632,0
[2024-04-18 16:49:15.840057][INFO],-0.068000,-0.033000,0.957000,-1.074000,-1.913000,-0.108000,1.884566,4.600634,0.008980,-0.001432,0.959937,0.984956,1.357557,0
[2024-04-18 16:49:15.853449][INFO],-0.057000,-0.010000,1.021000,-0.883000,0.079000,-0.192000,1.807171,4.531375,0.023842,0.022244,1.022119,0.992389,1.445665,0
[2024-04-18 16:49:15.866829][INFO],-0.043000,-0.043000,0.967000,-0.967000,-2.097000,-0.253000,1.831819,4.405440,0.031406,-0.012053,0.968326,0.987576,1.369473,0
[2024-04-18 16:49:15.880218][INFO],-0.059000,-0.019000,0.982000,-0.777000,-0.249000,-0.177000,1.785773,4.353917,0.015721,0.011662,0.983760,0.986813,1.391295,0
[2024-04-18 16:49:15.893606][INFO],-0.062000,-0.063000,0.965000,-0.693000,-1.020000,-0.146000,1.874431,4.307053,0.010648,-0.031339,0.968474,0.983145,1.369988,0
[2024-04-18 16:49:15.906988][INFO],-0.079000,-0.014000,0.982000,-0.471000,-0.349000,-0.177000,1.815562,4.317235,-0.004852,0.017219,0.985110,0.983538,1.393262,0
[2024-04-18 16:49:15.920383][INFO],-0.076000,-0.047000,0.985000,-0.532000,-0.822000,-0.108000,1.854607,4.311516,-0.001733,-0.015003,0.988930,0.984616,1.398638,0
[2024-04-18 16:49:15.933750][INFO],-0.068000,-0.027000,0.975000,-0.425000,-1.097000,0.006000,1.835793,4.281491,0.004980,0.004324,0.977719,0.983237,1.382710,0
[2024-04-18 16:49:15.947117][INFO],-0.042000,-0.048000,0.962000,-0.258000,-0.287000,-0.085000,1.883549,4.188765,0.028379,-0.016338,0.963556,0.979301,1.362772,0
[2024-04-18 16:49:15.960488][INFO],-0.067000,-0.039000,0.952000,-0.090000,-0.402000,-0.001000,1.905524,4.175509,0.002495,-0.007245,0.955121,0.974465,1.350764,0
[2024-04-18 16:49:15.973877][INFO],-0.102000,-0.073000,0.986000,-0.189000,-0.746000,0.044000,2.019561,4.252571,-0.028604,-0.038036,0.992806,0.978133,1.404555,0
[2024-04-18 16:49:15.987266][INFO],-0.047000,-0.022000,0.986000,0.117000,-1.211000,0.113000,1.983983,4.160965,0.024667,0.012177,0.986981,0.979903,1.395856,0
[2024-04-18 16:49:16.628][INFO],-0.087000,-0.042000,0.961000,0.124000,-0.791000,0.106000,2.011483,4.201520,-0.016359,-0.008110,0.965671,0.977056,1.365689,0
[2024-04-18 16:49:16.13928][INFO],-0.038000,0.009000,0.977000,0.216000,-0.623000,-0.024000,1.887255,4.094922,0.031864,0.041178,0.976393,0.976924,1.381442,0
[2024-04-18 16:49:16.27264][INFO],-0.093000,-0.021000,1.010000,-0.288000,-1.051000,0.029000,1.848798,4.139900,-0.019843,0.011727,1.014228,0.984385,1.434383,0
[2024-04-18 16:49:16.40599][INFO],-0.018000,-0.007000,1.030000,-0.800000,-0.280000,-0.078000,1.765693,3.979417,0.053523,0.024702,1.028493,0.993206,1.454719,0
[2024-04-18 16:49:16.53919][INFO],-0.060000,-0.040000,1.020000,-0.632000,-1.402000,-0.024000,1.781699,3.931031,0.010068,-0.008214,1.022463,0.999058,1.446005,0
[2024-04-18 16:49:16.67254][INFO],-0.072000,-0.044000,1.043000,-0.540000,-0.860000,-0.055000,1.806556,3.921033,-0.000510,-0.011019,1.046350,1.008516,1.479803,0
[2024-04-18 16:49:16.80587][INFO],-0.056000,-0.039000,1.046000,-0.311000,-1.188000,0.022000,1.819053,3.863160,0.014600,-0.005733,1.048106,1.016434,1.482257,0
[2024-04-18 16:49:16.93916][INFO],-0.021000,-0.049000,1.085000,-0.334000,-0.066000,-0.009000,1.853161,3.724607,0.049527,-0.013918,1.085090,1.030165,1.534612,0
[2024-04-18 16:49:16.107248][INFO],-0.081000,-0.061000,1.044000,-0.471000,-1.020000,-0.009000,1.921734,3.747281,-0.012595,-0.025853,1.048518,1.033836,1.483054,0
[2024-04-18 16:49:16.120603][INFO],-0.048000,-0.039000,1.034000,-0.334000,-0.494000,-0.062000,1.929420,3.686554,0.018584,-0.004133,1.035673,1.034203,1.464668,0
[2024-04-18 16:49:16.133918][INFO],-0.048000,-0.047000,0.991000,-0.616000,-0.349000,-0.040000,1.960912,3.636456,0.014951,-0.013027,0.993076,1.025978,1.404482,0
[2024-04-18 16:49:16.147251][INFO],-0.036000,-0.034000,1.095000,-0.189000,0.285000,0.022000,1.949396,3.552394,0.031917,0.003272,1.095649,1.039912,1.549486,0
[2024-04-18 16:49:16.160586][INFO],-0.071000,-0.046000,0.999000,-0.334000,-0.448000,0.060000,1.979515,3.572362,-0.008615,-0.011379,1.002474,1.032425,1.417758,0
[2024-04-18 16:49:16.173949][INFO],-0.032000,-0.036000,1.032000,0.048000,0.896000,0.083000,1.981041,3.493892,0.030952,-0.000302,1.032660,1.032472,1.460401,0
[2024-04-18 16:49:16.187287][INFO],-0.062000,-0.063000,0.988000,0.010000,-0.265000,0.136000,2.064543,3.495371,-0.001648,-0.027296,0.991569,1.024291,1.402556,0
[2024-04-18 16:49:16.200620][INFO],-0.044000,-0.037000,1.030000,0.376000,1.010000,0.220000,2.068944,3.455701,0.018165,0.000237,1.031443,1.025721,1.458681,0
[2024-04-18 16:49:16.213917][INFO],-0.080000,-0.035000,0.969000,0.170000,-0.341000,0.182000,2.071074,3.514589,-0.020447,0.000153,0.972712,1.015119,1.375622,0
[2024-04-18 16:49:16.227249][INFO],-0.046000,-0.004000,1.058000,0.414000,1.659000,0.106000,1.983595,3.484349,0.018386,0.032652,1.058344,1.023764,1.497080,0
[2024-04-18 16:49:16.240586][INFO],-0.059000,-0.032000,0.995000,-0.006000,0.522000,0.022000,1.976441,3.486417,0.001617,0.002395,0.997257,1.018463,1.410336,0
[2024-04-18 16:49:16.253916][INFO],-0.065000,-0.021000,1.032000,0.078000,1.125000,0.067000,1.936894,3.506544,-0.001759,0.013961,1.034162,1.021603,1.462593,0
[2024-04-18 16:49:16.267269][INFO],-0.042000,-0.056000,0.964000,-0.151000,0.132000,-0.055000,2.004366,3.457626,0.016216,-0.022222,0.966147,1.010512,1.366518,0
[2024-04-18 16:49:16.280601][INFO],-0.019000,-0.040000,1.049000,0.246000,2.064000,-0.032000,2.016449,3.362769,0.042565,-0.003089,1.049067,1.018223,1.483608,0
[2024-04-18 16:49:16.293926][INFO],-0.105000,-0.058000,0.967000,0.117000,0.346000,-0.139000,2.088730,3.508863,-0.045620,-0.022549,0.973082,1.009194,1.376330,0
[2024-04-18 16:49:16.307259][INFO],-0.049000,-0.037000,1.009000,0.338000,1.865000,-0.185000,2.093579,3.496056,0.012620,-0.000074,1.010788,1.009513,1.429469,0
[2024-04-18 16:49:16.320611][INFO],-0.043000,-0.031000,0.966000,0.147000,1.025000,-0.139000,2.082665,3.461672,0.015406,0.004157,0.967322,1.001075,1.368006,0
[2024-04-18 16:49:16.333916][INFO],-0.057000,-0.017000,1.024000,-0.082000,1.911000,-0.230000,2.025049,3.472077,0.005120,0.019251,1.025533,1.005966,1.450450,0
[2024-04-18 16:49:16.347253][INFO],-0.113000,-0.011000,0.972000,-0.303000,0.606000,-0.284000,1.952378,3.637707,-0.051102,0.022299,0.977019,1.000177,1.381893,0
[2024-04-18 16:49:16.360588][INFO],-0.051000,-0.043000,0.991000,-0.632000,1.361000,-0.230000,1.970980,3.620362,0.011679,-0.008848,0.993135,0.998768,1.404532,0
[2024-04-18 16:49:16.373937][INFO],-0.053000,-0.032000,1.019000,-0.403000,-0.410000,-0.108000,1.957263,3.583021,0.010786,0.002867,1.020818,1.003178,1.443658,0
[2024-04-18 16:49:16.387283][INFO],-0.092000,-0.061000,1.014000,-0.410000,0.392000,-0.169000,2.026329,3.668056,-0.026940,-0.024973,1.019329,1.006408,1.441765,0
[2024-04-18 16:49:16.400619][INFO],-0.099000,-0.049000,1.031000,-0.357000,0.926000,-0.040000,2.056539,3.770637,-0.030985,-0.011817,1.036370,1.012401,1.465697,0
[2024-04-18 16:49:16.413929][INFO],-0.036000,-0.028000,1.032000,-0.288000,-1.280000,0.121000,2.027780,3.665822,0.030057,0.008541,1.032535,1.016428,1.460249,0
[2024-04-18 16:49:16.427273][INFO],-0.101000,-0.050000,0.981000,-0.235000,-0.158000,-0.001000,2.069300,3.774441,-0.036203,-0.014382,0.986684,1.010479,1.395455,0
[2024-04-18 16:49:16.440607][INFO],-0.043000,-0.021000,1.024000,0.155000,0.171000,0.106000,2.026542,3.708114,0.023316,0.015247,1.024739,1.013331,1.449280,0
[2024-04-18 16:49:16.453972][INFO],-0.090000,-0.053000,1.014000,-0.090000,1.064000,0.014000,2.073678,3.789767,-0.022782,-0.016139,1.018983,1.014461,1.441149,0
[2024-04-18 16:49:16.467309][INFO],-0.080000,-0.050000,1.072000,0.139000,-0.036000,0.060000,2.670444,4.267895,0.000000,0.000139,1.076143,1.026798,1.521896,0
[2024-04-18 16:49:16.480653][INFO],-0.077000,-0.086000,1.059000,0.628000,-0.547000,-0.009000,2.777015,4.255503,0.001795,-0.034456,1.064714,1.034381,1.506127,0
[2024-04-18 16:49:16.494026][INFO],-0.040000,-0.055000,1.012000,0.796000,-0.700000,0.136000,2.803816,4.147011,0.033288,-0.005419,1.013722,1.030249,1.433629,0
[2024-04-18 16:49:16.507363][INFO],-0.068000,-0.053000,1.026000,1.162000,0.239000,0.006000,2.826212,4.132283,0.006110,-0.002237,1.029595,1.030118,1.456070,0
[2024-04-18 16:49:16.520722][INFO],-0.026000,-0.060000,1.027000,1.338000,-0.852000,-0.047000,2.869028,3.987387,0.045477,-0.008554,1.028039,1.029702,1.453892,0
[2024-04-18 16:49:16.534063][INFO],-0.088000,-0.047000,1.049000,1.445000,0.125000,-0.040000,2.872189,4.029368,-0.014072,0.005802,1.053623,1.034487,1.490060,0
[2024-04-18 16:49:16.547403][INFO],-0.048000,-0.053000,0.997000,0.926000,-0.967000,-0.123000,2.892457,3.953468,0.020854,-0.002575,0.999340,1.027457,1.413283,0
[2024-04-18 16:49:16.560765][INFO],-0.096000,-0.030000,0.990000,1.101000,-0.234000,-0.093000,2.848571,4.029761,-0.026191,0.019450,0.994561,1.020878,1.406656,0
[2024-04-18 16:49:16.574114][INFO],-0.026000,-0.026000,1.004000,0.796000,0.621000,-0.062000,2.790418,3.910327,0.042528,0.022881,1.003512,1.017405,1.419364,0
[2024-04-18 16:49:16.587519][INFO],-0.070000,-0.018000,1.047000,0.651000,0.247000,-0.047000,2.708398,3.909191,0.001542,0.031604,1.049015,1.023727,1.483867,0
[2024-04-18 16:49:16.600904][INFO],-0.039000,-0.029000,0.968000,0.223000,-0.616000,-0.162000,2.661618,3.821242,0.025598,0.016003,0.968749,1.012731,1.370111,0
[2024-04-18 16:49:16.614261][INFO],-0.055000,-0.021000,1.012000,0.605000,0.690000,-0.101000,2.595678,3.794507,0.012093,0.024917,1.013332,1.012851,1.433285,0
[2024-04-18 16:49:16.627632][INFO],-0.044000,-0.024000,0.987000,0.139000,-0.639000,0.037000,2.537302,3.724310,0.020204,0.019752,0.987868,1.007855,1.397196,0
[2024-04-18 16:49:16.640981][INFO],-0.077000,0.004000,1.047000,-0.021000,1.407000,-0.093000,2.399225,3.766269,-0.008060,0.047943,1.048709,1.016026,1.483873,0
[2024-04-18 16:49:16.654323][INFO],-0.024000,-0.026000,1.009000,-0.158000,-1.539000,-0.024000,2.351065,3.626575,0.039871,0.015393,1.008715,1.014563,1.426622,0
[2024-04-18 16:49:16.667658][INFO],-0.062000,-0.015000,1.038000,0.231000,1.003000,-0.017000,2.277835,3.628869,0.003823,0.026341,1.039618,1.019574,1.470477,0
[2024-04-18 16:49:16.681000][INFO],-0.055000,-0.072000,0.990000,0.262000,0.125000,0.121000,2.375244,3.608001,0.007410,-0.030846,0.993631,1.014386,1.405545,0
[2024-04-18 16:49:16.694339][INFO],-0.057000,-0.010000,1.063000,0.872000,-0.471000,0.151000,2.294482,3.575100,0.009396,0.032625,1.064033,1.024315,1.505123,0
[2024-04-18 16:49:16.707676][INFO],-0.075000,-0.034000,0.988000,0.452000,-0.356000,0.182000,2.284032,3.608886,-0.012661,0.005512,0.991329,1.017718,1.401962,0
[2024-04-18 16:49:16.721067][INFO],-0.038000,-0.014000,0.985000,0.544000,0.942000,0.106000,2.217438,3.550841,0.023078,0.024140,0.985266,1.011228,1.393586,0
[2024-04-18 16:49:16.734406][INFO],-0.043000,-0.019000,0.925000,0.277000,0.041000,0.083000,2.168926,3.506899,0.013662,0.016055,0.925954,0.994173,1.309595,0
[2024-04-18 16:49:16.747741][INFO],-0.050000,0.015000,1.004000,-0.303000,1.193000,0.006000,2.013843,3.489219,0.011197,0.050314,1.004034,0.996145,1.420810,0
[2024-04-18 16:49:16.761088][INFO],-0.054000,0.004000,0.932000,-1.265000,-0.860000,-0.246000,1.884832,3.469665,0.002504,0.034703,0.932923,0.983501,1.319809,0
[2024-04-18 16:49:16.774424][INFO],-0.033000,-0.048000,1.021000,-0.998000,-0.478000,-0.223000,1.912519,3.382682,0.027301,-0.013893,1.022201,0.991241,1.445678,0
[2024-04-18 16:49:16.787792][INFO],-0.066000,-0.063000,0.978000,-0.609000,-1.013000,-0.070000,1.993466,3.393753,-0.007989,-0.028865,0.981790,0.989351,1.388761,0
[2024-04-18 16:49:16.801136][INFO],-0.055000,-0.073000,1.010000,0.002000,0.583000,-0.055000,2.100517,3.387319,0.004772,-0.035877,1.013481,0.994177,1.433728,0
[2024-04-18 16:49:16.814473][INFO],-0.042000,-0.057000,0.956000,0.399000,-0.952000,-0.032000,2.171155,3.331666,0.013630,-0.020710,0.958298,0.987001,1.355396,0
[2024-04-18 16:49:16.827819][INFO],-0.049000,-0.040000,1.016000,0.788000,0.079000,0.090000,2.185308,3.304141,0.009640,-0.001186,1.017921,0.993185,1.439558,0
[2024-04-18 16:49:16.841162][INFO],-0.068000,-0.027000,0.929000,0.567000,-2.211000,0.083000,2.166468,3.320224,-0.014082,0.008228,0.931734,0.980895,1.317696,0
[2024-04-18 16:49:16.854499][INFO],-0.030000,0.008000,0.942000,0.536000,-0.700000,-0.093000,2.040610,3.236544,0.023232,0.041544,0.941309,0.972978,1.331860,0
[2024-04-18 16:49:16.867863][INFO],-0.045000,-0.005000,0.894000,-0.189000,-1.837000,-0.116000,1.952207,3.195526,0.004905,0.025496,0.894769,0.957336,1.265651,0
[2024-04-18 16:49:16.881207][INFO],-0.042000,-0.014000,0.936000,-0.639000,-0.723000,-0.162000,1.889330,3.155032,0.009579,0.016896,0.936845,0.953238,1.325007,0
[2024-04-18 16:49:16.894543][INFO],-0.054000,-0.001000,0.984000,-1.021000,-2.043000,-0.345000,1.784835,3.128444,-0.000218,0.029694,0.985034,0.959597,1.393364,0
[2024-04-18 16:49:16.907882][INFO],-0.016000,-0.020000,0.990000,-1.273000,-1.929000,-0.299000,1.737334,2.993882,0.035729,0.010008,0.989636,0.965605,1.399592,0
[2024-04-18 16:49:16.921223][INFO],-0.048000,-0.015000,0.960000,-1.258000,-2.249000,-0.284000,1.679287,2.958813,0.001617,0.013174,0.961225,0.964729,1.359441,0
[2024-04-18 16:49:16.934558][INFO],-0.041000,-0.015000,0.935000,-1.494000,-0.799000,-0.276000,1.622347,2.926290,0.006786,0.011502,0.935923,0.958968,1.323646,0
[2024-04-18 16:49:16.947892][INFO],-0.039000,-0.001000,0.962000,-1.563000,-1.517000,-0.276000,1.524408,2.876836,0.009331,0.024612,0.962431,0.959660,1.361305,0
[2024-04-18 16:49:16.961259][INFO],0.005000,-0.004000,0.975000,-2.029000,-2.402000,-0.238000,1.434191,2.687819,0.050716,0.020372,0.973488,0.962426,1.376871,0
[2024-04-18 16:49:16.974592][INFO],-0.074000,-0.023000,0.999000,-2.097000,-0.975000,-0.314000,1.401850,2.752892,-0.025934,0.001506,1.001664,0.970273,1.416568,0
[2024-04-18 16:49:16.987946][INFO],-0.052000,-0.062000,0.976000,-1.853000,-2.906000,-0.284000,1.490029,2.730929,-0.005439,-0.036565,0.978651,0.971949,1.384504,0
[2024-04-18 16:49:17.1305][INFO],-0.018000,-0.099000,1.006000,-0.960000,-2.975000,-0.108000,1.684365,2.607891,0.027792,-0.069394,1.008253,0.979210,1.427572,0
[2024-04-18 16:49:17.14641][INFO],-0.027000,-0.117000,0.952000,0.117000,-4.051000,0.098000,7.006466,2.507324,0.014673,0.000033,0.959430,0.975254,1.356840,0
[2024-04-18 16:49:17.27976][INFO],0.010000,-0.087000,1.062000,1.926000,-2.074000,0.266000,6.914704,2.328712,0.053143,0.041334,1.063476,0.992898,1.504550,0
[2024-04-18 16:49:17.41317][INFO],0.011000,-0.035000,1.009000,1.139000,-3.990000,0.304000,6.682730,2.130503,0.048503,0.082528,1.005119,0.995342,1.423846,0
[2024-04-18 16:49:17.54651][INFO],-0.017000,-0.014000,0.996000,1.132000,-1.074000,0.167000,0.805310,2.059261,0.018800,-0.000000,0.996066,0.995487,1.408650,0
[2024-04-18 16:49:17.67991][INFO],-0.013000,-0.036000,0.965000,0.567000,-2.265000,0.083000,0.879050,1.966197,0.020117,-0.021193,0.965317,0.989453,1.365328,0
[2024-04-18 16:49:17.94360][INFO],0.020000,-0.052000,1.032000,0.361000,-2.387000,-0.123000,0.988321,1.752895,0.051558,-0.034211,1.031649,0.997892,1.459373,0
[2024-04-18 16:49:17.107791][INFO],-0.029000,-0.079000,1.093000,0.086000,-1.654000,-0.062000,1.146709,1.720058,0.003821,-0.057103,1.094740,1.017262,1.549249,0
