[2024-04-18 09:57:46.450059][INFO],0.033000,-0.007000,0.991000,-0.250000,0.148000,-0.070000,0.359135,-1.977790,-0.001221,-0.000785,0.991573,0.990946,1.402296,1
[2024-04-18 09:57:46.463586][INFO],0.034000,-0.006000,0.989000,-0.250000,0.071000,-0.101000,0.355356,-1.976438,-0.000129,0.000138,0.989602,0.990678,1.399509,1
[2024-04-18 09:57:46.476989][INFO],0.036000,-0.007000,0.991000,-0.158000,0.109000,-0.070000,0.355796,-1.980241,0.001735,-0.000842,0.991677,0.990877,1.402443,1
[2024-04-18 09:57:46.490462][INFO],0.033000,-0.006000,0.992000,-0.204000,0.132000,-0.085000,0.352736,-1.974814,-0.001204,0.000111,0.992566,0.991215,1.403701,1
[2024-04-18 09:57:46.504950][INFO],0.036000,-0.006000,0.988000,-0.212000,0.102000,-0.078000,0.349778,-1.979104,0.001858,0.000036,0.988672,0.990707,1.398193,1
[2024-04-18 09:57:46.517624][INFO],0.032000,-0.009000,0.989000,-0.212000,0.079000,-0.108000,0.355648,-1.971799,-0.002048,-0.002858,0.989552,0.990476,1.399441,1
[2024-04-18 09:57:46.531112][INFO],0.032000,-0.007000,0.987000,-0.235000,0.079000,-0.070000,0.355129,-1.965031,-0.001863,-0.000879,0.987541,0.989889,1.396595,1
[2024-04-18 09:57:46.544931][INFO],0.036000,-0.008000,0.990000,-0.250000,0.102000,-0.131000,0.357233,-1.969565,0.001954,-0.001823,0.990683,0.990048,1.401039,1
[2024-04-18 09:57:46.558442][INFO],0.036000,-0.005000,0.990000,-0.204000,0.193000,-0.123000,0.351232,-1.972748,0.001899,0.001073,0.990665,0.990171,1.401012,1
[2024-04-18 09:57:46.571881][INFO],0.035000,-0.005000,0.992000,-0.204000,0.117000,-0.131000,0.345495,-1.973645,0.000815,0.000986,0.992629,0.990663,1.403790,1
[2024-04-18 09:57:46.585528][INFO],0.037000,-0.008000,0.989000,-0.166000,0.155000,-0.093000,0.349271,-1.980108,0.002805,-0.001967,0.989718,0.990474,1.399674,1
[2024-04-18 09:57:46.598992][INFO],0.035000,-0.009000,0.992000,-0.219000,0.010000,-0.139000,0.354961,-1.982007,0.000670,-0.002850,0.992654,0.990910,1.403827,1
[2024-04-18 09:57:46.612455][INFO],0.037000,-0.006000,0.989000,-0.235000,0.140000,-0.108000,0.351579,-1.988237,0.002665,0.000073,0.989706,0.990669,1.399656,1
[2024-04-18 09:57:46.626106][INFO],0.037000,-0.008000,0.989000,-0.219000,0.109000,-0.055000,0.354350,-1.994547,0.002556,-0.001879,0.989719,0.990479,1.399675,1
[2024-04-18 09:57:46.641887][INFO],0.034000,-0.011000,0.988000,-0.204000,0.094000,-0.047000,0.365864,-1.992139,-0.000366,-0.004687,0.988635,0.990110,1.398149,1
[2024-04-18 09:57:46.653342][INFO],0.033000,-0.009000,0.989000,-0.189000,0.109000,-0.101000,0.371199,-1.986679,-0.001306,-0.002589,0.989587,0.990006,1.399490,1
[2024-04-18 09:57:46.666861][INFO],0.034000,-0.009000,0.994000,-0.196000,0.125000,-0.078000,0.376086,-1.983709,-0.000428,-0.002471,0.994619,0.990928,1.406606,1
[2024-04-18 09:57:46.680401][INFO],0.033000,-0.007000,0.985000,-0.181000,0.125000,-0.108000,0.375316,-1.978860,-0.001032,-0.000544,0.985577,0.989858,1.393816,1
[2024-04-18 09:57:46.693804][INFO],0.035000,-0.005000,0.988000,-0.151000,0.064000,-0.131000,0.369106,-1.980537,0.000834,0.001369,0.988631,0.989613,1.398136,1
[2024-04-18 09:57:46.707910][INFO],0.037000,-0.005000,0.988000,-0.204000,0.102000,-0.062000,0.362549,-1.987445,0.002713,0.001256,0.988701,0.989430,1.398234,1
[2024-04-18 09:57:46.720297][INFO],0.034000,-0.006000,0.988000,-0.235000,0.109000,-0.085000,0.358897,-1.985264,-0.000247,0.000193,0.988603,0.989265,1.398096,1
[2024-04-18 09:57:46.733675][INFO],0.036000,-0.007000,0.985000,-0.181000,0.048000,-0.139000,0.359010,-1.990047,0.001773,-0.000824,0.985681,0.988548,1.393963,1
[2024-04-18 09:57:46.747236][INFO],0.034000,-0.005000,0.988000,-0.204000,0.102000,-0.116000,0.352954,-1.987790,-0.000291,0.001090,0.988597,0.988558,1.398088,1
[2024-04-18 09:57:46.760663][INFO],0.035000,-0.005000,0.994000,-0.204000,0.102000,-0.078000,0.347097,-1.987922,0.000498,0.001025,0.994628,0.989772,1.406617,1
[2024-04-18 09:57:46.774038][INFO],0.037000,-0.007000,0.989000,-0.166000,0.178000,-0.108000,0.347900,-1.993381,0.002576,-0.000991,0.989713,0.989760,1.399666,1
[2024-04-18 09:57:46.787741][INFO],0.039000,-0.006000,0.990000,-0.219000,0.140000,-0.070000,0.345069,-2.004720,0.004344,-0.000033,0.990777,0.989963,1.401170,1
[2024-04-18 09:57:46.801260][INFO],0.034000,-0.008000,0.992000,-0.258000,0.140000,-0.078000,0.347584,-2.000825,-0.000655,-0.001978,0.992612,0.990493,1.403767,1
[2024-04-18 09:57:46.814642][INFO],0.034000,-0.007000,0.986000,-0.204000,0.148000,-0.108000,0.347924,-1.997630,-0.000391,-0.001009,0.986610,0.989717,1.395278,1
[2024-04-18 09:57:46.828026][INFO],0.034000,-0.007000,0.988000,-0.189000,0.209000,-0.116000,0.348423,-1.993639,-0.000392,-0.000988,0.988609,0.989495,1.398105,1
[2024-04-18 09:57:46.841621][INFO],0.034000,-0.007000,0.992000,-0.174000,0.125000,-0.108000,0.349004,-1.990518,-0.000477,-0.000954,0.992607,0.990117,1.403758,1
[2024-04-18 09:57:46.855216][INFO],0.035000,-0.008000,0.992000,-0.212000,0.163000,-0.055000,0.351918,-1.989921,0.000533,-0.001903,0.992648,0.990623,1.403817,1
[2024-04-18 09:57:46.869483][INFO],0.032000,-0.008000,0.990000,-0.204000,0.056000,-0.078000,0.354834,-1.982267,-0.002263,-0.001866,0.990545,0.990608,1.400843,1
[2024-04-18 09:57:46.882016][INFO],0.033000,-0.005000,0.989000,-0.212000,0.117000,-0.093000,0.348907,-1.977236,-0.001143,0.001026,0.989562,0.990399,1.399452,1
[2024-04-18 09:57:46.896043][INFO],0.035000,-0.007000,0.988000,-0.196000,0.140000,-0.116000,0.349238,-1.978016,0.000877,-0.000974,0.988644,0.990048,1.398154,1
[2024-04-18 09:57:46.909503][INFO],0.036000,-0.008000,0.987000,-0.212000,0.155000,-0.093000,0.352174,-1.981497,0.001851,-0.001929,0.987685,0.989575,1.396799,1
[2024-04-18 09:57:46.922954][INFO],0.034000,-0.007000,0.990000,-0.196000,0.087000,-0.062000,0.352316,-1.979658,-0.000220,-0.000909,0.990608,0.989782,1.400932,1
[2024-04-18 09:57:46.936368][INFO],0.032000,-0.009000,0.990000,-0.196000,0.087000,-0.123000,0.358241,-1.972131,-0.002088,-0.002807,0.990552,0.989936,1.400855,1
[2024-04-18 09:57:46.950300][INFO],0.032000,-0.006000,0.989000,-0.181000,0.102000,-0.116000,0.355401,-1.964885,-0.001929,0.000138,0.989534,0.989855,1.399412,1
[2024-04-18 09:57:46.963881][INFO],0.034000,-0.005000,0.993000,-0.166000,0.071000,-0.123000,0.349859,-1.963752,-0.000047,0.001067,0.993594,0.990603,1.405154,1
[2024-04-18 09:57:46.977383][INFO],0.033000,-0.007000,0.988000,-0.219000,0.033000,-0.078000,0.349838,-1.960790,-0.000824,-0.000964,0.988575,0.990197,1.398056,1
[2024-04-18 09:57:46.990822][INFO],0.034000,-0.006000,0.991000,-0.212000,0.117000,-0.131000,0.346968,-1.959496,0.000095,0.000005,0.991601,0.990478,1.402336,1
[2024-04-18 09:57:47.4511][INFO],0.037000,-0.008000,0.990000,-0.174000,0.109000,-0.116000,0.350544,-1.967146,0.002995,-0.001939,0.990717,0.990526,1.401087,1
[2024-04-18 09:57:47.17906][INFO],0.036000,-0.006000,0.986000,-0.189000,0.102000,-0.101000,0.348002,-1.972018,0.002049,-0.000007,0.986673,0.989755,1.395367,1
[2024-04-18 09:57:47.31280][INFO],0.033000,-0.006000,0.990000,-0.181000,0.102000,-0.108000,0.345655,-1.967573,-0.001010,-0.000024,0.990568,0.989918,1.400874,1
[2024-04-18 09:57:47.44804][INFO],0.035000,-0.009000,0.989000,-0.212000,0.117000,-0.123000,0.351751,-1.969050,0.000998,-0.002924,0.989655,0.989865,1.399587,1
[2024-04-18 09:57:47.58296][INFO],0.035000,-0.008000,0.990000,-0.219000,0.071000,-0.055000,0.354503,-1.970925,0.000931,-0.001871,0.990649,0.990022,1.400990,1
[2024-04-18 09:57:47.72099][INFO],0.034000,-0.005000,0.987000,-0.143000,0.041000,-0.070000,0.290246,-1.972931,0.000000,0.000003,0.987598,0.989537,1.396675,1
[2024-04-18 09:57:47.85642][INFO],0.037000,-0.006000,0.991000,-0.219000,0.171000,-0.085000,0.290216,-1.978960,0.002756,-0.000977,0.991704,0.989971,1.402482,1
[2024-04-18 09:57:47.99173][INFO],0.034000,-0.005000,0.990000,-0.189000,0.117000,-0.093000,0.287742,-1.976854,-0.000171,-0.000025,0.990596,0.990096,1.400915,1
[2024-04-18 09:57:47.112650][INFO],0.035000,-0.006000,0.993000,-0.151000,0.094000,-0.047000,0.346192,-2.018652,0.000000,0.000004,0.993635,0.990803,1.405212,1
[2024-04-18 09:57:47.126113][INFO],0.037000,-0.007000,0.993000,-0.196000,0.102000,-0.040000,0.346571,-2.023110,0.001921,-0.000989,0.993711,0.991385,1.405320,1
[2024-04-18 09:57:47.139986][INFO],0.035000,-0.006000,0.989000,-0.189000,0.102000,-0.108000,0.344199,-2.021987,0.000083,-0.000055,0.989637,0.991036,1.399559,1
[2024-04-18 09:57:47.153877][INFO],0.036000,-0.007000,0.990000,-0.204000,0.109000,-0.108000,0.344532,-2.023566,0.001020,-0.001043,0.990678,0.990964,1.401031,1
[2024-04-18 09:57:47.167386][INFO],0.034000,-0.006000,0.989000,-0.219000,0.071000,-0.093000,0.341825,-2.019908,-0.000880,-0.000096,0.989602,0.990692,1.399509,1
[2024-04-18 09:57:47.180939][INFO],0.036000,-0.006000,0.991000,-0.227000,0.193000,-0.093000,0.339170,-2.020463,0.001039,-0.000130,0.991671,0.990888,1.402435,1
[2024-04-18 09:57:47.194342][INFO],0.039000,-0.008000,0.989000,-0.174000,0.117000,-0.070000,0.343145,-2.030845,0.003928,-0.002072,0.989791,0.990668,1.399777,1
[2024-04-18 09:57:47.207929][INFO],0.038000,-0.005000,0.989000,-0.181000,0.109000,-0.116000,0.338164,-2.037932,0.002806,0.000841,0.989738,0.990482,1.399701,1
[2024-04-18 09:57:47.221421][INFO],0.032000,-0.007000,0.989000,-0.212000,0.117000,-0.078000,0.338798,-2.027187,-0.003005,-0.001149,0.989537,0.990293,1.399417,1
[2024-04-18 09:57:47.235950][INFO],0.031000,-0.007000,0.989000,-0.235000,0.117000,-0.101000,0.339124,-2.014096,-0.003778,-0.001143,0.989503,0.990135,1.399369,1
[2024-04-18 09:57:47.253917][INFO],0.035000,-0.007000,0.989000,-0.189000,0.109000,-0.108000,0.340007,-2.013325,0.000233,-0.001127,0.989643,0.990037,1.399567,1
[2024-04-18 09:57:47.264107][INFO],0.034000,-0.007000,0.991000,-0.227000,0.171000,-0.101000,0.340119,-2.008555,-0.000754,-0.001114,0.991607,0.990351,1.402344,1
[2024-04-18 09:57:47.276556][INFO],0.035000,-0.006000,0.990000,-0.174000,0.132000,-0.116000,0.338224,-2.007658,0.000296,-0.000152,0.990637,0.990408,1.400972,1
[2024-04-18 09:57:47.290115][INFO],0.036000,-0.007000,0.988000,-0.196000,0.140000,-0.024000,0.339106,-2.009826,0.001328,-0.001149,0.988679,0.990062,1.398203,1
[2024-04-18 09:57:47.303652][INFO],0.033000,-0.007000,0.988000,-0.227000,0.132000,-0.055000,0.339528,-2.003287,-0.001558,-0.001142,0.988574,0.989765,1.398055,1
[2024-04-18 09:57:47.317040][INFO],0.036000,-0.006000,0.987000,-0.235000,0.109000,-0.062000,0.336945,-2.006166,0.001426,-0.000192,0.987674,0.989346,1.396781,1
[2024-04-18 09:57:47.330516][INFO],0.038000,-0.007000,0.989000,-0.204000,0.102000,-0.123000,0.337770,-2.014574,0.003209,-0.001165,0.989749,0.989427,1.399716,1
[2024-04-18 09:57:47.344149][INFO],0.036000,-0.006000,0.990000,-0.189000,0.140000,-0.085000,0.335831,-2.016187,0.001148,-0.000193,0.990672,0.989676,1.401022,1
[2024-04-18 09:57:47.358270][INFO],0.034000,-0.007000,0.992000,-0.242000,0.102000,-0.062000,0.336120,-2.012206,-0.000852,-0.001177,0.992606,0.990262,1.403758,1
[2024-04-18 09:57:47.371247][INFO],0.033000,-0.007000,0.995000,-0.189000,0.125000,-0.078000,0.337060,-2.004982,-0.001832,-0.001143,0.995569,0.991323,1.407948,1
[2024-04-18 09:57:47.385979][INFO],0.034000,-0.008000,0.992000,-0.166000,0.132000,-0.062000,0.341114,-2.001137,-0.000661,-0.002090,0.992612,0.991581,1.403767,1
[2024-04-18 09:57:47.399204][INFO],0.036000,-0.009000,0.991000,-0.174000,0.224000,-0.108000,0.347767,-2.002132,0.001356,-0.002981,0.991689,0.991603,1.402463,1
[2024-04-18 09:57:47.413205][INFO],0.033000,-0.007000,0.991000,-0.212000,0.094000,-0.101000,0.347782,-1.996131,-0.001539,-0.000981,0.991572,0.991597,1.402295,1
[2024-04-18 09:57:47.427175][INFO],0.035000,-0.005000,0.991000,-0.212000,0.132000,-0.078000,0.342045,-1.995716,0.000467,0.000920,0.991630,0.991603,1.402377,1
[2024-04-18 09:57:47.441195][INFO],0.035000,-0.006000,0.986000,-0.189000,0.140000,-0.055000,0.339861,-1.995717,0.000642,-0.000148,0.986639,0.990610,1.395318,1
[2024-04-18 09:57:47.454246][INFO],0.035000,-0.007000,0.989000,-0.219000,0.087000,-0.101000,0.340422,-1.996190,0.000529,-0.001120,0.989643,0.990417,1.399567,1
[2024-04-18 09:57:47.468248][INFO],0.036000,-0.009000,0.989000,-0.151000,0.140000,-0.040000,0.347467,-1.998756,0.001484,-0.002998,0.989690,0.990272,1.399637,1
[2024-04-18 09:57:47.482281][INFO],0.036000,-0.006000,0.987000,-0.181000,0.186000,-0.093000,0.345100,-2.000788,0.001519,-0.000051,0.987673,0.989752,1.396781,1
[2024-04-18 09:57:47.495403][INFO],0.034000,-0.006000,0.990000,-0.212000,0.102000,-0.062000,0.342556,-1.997821,-0.000534,-0.000078,0.990602,0.989922,1.400922,1
[2024-04-18 09:57:47.509382][INFO],0.035000,-0.006000,0.991000,-0.212000,0.087000,-0.085000,0.339955,-1.997910,0.000429,-0.000116,0.991636,0.990265,1.402385,1
[2024-04-18 09:57:47.523340][INFO],0.035000,-0.007000,0.990000,-0.189000,0.033000,-0.085000,0.340704,-1.998814,0.000449,-0.001109,0.990642,0.990340,1.400980,1
[2024-04-18 09:57:47.537147][INFO],0.031000,-0.007000,0.989000,-0.204000,0.148000,-0.108000,0.341226,-1.986668,-0.003304,-0.001107,0.989504,0.990173,1.399371,1
[2024-04-18 09:57:47.551071][INFO],0.035000,-0.007000,0.991000,-0.212000,0.117000,-0.093000,0.341690,-1.986975,0.000619,-0.001086,0.991642,0.990467,1.402394,1
[2024-04-18 09:57:47.564173][INFO],0.036000,-0.009000,0.989000,-0.204000,0.125000,-0.078000,0.348102,-1.990283,0.001630,-0.002987,0.989690,0.990312,1.399636,1
[2024-04-18 09:57:47.578105][INFO],0.036000,-0.004000,0.990000,-0.258000,0.094000,-0.146000,0.338838,-1.993646,0.001537,0.001859,0.990660,0.990381,1.401005,1
[2024-04-18 09:57:47.592120][INFO],0.034000,-0.009000,0.986000,-0.181000,0.094000,-0.093000,0.345650,-1.991466,-0.000285,-0.003048,0.986622,0.989629,1.395298,1
[2024-04-18 09:57:47.606762][INFO],0.034000,-0.006000,0.989000,-0.151000,0.132000,-0.078000,0.343736,-1.988583,-0.000339,-0.000063,0.989602,0.989624,1.399509,1
[2024-04-18 09:57:47.619234][INFO],0.037000,-0.005000,0.993000,-0.174000,0.132000,-0.085000,0.338765,-1.994172,0.002423,0.000875,0.993698,0.990439,1.405302,1
[2024-04-18 09:57:47.633875][INFO],0.034000,-0.005000,0.987000,-0.196000,0.140000,-0.116000,0.333832,-1.991319,-0.000317,0.000754,0.987598,0.989871,1.396674,1
[2024-04-18 09:57:47.647327][INFO],0.033000,-0.007000,0.987000,-0.219000,0.178000,-0.131000,0.334607,-1.985184,-0.001211,-0.001233,0.987575,0.989411,1.396642,1
[2024-04-18 09:57:47.659772][INFO],0.035000,-0.008000,0.990000,-0.166000,0.125000,-0.101000,0.338915,-1.985574,0.000678,-0.002140,0.990648,0.989659,1.400990,1
[2024-04-18 09:57:47.674495][INFO],0.036000,-0.008000,0.986000,-0.189000,0.117000,-0.093000,0.342797,-1.989350,0.001751,-0.002097,0.986686,0.989064,1.395386,1
[2024-04-18 09:57:47.686936][INFO],0.035000,-0.007000,0.989000,-0.143000,0.109000,-0.116000,0.344155,-1.989867,0.000638,-0.001056,0.989643,0.989180,1.399567,1
[2024-04-18 09:57:47.699969][INFO],0.032000,-0.006000,0.989000,-0.212000,0.094000,-0.093000,0.341647,-1.981846,-0.002222,-0.000100,0.989533,0.989251,1.399411,1
[2024-04-18 09:57:47.712999][INFO],0.033000,-0.008000,0.986000,-0.204000,0.056000,-0.085000,0.345265,-1.977900,-0.001050,-0.002055,0.986582,0.988717,1.395239,1
[2024-04-18 09:57:47.726933][INFO],0.036000,-0.008000,0.993000,-0.189000,0.102000,-0.085000,0.348579,-1.981469,0.001644,-0.001955,0.993681,0.989710,1.405279,1
[2024-04-18 09:57:47.740888][INFO],0.034000,-0.006000,0.986000,-0.219000,0.132000,-0.085000,0.345684,-1.979395,-0.000077,-0.000048,0.986604,0.989089,1.395269,1
[2024-04-18 09:57:47.759365][INFO],0.035000,-0.008000,0.989000,-0.151000,0.163000,-0.055000,0.349669,-1.979711,0.000814,-0.001960,0.989649,0.989201,1.399577,1
[2024-04-18 09:57:47.769086][INFO],0.036000,-0.007000,0.990000,-0.151000,0.079000,-0.070000,0.405116,-2.082562,0.000000,0.000005,0.990679,0.989496,1.401032,1
[2024-04-18 09:57:47.782131][INFO],0.032000,-0.008000,0.986000,-0.174000,0.140000,-0.093000,0.405875,-2.069583,-0.003628,-0.001012,0.986544,0.988906,1.395185,1
[2024-04-18 09:57:47.795171][INFO],0.035000,-0.008000,0.989000,-0.265000,0.125000,-0.062000,0.405454,-2.065888,-0.000675,-0.000997,0.989651,0.989055,1.399578,1
[2024-04-18 09:57:47.809099][INFO],0.035000,-0.006000,0.988000,-0.174000,0.102000,-0.085000,0.400272,-2.062684,-0.000584,0.000907,0.988637,0.988971,1.398145,1
[2024-04-18 09:57:47.822509][INFO],0.036000,-0.005000,0.990000,-0.143000,0.117000,-0.123000,0.392872,-2.062161,0.000353,0.001793,0.990665,0.989310,1.401013,1
[2024-04-18 09:57:47.836101][INFO],0.030000,-0.006000,0.989000,-0.151000,0.201000,-0.123000,0.388687,-2.043368,-0.005283,0.000712,0.989459,0.989340,1.399306,1
[2024-04-18 09:57:47.849520][INFO],0.036000,-0.004000,0.990000,-0.196000,0.071000,-0.093000,0.378299,-2.044412,0.000660,0.002541,0.990659,0.989604,1.401006,1
[2024-04-18 09:57:47.863218][INFO],0.035000,-0.007000,0.992000,-0.189000,0.155000,-0.101000,0.377186,-2.041247,-0.000356,-0.000465,0.992642,0.990211,1.403808,1
[2024-04-18 09:57:47.876834][INFO],0.035000,-0.006000,0.994000,-0.196000,0.193000,-0.131000,0.373061,-2.037497,-0.000362,0.000476,0.994634,0.991096,1.406625,1
[2024-04-18 09:57:47.895344][INFO],0.033000,-0.004000,0.989000,-0.196000,0.064000,-0.108000,0.363345,-2.030311,-0.002059,0.002275,0.989554,0.990787,1.399442,1
[2024-04-18 09:57:47.904888][INFO],0.035000,-0.007000,0.987000,-0.189000,0.163000,-0.154000,0.363002,-2.028192,0.000047,-0.000743,0.987645,0.990159,1.396741,1
[2024-04-18 09:57:47.918258][INFO],0.035000,-0.004000,0.987000,-0.219000,0.186000,-0.101000,0.353657,-2.025945,0.000086,0.002096,0.987626,0.989652,1.396716,1
[2024-04-18 09:57:47.931696][INFO],0.037000,-0.008000,0.994000,-0.174000,0.148000,-0.101000,0.356821,-2.029356,0.001778,-0.001805,0.994717,0.990665,1.406744,1
[2024-04-18 09:57:47.945462][INFO],0.038000,-0.008000,0.991000,-0.166000,0.102000,-0.085000,0.359985,-2.036382,0.002762,-0.001769,0.991755,0.990883,1.402555,1
[2024-04-18 09:57:47.958874][INFO],0.033000,-0.010000,0.991000,-0.196000,0.079000,-0.078000,0.368332,-2.028892,-0.002105,-0.003626,0.991591,0.991025,1.402326,1
[2024-04-18 09:57:47.972448][INFO],0.035000,-0.008000,0.992000,-0.204000,0.171000,-0.093000,0.370420,-2.026304,-0.000097,-0.001583,0.992648,0.991349,1.403817,1
[2024-04-18 09:57:47.986327][INFO],0.033000,-0.006000,0.994000,-0.189000,0.155000,-0.116000,0.366756,-2.018065,-0.002024,0.000366,0.994564,0.991992,1.406525,1
[2024-04-18 09:57:47.999970][INFO],0.035000,-0.008000,0.987000,-0.212000,0.193000,-0.146000,0.368841,-2.016161,0.000254,-0.001642,0.987651,0.991124,1.396751,1
[2024-04-18 09:57:48.13379][INFO],0.036000,-0.008000,0.990000,-0.181000,0.140000,-0.131000,0.371200,-2.017665,0.001122,-0.001582,0.990685,0.991036,1.401041,1
[2024-04-18 09:57:48.26744][INFO],0.034000,-0.011000,0.989000,-0.212000,0.140000,-0.146000,0.381807,-2.013449,-0.000769,-0.004405,0.989635,0.990756,1.399563,1
[2024-04-18 09:57:48.40172][INFO],0.032000,-0.009000,0.991000,-0.212000,0.109000,-0.070000,0.386035,-2.003863,-0.002672,-0.002319,0.991551,0.990915,1.402267,1
[2024-04-18 09:57:48.53640][INFO],0.037000,-0.007000,0.987000,-0.235000,0.132000,-0.101000,0.384051,-2.009328,0.002371,-0.000379,0.987715,0.990275,1.396840,1
[2024-04-18 09:57:48.67022][INFO],0.036000,-0.006000,0.992000,-0.158000,0.079000,-0.055000,0.346540,-2.078368,0.000000,0.000004,0.992671,0.990754,1.403849,1
[2024-04-18 09:57:48.80458][INFO],0.032000,-0.006000,0.987000,-0.219000,0.064000,-0.101000,0.343842,-2.066484,-0.003611,-0.000074,0.987530,0.990109,1.396579,1
[2024-04-18 09:57:48.93860][INFO],0.032000,-0.005000,0.992000,-0.158000,0.094000,-0.085000,0.339070,-2.054339,-0.003581,0.000874,0.992522,0.990592,1.403638,1
[2024-04-18 09:57:48.107636][INFO],0.036000,-0.010000,0.992000,-0.235000,0.071000,-0.047000,0.348009,-2.054638,0.000411,-0.003971,0.992695,0.991013,1.403889,1
[2024-04-18 09:57:48.121159][INFO],0.036000,-0.006000,0.987000,-0.204000,0.109000,-0.093000,0.345351,-2.054923,0.000586,-0.000047,0.987674,0.990345,1.396783,1
[2024-04-18 09:57:48.135187][INFO],0.035000,-0.006000,0.991000,-0.174000,0.117000,-0.123000,0.343197,-2.051813,-0.000503,-0.000060,0.991636,0.990603,1.402385,1
[2024-04-18 09:57:48.149055][INFO],0.034000,-0.006000,0.989000,-0.151000,0.125000,-0.108000,0.341473,-2.046060,-0.001332,-0.000102,0.989602,0.990403,1.399508,1
[2024-04-18 09:57:48.161884][INFO],0.034000,-0.008000,0.992000,-0.204000,0.109000,-0.116000,0.344912,-2.040524,-0.001343,-0.002025,0.992612,0.990845,1.403766,1
[2024-04-18 09:57:48.175330][INFO],0.034000,-0.005000,0.991000,-0.235000,0.041000,-0.116000,0.339039,-2.036209,-0.001233,0.000868,0.991594,0.990995,1.402327,1
[2024-04-18 09:57:48.188805][INFO],0.035000,-0.006000,0.991000,-0.196000,0.109000,-0.017000,0.336928,-2.034142,-0.000198,-0.000169,0.991636,0.991123,1.402385,1
[2024-04-18 09:57:48.202476][INFO],0.034000,-0.008000,0.987000,-0.204000,0.140000,-0.055000,0.340691,-2.029290,-0.000971,-0.002128,0.987615,0.990421,1.396700,1
[2024-04-18 09:57:48.216059][INFO],0.033000,-0.006000,0.984000,-0.174000,0.232000,-0.108000,0.338858,-2.020843,-0.001719,-0.000177,0.984570,0.989251,1.392392,1
[2024-04-18 09:57:48.229759][INFO],0.033000,-0.008000,0.990000,-0.204000,0.209000,-0.062000,0.342432,-2.012561,-0.001788,-0.002080,0.990578,0.989517,1.400891,1
[2024-04-18 09:57:48.243190][INFO],0.038000,-0.006000,0.992000,-0.196000,0.056000,-0.047000,0.346540,-2.193723,0.000000,0.000004,0.992746,0.990162,1.403954,1
