2024-03-08 11:54:53, -0.995000, 0.054000, -0.028000, 1.819000, -4.318000, 3.189000
2024-03-08 11:54:53, -0.985000, 0.032000, -0.071000, 8.391000, 0.140000, 2.426000
2024-03-08 11:54:53, -0.992000, 0.039000, -0.106000, 10.101000, -1.242000, 2.365000
2024-03-08 11:54:53, -1.006000, 0.043000, -0.138000, -1.227000, -0.562000, 2.067000
2024-03-08 11:54:53, -0.982000, 0.060000, -0.083000, -9.273000, -2.013000, 2.510000
2024-03-08 11:54:53, -0.982000, 0.039000, -0.071000, -6.800000, -2.692000, 0.854000
2024-03-08 11:54:53, -0.961000, 0.053000, -0.050000, -0.693000, 1.438000, -0.047000
2024-03-08 11:54:53, -0.950000, 0.051000, -0.045000, 2.147000, 1.674000, -2.375000
2024-03-08 11:54:53, -0.959000, 0.042000, -0.050000, 2.292000, -3.784000, -3.902000
2024-03-08 11:54:53, -0.977000, 0.039000, -0.070000, 0.704000, -10.318000, -5.589000
2024-03-08 11:54:53, -1.009000, 0.049000, -0.092000, -0.540000, -9.494000, -5.269000
2024-03-08 11:54:53, -1.016000, 0.047000, -0.071000, 2.025000, 1.033000, -1.902000
2024-03-08 11:54:53, -1.010000, 0.043000, -0.074000, 3.651000, 1.636000, -0.635000
2024-03-08 11:54:53, -1.008000, 0.036000, -0.091000, 2.117000, 0.186000, 0.930000
2024-03-08 11:54:53, -1.000000, 0.037000, -0.099000, -1.120000, 1.613000, 0.327000
2024-03-08 11:54:53, -0.990000, 0.039000, -0.076000, -2.654000, 0.216000, 0.258000
2024-03-08 11:54:53, -0.985000, 0.022000, -0.065000, -0.784000, 0.407000, 0.365000
2024-03-08 11:54:53, -0.994000, 0.044000, -0.083000, 0.162000, 1.560000, -0.047000
2024-03-08 11:54:53, -0.968000, 0.036000, -0.087000, 0.880000, 6.415000, -1.284000
2024-03-08 11:54:53, -1.000000, 0.047000, -0.078000, 0.430000, 3.957000, -3.253000
2024-03-08 11:54:53, -1.015000, 0.059000, -0.098000, -2.425000, 1.850000, -1.017000
2024-03-08 11:54:53, -0.991000, 0.025000, -0.091000, -1.731000, 7.239000, 0.167000
2024-03-08 11:54:53, -0.967000, 0.040000, -0.088000, 2.575000, 9.430000, -0.108000
2024-03-08 11:54:53, -0.965000, 0.035000, -0.104000, 2.834000, 10.003000, -3.291000
2024-03-08 11:54:53, -0.984000, 0.037000, -0.095000, -1.708000, 9.087000, -4.879000
2024-03-08 11:54:53, -1.004000, 0.048000, -0.066000, -3.021000, 0.819000, -3.131000
2024-03-08 11:54:53, -1.002000, 0.055000, -0.098000, -4.647000, 0.025000, -1.612000
2024-03-08 11:54:53, -0.987000, 0.036000, -0.075000, -3.609000, 5.514000, -2.062000
2024-03-08 11:54:53, -0.979000, 0.026000, -0.077000, -0.861000, 2.987000, -1.444000
2024-03-08 11:54:53, -0.983000, 0.039000, -0.086000, -1.479000, -2.532000, -1.803000
2024-03-08 11:54:53, -0.988000, 0.057000, -0.059000, -5.181000, -5.013000, -2.498000
2024-03-08 11:54:53, -0.990000, 0.046000, -0.044000, -5.006000, -11.005000, -1.841000
2024-03-08 11:54:53, -1.002000, 0.043000, -0.083000, -0.097000, -6.150000, -2.177000
2024-03-08 11:54:53, -1.005000, 0.020000, -0.091000, 5.506000, 2.774000, -2.612000
2024-03-08 11:54:53, -1.000000, 0.044000, -0.064000, 4.239000, -3.623000, -1.085000
2024-03-08 11:54:53, -0.990000, 0.034000, -0.029000, -0.395000, -22.486000, 1.945000
2024-03-08 11:54:53, -0.989000, 0.043000, -0.030000, -2.090000, -39.661999, 2.877000
2024-03-08 11:54:53, -1.008000, 0.028000, -0.074000, -0.280000, -37.683998, -0.383000
2024-03-08 11:54:53, -1.012000, 0.026000, -0.070000, 5.254000, -20.622999, -0.643000
2024-03-08 11:54:53, -0.980000, 0.029000, -0.052000, 8.368000, -10.494000, -1.643000
2024-03-08 11:54:53, -0.969000, 0.024000, -0.040000, 6.933000, -11.249000, -9.177000
2024-03-08 11:54:53, -0.942000, 0.021000, -0.027000, 3.689000, -13.814000, -15.894000
2024-03-08 11:54:53, -0.943000, 0.016000, -0.021000, 5.536000, -16.455000, -20.520000
2024-03-08 11:54:54, -0.975000, 0.010000, -0.024000, 10.407000, -24.127001, -17.673000
2024-03-08 11:54:54, -1.026000, 0.037000, -0.063000, 12.559000, -31.844999, -11.223000
2024-03-08 11:54:54, -1.028000, 0.016000, -0.076000, 10.575000, -23.195999, -5.994000
2024-03-08 11:54:54, -1.012000, -0.017000, -0.070000, 11.010000, -7.043000, -8.910000
2024-03-08 11:54:54, -0.997000, -0.022000, -0.062000, 16.497999, 14.415000, -14.139000
2024-03-08 11:54:54, -1.009000, 0.010000, -0.012000, 23.086000, 27.079000, -14.459000
2024-03-08 11:54:54, -0.998000, 0.012000, -0.001000, 23.879999, 20.812000, -8.368000
2024-03-08 11:54:54, -0.999000, 0.028000, 0.007000, 20.575001, 5.468000, -5.719000
2024-03-08 11:54:54, -1.011000, 0.016000, -0.039000, 12.048000, -6.646000, -4.154000
2024-03-08 11:54:54, -0.999000, 0.012000, -0.061000, 3.307000, -5.707000, -1.291000
2024-03-08 11:54:54, -1.034000, 0.011000, -0.035000, 0.781000, -8.486000, 2.464000
2024-03-08 11:54:54, -1.012000, 0.002000, -0.031000, -1.838000, -8.257000, 6.304000
2024-03-08 11:54:54, -0.996000, 0.014000, 0.014000, -2.738000, -11.944000, 6.770000
2024-03-08 11:54:54, -0.999000, 0.031000, 0.035000, -2.021000, -23.264999, 7.838000
2024-03-08 11:54:54, -1.001000, 0.024000, 0.055000, 1.254000, -37.387001, 9.976000
2024-03-08 11:54:54, -0.985000, 0.014000, 0.046000, 4.842000, -54.097000, 13.090000
2024-03-08 11:54:54, -0.985000, 0.002000, 0.026000, 7.460000, -60.562000, 10.144000
2024-03-08 11:54:54, -1.026000, 0.037000, 0.050000, 6.483000, -64.494003, 6.953000
2024-03-08 11:54:54, -1.013000, 0.019000, 0.086000, 5.239000, -69.883003, 9.014000
2024-03-08 11:54:54, -0.998000, 0.034000, 0.166000, 9.491000, -86.462997, 9.884000
2024-03-08 11:54:54, -0.936000, 0.027000, 0.216000, 12.628000, -108.234001, 10.579000
2024-03-08 11:54:54, -0.882000, 0.042000, 0.298000, 12.346000, -136.828995, 9.709000
2024-03-08 11:54:54, -0.864000, 0.009000, 0.292000, 14.949000, -190.891006, 8.060000
2024-03-08 11:54:54, -1.018000, -0.014000, 0.118000, 15.964000, -217.035995, 2.258000
2024-03-08 11:54:54, -1.135000, 0.014000, 0.058000, 7.826000, -166.509003, -5.505000
2024-03-08 11:54:54, -1.121000, 0.026000, 0.167000, 0.262000, -87.516998, -3.749000
2024-03-08 11:54:54, -1.049000, 0.038000, 0.321000, 3.086000, -71.432999, 2.800000
2024-03-08 11:54:54, -0.927000, 0.006000, 0.395000, 7.697000, -75.845001, 4.350000
2024-03-08 11:54:54, -0.843000, 0.010000, 0.469000, 10.017000, -86.440002, 3.235000
2024-03-08 11:54:54, -0.789000, 0.006000, 0.496000, 10.781000, -114.531998, 1.861000
2024-03-08 11:54:54, -0.761000, 0.004000, 0.514000, 9.048000, -145.783997, -0.948000
2024-03-08 11:54:54, -0.872000, 0.042000, 0.478000, 1.941000, -172.845001, -5.452000
2024-03-08 11:54:54, -0.962000, 0.026000, 0.443000, -7.792000, -167.057999, -6.658000
2024-03-08 11:54:54, -0.965000, 0.036000, 0.457000, -11.357000, -133.561996, -9.093000
2024-03-08 11:54:54, -0.919000, 0.050000, 0.544000, -9.051000, -99.371002, -3.940000
2024-03-08 11:54:54, -0.797000, 0.002000, 0.600000, 0.063000, -83.935997, 0.747000
2024-03-08 11:54:54, -0.688000, 0.001000, 0.665000, 7.842000, -92.920998, 0.281000
2024-03-08 11:54:54, -0.651000, 0.007000, 0.709000, 10.720000, -124.761002, -0.360000
2024-03-08 11:54:54, -0.637000, 0.009000, 0.727000, 6.529000, -161.654007, -2.047000
2024-03-08 11:54:54, -0.663000, 0.027000, 0.748000, -0.922000, -191.065994, -6.543000
2024-03-08 11:54:54, -0.713000, 0.004000, 0.723000, -3.502000, -207.975006, -10.467000
2024-03-08 11:54:54, -0.726000, 0.012000, 0.725000, -3.021000, -196.585007, -9.513000
2024-03-08 11:54:54, -0.755000, 0.020000, 0.750000, -0.609000, -181.906006, -1.612000
2024-03-08 11:54:54, -0.656000, 0.031000, 0.792000, 0.445000, -166.356003, 5.800000
2024-03-08 11:54:54, -0.556000, 0.018000, 0.832000, 0.300000, -151.225998, 12.632000
2024-03-08 11:54:54, -0.457000, 0.038000, 0.894000, 2.460000, -142.761002, 11.877000
2024-03-08 11:54:54, -0.378000, 0.024000, 0.949000, 6.284000, -158.141998, 9.266000
2024-03-08 11:54:54, -0.326000, 0.023000, 0.976000, 10.590000, -187.035995, 7.960000
2024-03-08 11:54:54, -0.328000, 0.013000, 0.934000, 8.185000, -203.455002, 8.212000
2024-03-08 11:54:54, -0.381000, 0.044000, 0.926000, 3.109000, -208.272003, 9.403000
2024-03-08 11:54:54, -0.351000, 0.028000, 0.924000, 1.117000, -195.462997, 13.098000
2024-03-08 11:54:54, -0.243000, 0.008000, 0.944000, 6.200000, -181.578003, 17.075001
2024-03-08 11:54:54, -0.131000, -0.010000, 0.961000, 15.170000, -195.341003, 20.159000
2024-03-08 11:54:54, -0.068000, 0.032000, 0.933000, 12.399000, -219.195999, 19.701000
2024-03-08 11:54:54, -0.093000, 0.047000, 0.902000, -6.647000, -216.242004, 18.464001
2024-03-08 11:54:54, -0.072000, 0.064000, 0.913000, -21.181000, -195.929001, 14.815000
2024-03-08 11:54:54, -0.034000, 0.044000, 0.891000, -16.349001, -140.875000, 13.823000
2024-03-08 11:54:54, 0.015000, 0.028000, 0.881000, 0.055000, -90.157997, 12.167000
2024-03-08 11:54:54, 0.096000, 0.012000, 0.854000, 7.613000, -52.057999, 12.770000
2024-03-08 11:54:54, 0.149000, -0.023000, 0.812000, 4.849000, -27.271999, 10.922000
2024-03-08 11:54:54, 0.167000, -0.014000, 0.838000, -9.945000, -6.234000, 6.357000
2024-03-08 11:54:54, 0.141000, 0.006000, 0.905000, -26.975000, 3.476000, 0.884000
2024-03-08 11:54:54, 0.125000, -0.012000, 0.928000, -37.570000, 9.079000, -5.230000
2024-03-08 11:54:54, 0.091000, 0.005000, 1.016000, -35.570000, 12.896000, -4.085000
2024-03-08 11:54:54, 0.106000, 0.004000, 1.054000, -31.296000, 10.552000, 0.617000
2024-03-08 11:54:55, 0.146000, -0.036000, 1.033000, -20.632000, 12.682000, 2.151000
2024-03-08 11:54:55, 0.192000, -0.049000, 0.977000, -15.258000, 20.125000, -2.459000
2024-03-08 11:54:55, 0.164000, -0.034000, 1.004000, -17.929001, 27.789000, -9.391000
2024-03-08 11:54:55, 0.108000, -0.001000, 1.047000, -23.914000, 26.545000, -9.803000
2024-03-08 11:54:55, 0.091000, -0.021000, 1.068000, -21.188999, 20.995001, -5.146000
2024-03-08 11:54:55, 0.097000, -0.037000, 1.066000, -14.059000, 21.377001, -1.849000
2024-03-08 11:54:55, 0.097000, -0.039000, 1.053000, -6.716000, 26.743000, -2.246000
2024-03-08 11:54:55, 0.078000, -0.033000, 1.051000, -4.983000, 31.125000, -3.215000
2024-03-08 11:54:55, 0.097000, -0.055000, 1.041000, -5.761000, 30.316000, -2.436000
2024-03-08 11:54:55, 0.124000, -0.033000, 1.054000, -6.647000, 22.003000, -4.154000
2024-03-08 11:54:55, 0.117000, -0.027000, 1.072000, -6.570000, 12.056000, -4.742000
2024-03-08 11:54:55, 0.084000, -0.052000, 1.060000, -2.410000, 0.438000, -4.414000
2024-03-08 11:54:55, 0.055000, -0.041000, 1.026000, -2.838000, -3.196000, -5.291000
2024-03-08 11:54:55, 0.037000, -0.038000, 1.005000, -11.174000, -3.684000, -5.269000
2024-03-08 11:54:55, 0.040000, -0.068000, 0.995000, -15.807000, -5.730000, -3.200000
2024-03-08 11:54:55, 0.015000, -0.042000, 1.034000, -19.158001, -9.524000, -1.872000
2024-03-08 11:54:55, 0.011000, -0.083000, 1.290000, -13.845000, -0.448000, 0.357000
2024-03-08 11:54:55, 0.094000, -0.036000, 0.949000, 5.720000, -2.906000, 2.441000
2024-03-08 11:54:55, 0.071000, -0.101000, 0.950000, -5.685000, 3.903000, -0.620000
2024-03-08 11:54:55, 0.032000, -0.036000, 1.037000, 2.277000, -1.616000, 0.403000
2024-03-08 11:54:55, 0.050000, -0.069000, 0.969000, 1.216000, 0.506000, 0.136000
2024-03-08 11:54:55, 0.045000, -0.067000, 0.951000, 3.353000, 2.262000, -2.032000
2024-03-08 11:54:55, 0.042000, -0.063000, 0.985000, 4.513000, 4.980000, -1.490000
2024-03-08 11:54:55, 0.062000, -0.059000, 1.008000, 4.437000, 6.705000, -1.788000
2024-03-08 11:54:55, 0.059000, -0.051000, 1.020000, 4.491000, 4.125000, -1.169000
2024-03-08 11:54:55, 0.064000, -0.051000, 1.006000, 4.552000, -0.684000, -0.223000
2024-03-08 11:54:55, 0.060000, -0.081000, 0.976000, 4.742000, -0.707000, -0.207000
2024-03-08 11:54:55, 0.069000, -0.053000, 0.975000, 7.086000, -2.020000, 0.854000
2024-03-08 11:54:55, 0.052000, -0.056000, 0.985000, 8.987000, -1.898000, 1.899000
2024-03-08 11:54:55, 0.059000, -0.042000, 1.001000, 11.483000, -8.280000, 2.388000
2024-03-08 11:54:55, 0.025000, -0.146000, 0.680000, 21.674000, 22.368999, -6.604000
2024-03-08 11:54:55, 0.111000, -0.110000, 0.913000, 39.025002, 23.239000, -5.498000
2024-03-08 11:54:55, 0.103000, 0.055000, 0.951000, 42.230999, 26.697001, -2.116000
2024-03-08 11:54:55, -0.087000, 0.108000, 1.301000, 26.628000, 65.522003, -11.994000
2024-03-08 11:54:55, 0.083000, -0.009000, 1.095000, 19.497999, 40.407001, -16.444000
2024-03-08 11:54:55, 0.062000, -0.004000, 1.032000, 15.254000, 22.299999, -10.536000
2024-03-08 11:54:55, -0.008000, -0.025000, 0.995000, 13.987000, 15.995000, -6.841000
2024-03-08 11:54:55, -0.085000, 0.010000, 1.205000, 14.842000, 7.415000, -5.559000
2024-03-08 11:54:55, 0.006000, 0.001000, 1.010000, 0.262000, -8.723000, 1.205000
2024-03-08 11:54:55, -0.026000, -0.022000, 1.007000, 0.002000, -13.303000, 1.197000
2024-03-08 11:54:55, -0.031000, -0.017000, 1.012000, -0.174000, -22.700001, -1.139000
2024-03-08 11:54:55, -0.021000, 0.024000, 1.016000, -0.227000, -29.775999, -1.910000
2024-03-08 11:54:55, 0.074000, 0.009000, 0.976000, -2.563000, -24.440001, -3.467000
2024-03-08 11:54:55, 0.087000, 0.014000, 0.958000, -1.151000, -4.829000, -4.032000
2024-03-08 11:54:55, 0.028000, -0.000000, 0.996000, -0.128000, -0.150000, -0.146000
2024-03-08 11:54:55, 0.029000, 0.003000, 1.002000, -0.044000, -0.028000, -0.024000
2024-03-08 11:54:55, 0.032000, 0.003000, 0.997000, -0.021000, 0.033000, -0.009000
2024-03-08 11:54:55, 0.030000, 0.003000, 0.998000, -0.044000, -0.036000, -0.047000
2024-03-08 11:54:55, 0.029000, 0.002000, 0.997000, -0.044000, 0.033000, -0.017000
2024-03-08 11:54:55, 0.030000, 0.002000, 0.996000, -0.082000, 0.018000, -0.032000
2024-03-08 11:54:55, 0.029000, 0.000000, 0.999000, -0.006000, -0.005000, 0.037000
2024-03-08 11:54:55, 0.028000, 0.000000, 0.999000, -0.044000, 0.018000, -0.009000
2024-03-08 11:54:55, 0.031000, 0.003000, 0.998000, -0.112000, -0.043000, -0.040000
2024-03-08 11:54:55, 0.031000, 0.001000, 0.995000, -0.067000, 0.033000, -0.024000
2024-03-08 11:54:55, 0.032000, 0.016000, 1.004000, -0.051000, 0.018000, -0.047000
2024-03-08 11:54:55, 0.032000, 0.002000, 0.998000, -0.036000, 0.109000, -0.024000
2024-03-08 11:54:55, 0.031000, 0.004000, 0.997000, -0.059000, 0.010000, -0.001000
2024-03-08 11:54:55, 0.030000, 0.002000, 0.996000, -0.006000, 0.018000, 0.052000
2024-03-08 11:54:55, 0.030000, -0.000000, 1.001000, -0.036000, -0.013000, -0.078000
2024-03-08 11:54:55, 0.031000, 0.000000, 0.997000, -0.044000, -0.005000, 0.083000
2024-03-08 11:54:55, 0.031000, 0.002000, 0.996000, -0.059000, 0.064000, -0.017000
2024-03-08 11:54:55, 0.030000, 0.001000, 0.995000, -0.021000, 0.010000, -0.017000
2024-03-08 11:54:55, 0.031000, 0.001000, 0.982000, -0.044000, 0.041000, -0.055000
2024-03-08 11:54:55, 0.030000, 0.004000, 0.999000, -0.067000, -0.028000, 0.006000
2024-03-08 11:54:55, 0.030000, 0.000000, 0.998000, -0.013000, 0.025000, -0.093000
2024-03-08 11:54:56, 0.030000, 0.003000, 0.999000, -0.044000, 0.010000, -0.009000
2024-03-08 11:54:56, 0.028000, 0.004000, 0.998000, -0.059000, 0.003000, -0.040000
2024-03-08 11:54:56, 0.031000, -0.000000, 0.999000, -0.029000, 0.056000, -0.024000
2024-03-08 11:54:56, 0.030000, 0.004000, 0.997000, -0.029000, 0.003000, 0.037000
2024-03-08 11:54:56, 0.030000, 0.000000, 1.005000, -0.044000, 0.018000, -0.032000
2024-03-08 11:54:56, 0.030000, 0.003000, 1.002000, -0.044000, 0.056000, -0.093000
2024-03-08 11:54:56, 0.030000, 0.005000, 0.998000, -0.112000, 0.003000, 0.014000
2024-03-08 11:54:56, 0.030000, 0.003000, 0.999000, -0.036000, -0.020000, -0.032000
2024-03-08 11:54:56, 0.030000, -0.000000, 0.998000, -0.082000, 0.003000, -0.055000
2024-03-08 11:54:56, 0.032000, 0.001000, 0.997000, -0.059000, 0.003000, -0.047000
2024-03-08 11:54:56, 0.033000, 0.016000, 1.000000, -0.044000, 0.064000, 0.014000
2024-03-08 11:54:56, 0.034000, 0.001000, 1.001000, -0.067000, -0.028000, -0.047000
2024-03-08 11:54:56, 0.028000, 0.001000, 1.000000, -0.051000, 0.033000, -0.047000
2024-03-08 11:54:56, 0.029000, 0.000000, 0.998000, -0.067000, 0.109000, -0.024000
2024-03-08 11:54:56, 0.033000, -0.000000, 0.999000, -0.059000, 0.010000, -0.017000
2024-03-08 11:54:56, 0.031000, -0.001000, 0.999000, -0.021000, 0.048000, -0.070000
2024-03-08 11:54:56, 0.027000, 0.005000, 0.996000, -0.074000, 0.003000, 0.022000
2024-03-08 11:54:56, 0.031000, 0.001000, 0.996000, -0.029000, -0.020000, -0.001000
2024-03-08 11:54:56, 0.031000, 0.002000, 0.997000, 0.025000, 0.033000, -0.055000
2024-03-08 11:54:56, 0.030000, 0.002000, 0.999000, -0.021000, -0.005000, 0.006000
2024-03-08 11:54:56, 0.030000, 0.002000, 0.996000, -0.036000, 0.003000, -0.040000
2024-03-08 11:54:56, 0.030000, -0.001000, 1.000000, -0.036000, 0.033000, -0.032000
2024-03-08 11:54:56, 0.032000, -0.000000, 0.998000, -0.044000, 0.018000, -0.017000
2024-03-08 11:54:56, 0.027000, 0.000000, 1.013000, -0.036000, 0.010000, -0.009000
2024-03-08 11:54:56, 0.030000, -0.000000, 0.996000, -0.021000, -0.013000, -0.024000
2024-03-08 11:54:56, 0.030000, 0.003000, 1.002000, 0.010000, 0.033000, 0.022000
2024-03-08 11:54:56, 0.031000, 0.002000, 0.999000, -0.051000, 0.056000, 0.022000
2024-03-08 11:54:56, 0.031000, 0.000000, 0.996000, 0.025000, -0.020000, -0.032000
2024-03-08 11:54:56, 0.028000, 0.003000, 1.000000, -0.006000, -0.028000, 0.006000
2024-03-08 11:54:56, 0.030000, -0.002000, 0.999000, 0.017000, -0.036000, -0.009000
2024-03-08 11:54:56, 0.030000, 0.003000, 0.983000, 0.025000, 0.048000, -0.032000
2024-03-08 11:54:56, 0.030000, 0.002000, 1.003000, 0.063000, -0.043000, -0.040000
2024-03-08 11:54:56, 0.030000, 0.001000, 0.998000, 0.048000, -0.043000, -0.062000
2024-03-08 11:54:56, 0.025000, -0.000000, 0.998000, 0.086000, -0.028000, -0.024000
2024-03-08 11:54:56, 0.029000, 0.005000, 0.997000, 0.086000, -0.013000, -0.032000
2024-03-08 11:54:56, 0.031000, 0.003000, 0.996000, 0.078000, -0.005000, -0.024000
2024-03-08 11:54:56, 0.032000, 0.004000, 0.996000, 0.025000, -0.028000, -0.032000
2024-03-08 11:54:56, 0.029000, 0.003000, 1.002000, 0.025000, 0.079000, -0.055000
2024-03-08 11:54:56, 0.028000, 0.003000, 1.004000, -0.044000, -0.005000, -0.040000
2024-03-08 11:54:56, 0.031000, 0.002000, 0.996000, -0.059000, -0.013000, 0.022000
2024-03-08 11:54:56, 0.031000, 0.001000, 0.998000, -0.029000, -0.013000, -0.024000
2024-03-08 11:54:56, 0.030000, 0.002000, 0.996000, -0.059000, 0.041000, -0.032000
2024-03-08 11:54:56, 0.028000, -0.000000, 0.999000, -0.006000, -0.005000, -0.055000
2024-03-08 11:54:56, 0.028000, 0.001000, 0.995000, -0.013000, 0.018000, -0.001000
2024-03-08 11:54:56, 0.032000, 0.002000, 1.010000, -0.013000, -0.028000, 0.014000
2024-03-08 11:54:56, 0.027000, 0.002000, 1.000000, 0.017000, 0.010000, -0.024000
2024-03-08 11:54:56, 0.032000, 0.003000, 0.996000, 0.055000, 0.003000, -0.040000
2024-03-08 11:54:56, 0.031000, 0.009000, 1.003000, -0.021000, 0.079000, -0.055000
2024-03-08 11:54:56, 0.030000, 0.005000, 1.000000, -0.044000, 0.010000, 0.037000
2024-03-08 11:54:56, 0.031000, -0.000000, 0.995000, -0.059000, -0.005000, -0.001000
2024-03-08 11:54:56, 0.030000, 0.001000, 0.995000, -0.051000, 0.025000, -0.078000
2024-03-08 11:54:56, 0.029000, 0.002000, 1.000000, -0.059000, 0.033000, -0.017000
2024-03-08 11:54:56, 0.030000, 0.001000, 0.998000, -0.051000, 0.064000, 0.029000
2024-03-08 11:54:56, 0.030000, 0.003000, 0.996000, -0.021000, 0.003000, -0.017000
2024-03-08 11:54:56, 0.028000, 0.001000, 0.996000, -0.044000, 0.041000, -0.040000
2024-03-08 11:54:56, 0.031000, -0.000000, 0.996000, -0.029000, 0.003000, -0.040000
2024-03-08 11:54:56, 0.034000, 0.001000, 1.000000, -0.021000, -0.036000, -0.055000
2024-03-08 11:54:56, 0.033000, 0.003000, 0.995000, -0.036000, 0.025000, 0.014000
2024-03-08 11:54:56, 0.032000, 0.003000, 1.004000, 0.002000, 0.109000, -0.024000
2024-03-08 11:54:56, 0.032000, 0.003000, 0.999000, -0.044000, 0.071000, 0.006000
2024-03-08 11:54:56, 0.030000, 0.000000, 0.999000, -0.044000, 0.087000, 0.006000
2024-03-08 11:54:56, 0.030000, 0.001000, 0.999000, 0.002000, 0.094000, -0.062000
2024-03-08 11:54:57, 0.029000, 0.002000, 0.998000, -0.051000, 0.033000, -0.032000
2024-03-08 11:54:57, 0.029000, 0.001000, 0.997000, -0.013000, 0.033000, -0.078000
2024-03-08 11:54:57, 0.030000, 0.002000, 0.997000, 0.010000, 0.018000, -0.078000
2024-03-08 11:54:57, 0.030000, 0.003000, 1.001000, -0.067000, 0.025000, -0.024000
2024-03-08 11:54:57, 0.030000, 0.003000, 0.998000, -0.082000, 0.087000, 0.022000
2024-03-08 11:54:57, 0.031000, 0.000000, 0.999000, -0.105000, 0.033000, -0.017000
2024-03-08 11:54:57, 0.031000, -0.000000, 1.002000, -0.059000, -0.028000, -0.040000
2024-03-08 11:54:57, 0.029000, 0.004000, 1.000000, -0.013000, -0.005000, -0.032000
2024-03-08 11:54:57, 0.028000, 0.002000, 1.001000, -0.021000, 0.071000, -0.062000
2024-03-08 11:54:57, 0.027000, 0.001000, 0.996000, -0.044000, 0.048000, -0.024000
2024-03-08 11:54:57, 0.029000, 0.002000, 0.995000, 0.002000, 0.102000, -0.009000
2024-03-08 11:54:57, 0.029000, 0.002000, 0.998000, -0.021000, 0.003000, -0.070000
2024-03-08 11:54:57, 0.031000, 0.004000, 0.998000, -0.036000, -0.020000, -0.009000
2024-03-08 11:54:57, 0.035000, 0.004000, 1.003000, -0.067000, 0.041000, -0.040000
2024-03-08 11:54:57, 0.027000, 0.002000, 0.998000, -0.021000, 0.041000, -0.032000
2024-03-08 11:54:57, 0.030000, -0.000000, 1.001000, -0.074000, 0.094000, -0.047000
2024-03-08 11:54:57, 0.029000, 0.003000, 0.998000, -0.044000, 0.064000, 0.014000
2024-03-08 11:54:57, 0.032000, 0.005000, 1.001000, -0.029000, -0.058000, 0.037000
2024-03-08 11:54:57, 0.030000, 0.003000, 1.000000, 0.002000, 0.025000, -0.078000
2024-03-08 11:54:57, 0.033000, 0.000000, 0.984000, -0.013000, 0.003000, -0.001000
2024-03-08 11:54:57, 0.031000, 0.004000, 1.002000, -0.067000, 0.064000, -0.032000
2024-03-08 11:54:57, 0.032000, 0.005000, 0.997000, -0.067000, 0.025000, -0.070000
2024-03-08 11:54:57, 0.031000, 0.003000, 0.995000, -0.090000, 0.018000, 0.006000
2024-03-08 11:54:57, 0.029000, 0.002000, 0.998000, -0.051000, 0.018000, -0.001000
2024-03-08 11:54:57, 0.031000, 0.004000, 0.999000, 0.010000, -0.028000, -0.024000
2024-03-08 11:54:57, 0.029000, 0.004000, 1.002000, -0.067000, 0.094000, 0.037000
2024-03-08 11:54:57, 0.031000, 0.001000, 1.000000, -0.013000, -0.043000, 0.029000
2024-03-08 11:54:57, 0.032000, 0.002000, 0.999000, -0.036000, 0.041000, -0.001000
2024-03-08 11:54:57, 0.032000, 0.001000, 0.997000, -0.013000, 0.064000, -0.024000
2024-03-08 11:54:57, 0.030000, 0.003000, 1.003000, -0.006000, 0.018000, -0.040000
2024-03-08 11:54:57, 0.030000, 0.003000, 1.012000, -0.059000, 0.003000, -0.017000
2024-03-08 11:54:57, 0.032000, 0.004000, 1.001000, -0.128000, -0.013000, -0.032000
2024-03-08 11:54:57, 0.029000, 0.001000, 1.001000, -0.067000, 0.003000, -0.040000
2024-03-08 11:54:57, 0.032000, 0.005000, 1.000000, -0.051000, 0.041000, -0.017000
2024-03-08 11:54:57, 0.029000, 0.003000, 0.997000, -0.090000, 0.079000, 0.006000
2024-03-08 11:54:57, 0.031000, 0.000000, 0.997000, -0.090000, 0.109000, -0.001000
2024-03-08 11:54:57, 0.032000, -0.001000, 0.997000, -0.059000, 0.064000, 0.014000
2024-03-08 11:54:57, 0.031000, 0.004000, 1.010000, -0.227000, 0.209000, -0.062000
2024-03-08 11:54:57, 0.031000, 0.010000, 0.999000, -0.471000, 0.338000, 0.029000
2024-03-08 11:54:57, 0.030000, 0.002000, 0.990000, -0.464000, 0.201000, -0.001000
2024-03-08 11:54:57, 0.029000, -0.009000, 0.990000, -2.181000, 0.056000, 0.022000
2024-03-08 11:54:57, 0.032000, -0.006000, 0.998000, -0.120000, 0.125000, -0.047000
2024-03-08 11:54:57, 0.028000, 0.006000, 0.998000, -0.143000, 0.087000, -0.009000
2024-03-08 11:54:57, 0.031000, 0.003000, 1.005000, -0.151000, 0.056000, -0.009000
2024-03-08 11:54:57, 0.032000, 0.005000, 1.000000, -0.204000, 0.102000, 0.022000
2024-03-08 11:54:57, 0.030000, 0.001000, 0.994000, -0.158000, 0.048000, 0.006000
2024-03-08 11:54:57, 0.027000, -0.003000, 0.995000, -0.051000, -0.043000, -0.009000
2024-03-08 11:54:57, 0.032000, -0.002000, 1.003000, -0.044000, 0.041000, 0.014000
2024-03-08 11:54:57, 0.033000, 0.006000, 0.993000, -0.021000, -0.005000, 0.014000
2024-03-08 11:54:57, 0.032000, 0.006000, 1.000000, -0.021000, 0.025000, 0.029000
