00:00:43, -0.012000, 0.002000, 0.996000, -0.250000, 1.606000, -1.841000
00:00:43, 0.038000, -0.025000, 1.015000, -1.174000, -1.997000, -1.795000
00:00:43, -0.033000, -0.019000, 0.999000, 0.017000, 1.819000, -1.833000
00:00:43, 0.001000, -0.016000, 1.060000, -0.509000, -1.738000, -1.956000
00:00:43, -0.041000, -0.012000, 0.953000, 0.063000, -0.509000, -1.894000
00:00:43, -0.037000, -0.038000, 0.979000, -0.273000, -1.005000, -1.948000
00:00:43, -0.006000, 0.010000, 1.006000, -0.563000, -1.249000, -1.887000
00:00:43, 0.023000, -0.007000, 0.996000, -0.380000, 0.064000, -1.887000
00:00:43, 0.007000, -0.006000, 1.057000, -0.403000, -0.417000, -1.917000
00:00:43, -0.007000, -0.007000, 0.993000, -0.135000, 1.140000, -1.910000
00:00:43, -0.007000, -0.011000, 1.027000, -0.181000, -0.150000, -1.849000
00:00:43, -0.022000, 0.005000, 0.919000, -0.303000, 1.713000, -1.757000
00:00:43, -0.015000, -0.019000, 1.003000, -0.731000, -0.333000, -1.704000
00:00:43, -0.000000, -0.000000, 1.003000, -0.593000, 0.392000, -1.505000
00:00:43, 0.003000, -0.026000, 1.079000, -0.731000, -0.066000, -1.574000
00:00:43, 0.024000, -0.022000, 0.978000, -0.196000, 0.445000, -1.482000
00:00:43, -0.017000, -0.038000, 0.987000, -0.196000, 0.300000, -1.452000
00:00:43, -0.015000, -0.008000, 0.947000, -0.151000, 0.636000, -1.337000
00:00:43, -0.024000, -0.041000, 0.968000, -0.151000, 1.056000, -1.299000
00:00:43, 0.012000, -0.027000, 0.968000, -0.532000, -1.051000, -1.123000
00:00:43, -0.030000, -0.046000, 1.052000, 0.849000, 1.720000, -1.246000
00:00:43, 0.021000, -0.023000, 1.081000, -0.448000, -1.662000, -1.131000
00:00:43, -0.000000, -0.029000, 1.022000, 0.819000, 2.659000, -1.185000
00:00:43, 0.032000, -0.035000, 1.052000, -0.380000, 0.178000, -1.116000
00:00:43, -0.049000, -0.008000, 0.953000, 0.720000, 3.025000, -1.070000
00:00:43, 0.033000, -0.046000, 1.068000, -0.517000, -2.272000, -1.116000
00:00:43, -0.032000, -0.041000, 0.948000, 1.185000, 0.957000, -1.085000
00:00:43, 0.035000, -0.027000, 1.055000, -0.517000, -3.242000, -1.223000
00:00:43, -0.028000, -0.017000, 0.999000, 0.460000, 1.392000, -1.032000
00:00:43, 0.033000, -0.046000, 1.068000, -0.639000, -3.944000, -1.185000
00:00:43, -0.020000, -0.009000, 0.988000, 0.735000, 3.094000, -0.902000
00:00:43, -0.009000, -0.016000, 0.999000, -0.105000, 3.651000, -1.093000
00:00:43, -0.030000, -0.011000, 1.018000, 0.796000, 2.758000, -0.826000
00:00:43, -0.014000, 0.010000, 1.005000, 0.223000, 1.957000, -0.986000
00:00:43, -0.012000, -0.011000, 1.038000, 0.017000, -1.341000, -0.872000
00:00:43, 0.005000, -0.011000, 1.060000, 0.124000, 1.850000, -0.902000
00:00:43, -0.018000, -0.023000, 1.029000, -0.196000, -0.738000, -0.887000
00:00:43, 0.012000, -0.018000, 0.954000, 0.613000, 2.697000, -0.963000
00:00:43, -0.045000, -0.034000, 1.005000, -0.021000, 0.178000, -0.734000
00:00:43, 0.043000, -0.056000, 0.999000, -0.105000, 0.674000, -0.704000
00:00:43, -0.038000, -0.048000, 0.959000, 0.987000, 2.224000, -0.727000
00:00:43, 0.001000, -0.056000, 1.027000, 0.170000, -1.455000, -0.505000
00:00:43, -0.035000, -0.055000, 0.969000, 1.246000, 1.461000, -0.574000
00:00:43, -0.003000, -0.048000, 1.056000, 0.414000, -1.318000, -0.681000
00:00:43, -0.054000, -0.036000, 0.911000, 3.231000, 1.629000, -0.665000
00:00:43, 0.006000, -0.039000, 1.020000, 0.437000, -0.768000, -0.582000
00:00:43, -0.010000, 0.007000, 0.939000, 0.857000, 1.690000, -0.383000
00:00:43, 0.022000, -0.036000, 1.092000, -0.632000, 1.239000, -0.604000
00:00:43, -0.020000, -0.015000, 0.986000, 0.819000, 3.590000, -0.444000
00:00:43, -0.019000, -0.024000, 1.007000, 0.712000, 1.361000, -0.528000
00:00:43, -0.037000, -0.016000, 0.944000, 0.933000, -2.936000, -0.299000
00:00:43, -0.012000, -0.011000, 1.076000, 0.246000, -0.158000, -0.574000
00:00:43, 0.024000, 0.019000, 0.996000, 0.941000, -2.104000, -0.291000
00:00:43, -0.046000, -0.013000, 1.024000, -0.265000, -0.433000, -0.482000
00:00:43, 0.011000, 0.008000, 0.938000, -1.273000, -2.219000, -0.406000
00:00:43, -0.061000, 0.096000, 0.829000, 0.414000, 6.300000, -0.749000
00:00:43, -0.144000, 0.077000, 0.822000, -1.967000, 0.377000, -0.467000
00:00:43, -0.046000, 0.291000, 0.589000, -4.891000, 1.461000, -0.551000
00:00:43, -0.095000, 0.274000, 0.776000, -8.845000, -9.616000, -0.505000
00:00:43, -0.060000, 0.170000, 0.888000, -13.090000, -7.845000, -0.505000
00:00:43, 0.014000, 0.205000, 1.085000, -14.975000, -8.929000, -0.398000
00:00:43, 0.041000, -0.042000, 0.860000, -11.013000, -0.173000, -0.841000
00:00:43, -0.049000, -0.067000, 1.143000, -11.341000, -10.562000, -0.543000
00:00:43, -0.043000, -0.080000, 0.837000, -6.807000, 0.308000, -0.360000
00:00:43, -0.091000, -0.086000, 0.796000, -8.975000, -6.486000, 0.106000
00:00:43, 0.063000, -0.122000, 0.991000, -7.677000, -9.265000, 0.197000
00:00:43, 0.023000, -0.105000, 1.137000, -6.441000, -8.791000, 0.098000
00:00:43, 0.476000, -0.106000, 1.321000, -5.777000, -13.326000, -1.131000
00:00:44, 0.413000, -0.567000, 1.708000, 3.552000, 1.980000, -1.627000
00:00:44, 0.001000, -0.363000, 1.405000, 6.949000, 0.888000, -1.498000
00:00:44, -0.134000, -0.511000, 1.337000, 12.139000, 4.430000, -5.841000
00:00:44, -0.064000, -0.153000, 0.439000, 13.903000, 0.430000, -4.414000
00:00:44, 0.039000, -0.153000, 0.896000, 2.307000, -29.913000, -1.406000
00:00:44, 0.058000, -0.179000, 1.296000, 5.536000, -1.952000, -1.261000
00:00:44, 0.128000, -0.097000, 1.640000, 2.880000, 0.674000, -1.391000
00:00:44, 0.238000, -0.182000, 1.326000, 7.590000, 5.774000, -1.673000
00:00:44, -0.111000, -0.011000, 1.142000, 9.826000, 13.705000, -2.108000
00:00:44, -0.211000, -0.104000, 0.772000, 9.025000, -3.104000, -3.246000
00:00:44, -0.003000, -0.003000, 0.878000, 2.895000, -9.952000, -0.414000
00:00:44, 0.083000, -0.070000, 0.898000, 6.849000, 4.338000, 0.220000
00:00:44, 0.043000, 0.046000, 1.148000, 3.017000, -4.539000, 0.564000
00:00:44, 0.139000, 0.011000, 1.247000, 3.605000, 0.178000, 1.212000
00:00:44, 0.129000, -0.099000, 1.208000, 4.277000, 7.552000, 1.014000
00:00:44, -0.023000, 0.008000, 1.011000, 5.407000, 8.964000, 1.411000
00:00:44, -0.055000, 0.132000, 0.694000, 3.842000, 7.438000, 0.793000
00:00:44, 0.047000, 0.229000, 0.759000, -0.998000, 2.186000, 1.502000
00:00:44, 0.065000, 0.289000, 0.851000, -0.952000, 16.056000, 3.831000
00:00:44, 0.010000, 0.156000, 1.064000, -4.922000, 5.125000, 2.770000
00:00:44, 0.037000, 0.103000, 1.189000, -5.067000, 7.827000, 2.999000
00:00:44, 0.108000, 0.090000, 0.910000, -3.586000, 9.980000, 2.502000
00:00:44, -0.054000, 0.016000, 0.919000, -5.021000, 6.514000, 2.640000
00:00:44, -0.038000, 0.036000, 0.904000, -4.471000, 3.552000, 2.495000
00:00:44, -0.172000, 0.082000, 0.810000, -4.601000, 10.277000, 2.556000
00:00:44, -0.114000, -0.043000, 0.932000, -7.868000, -2.982000, 2.495000
00:00:44, 0.046000, 0.032000, 0.838000, -4.853000, 6.155000, 2.266000
00:00:44, 0.105000, -0.195000, 1.228000, -3.654000, 4.613000, 0.335000
00:00:44, -0.134000, -0.166000, 0.870000, 1.033000, -7.333000, 0.724000
00:00:44, -0.189000, -0.365000, 1.460000, -2.670000, -11.020000, -0.772000
00:00:44, -0.076000, -0.066000, 1.185000, 6.872000, -19.356001, 0.640000
00:00:44, -0.132000, 0.049000, 0.146000, 0.689000, 13.575000, -2.841000
00:00:44, 0.238000, -0.518000, 2.078000, -6.433000, -20.730000, -2.215000
00:00:44, -0.181000, -0.042000, 0.799000, 7.399000, 0.270000, 0.418000
00:00:44, -0.176000, -0.073000, 0.911000, 0.857000, -10.226000, 0.426000
00:00:44, 0.145000, -0.084000, 1.202000, -0.044000, -10.074000, 0.480000
00:00:44, -0.007000, -0.123000, 0.834000, 5.452000, 0.239000, 0.044000
00:00:44, 0.046000, -0.094000, 1.174000, -0.471000, -10.921000, 0.426000
00:00:44, -0.035000, -0.107000, 1.011000, 3.849000, -4.387000, 0.739000
00:00:44, 0.022000, -0.041000, 0.964000, 0.178000, -8.371000, 0.617000
00:00:44, -0.006000, -0.029000, 0.934000, 1.338000, -4.257000, 0.739000
00:00:44, 0.010000, -0.113000, 1.107000, 1.346000, -3.623000, 0.739000
00:00:44, 0.067000, -0.080000, 1.086000, 1.872000, -4.211000, 0.960000
00:00:44, 0.017000, -0.044000, 0.997000, 2.552000, -2.547000, 1.006000
00:00:44, 0.102000, -0.054000, 1.053000, 0.880000, -2.982000, 0.968000
00:00:44, 0.029000, -0.062000, 0.988000, 2.002000, -2.593000, 1.243000
00:00:44, 0.037000, -0.066000, 1.017000, 0.147000, -1.906000, 1.266000
00:00:44, 0.069000, -0.036000, 1.049000, 1.628000, -2.898000, 1.128000
00:00:44, 0.000000, -0.016000, 0.970000, 1.735000, -2.677000, 1.266000
00:00:44, 0.105000, 0.002000, 0.958000, 2.315000, 2.056000, 1.121000
00:00:44, 0.027000, -0.012000, 0.994000, 1.323000, -3.036000, 1.052000
00:00:44, 0.055000, -0.033000, 1.012000, 1.399000, -0.555000, 1.014000
00:00:44, 0.017000, -0.033000, 1.038000, 1.338000, -0.410000, 0.991000
00:00:44, 0.088000, -0.020000, 1.022000, 0.903000, 0.300000, 0.999000
00:00:44, 0.014000, -0.012000, 0.992000, -0.036000, 1.629000, 0.892000
00:00:44, 0.045000, -0.030000, 0.996000, 1.170000, -0.028000, 0.960000
00:00:44, 0.037000, -0.026000, 0.986000, 1.575000, 1.171000, 0.999000
00:00:44, 0.035000, -0.020000, 1.017000, 0.674000, 1.117000, 0.999000
00:00:44, 0.042000, 0.021000, 1.047000, 0.391000, 3.224000, 1.052000
00:00:44, 0.008000, -0.006000, 0.940000, -0.044000, 3.010000, 1.106000
00:00:44, 0.063000, -0.040000, 1.049000, -0.380000, 3.713000, 1.075000
00:00:44, 0.000000, 0.008000, 1.002000, -0.051000, 1.132000, 1.121000
00:00:44, 0.039000, -0.027000, 0.972000, 0.498000, 2.407000, 0.960000
00:00:44, -0.034000, -0.012000, 1.026000, -0.815000, 0.201000, 1.174000
00:00:44, 0.018000, -0.007000, 0.989000, -1.509000, -0.906000, 1.144000
00:00:44, -0.043000, -0.005000, 0.956000, -0.548000, -2.547000, 1.243000
00:00:44, 0.035000, -0.023000, 0.908000, -2.731000, -2.173000, 1.243000
00:00:44, -0.019000, -0.026000, 0.945000, -3.815000, -1.707000, 1.289000
00:00:44, 0.041000, -0.025000, 0.975000, -4.166000, -0.891000, 1.258000
00:00:44, -0.013000, -0.030000, 0.991000, -3.509000, -0.555000, 1.197000
00:00:44, 0.052000, -0.068000, 1.052000, -2.967000, -1.188000, 1.182000
00:00:44, -0.014000, -0.035000, 0.986000, -1.479000, -0.906000, 1.151000
00:00:44, 0.008000, -0.046000, 1.054000, -0.807000, -0.616000, 1.067000
00:00:44, 0.054000, -0.063000, 1.013000, 0.552000, 0.132000, 1.044000
00:00:44, 0.022000, -0.063000, 0.953000, 1.819000, 0.461000, 1.052000
00:00:44, -0.007000, -0.023000, 0.992000, 1.727000, -0.669000, 1.189000
00:00:45, 0.052000, -0.041000, 1.017000, 2.086000, 0.781000, 1.083000
00:00:45, 0.045000, -0.014000, 1.066000, 2.033000, 1.117000, 1.075000
00:00:45, 0.038000, -0.039000, 1.025000, 1.575000, 2.491000, 0.976000
00:00:45, -0.002000, -0.032000, 0.867000, 1.857000, 8.354000, 6.510000
00:00:45, 0.048000, -0.049000, 0.991000, 2.475000, 9.651000, 0.808000
00:00:45, -0.020000, -0.058000, 0.977000, -0.158000, -4.310000, 0.854000
00:00:45, 0.032000, -0.073000, 0.990000, 1.048000, 2.171000, 0.686000
00:00:45, 0.034000, -0.061000, 1.025000, 0.338000, -2.578000, 0.823000
00:00:45, 0.063000, -0.085000, 1.071000, 0.704000, 1.285000, 0.670000
00:00:45, 0.025000, -0.048000, 0.972000, 1.300000, 0.270000, 0.724000
00:00:45, 0.011000, -0.055000, 1.050000, 1.552000, 0.247000, 0.579000
00:00:45, 0.019000, -0.056000, 0.945000, 1.933000, -0.448000, 0.602000
00:00:45, 0.014000, -0.040000, 1.006000, 1.689000, -1.112000, 0.510000
00:00:45, -0.000000, -0.010000, 0.955000, 3.346000, -1.524000, 0.647000
00:00:45, 0.042000, -0.042000, 1.031000, 1.117000, -1.051000, 0.625000
00:00:45, 0.039000, -0.038000, 0.994000, 1.460000, -0.272000, 0.785000
00:00:45, 0.070000, -0.004000, 1.027000, 1.445000, 1.025000, 0.693000
00:00:45, 0.063000, -0.005000, 0.988000, 1.216000, 1.239000, 0.785000
00:00:45, 0.019000, -0.020000, 1.026000, 1.246000, 0.102000, 0.747000
00:00:45, 0.054000, -0.012000, 0.973000, 1.025000, -1.486000, 0.823000
00:00:45, 0.078000, -0.005000, 0.952000, 0.956000, -0.249000, 0.823000
00:00:45, 0.062000, -0.000000, 1.022000, 0.949000, -0.287000, 0.777000
00:00:45, 0.079000, 0.008000, 1.036000, 0.697000, -0.967000, 0.823000
00:00:45, 0.058000, -0.008000, 1.015000, 1.208000, 2.216000, 0.640000
00:00:45, 0.081000, -0.052000, 1.048000, 0.193000, -0.669000, 0.678000
00:00:45, -0.029000, -0.019000, 0.972000, 1.414000, 1.728000, 0.609000
00:00:45, 0.060000, -0.041000, 1.053000, 0.010000, -3.005000, 0.418000
00:00:45, 0.005000, -0.033000, 0.998000, 1.498000, 0.567000, 0.434000
00:00:45, 0.036000, -0.045000, 1.073000, -0.120000, -2.112000, 0.327000
00:00:45, 0.011000, -0.003000, 0.978000, 1.216000, 2.331000, 0.304000
00:00:45, 0.075000, -0.022000, 1.007000, -0.227000, -4.028000, 0.335000
00:00:45, -0.002000, -0.012000, 1.004000, 1.582000, 2.888000, 0.304000
00:00:45, 0.026000, 0.004000, 0.998000, 0.613000, -0.463000, 0.197000
00:00:45, 0.019000, -0.008000, 0.988000, 1.147000, -0.005000, 0.159000
00:00:45, 0.001000, 0.006000, 0.964000, 1.132000, 0.529000, 0.167000
00:00:45, 0.012000, -0.007000, 0.967000, 0.804000, 0.926000, 0.136000
00:00:45, 0.031000, -0.013000, 0.996000, 0.735000, -0.539000, 0.167000
00:00:45, 0.039000, -0.028000, 0.999000, 1.178000, 0.598000, 0.151000
00:00:45, 0.039000, -0.004000, 1.029000, 0.826000, 0.896000, 0.144000
00:00:45, 0.026000, 0.004000, 0.992000, 0.742000, 0.537000, 0.121000
00:00:45, 0.031000, -0.021000, 0.990000, 1.315000, 2.567000, -0.017000
00:00:45, 0.032000, 0.017000, 1.010000, -0.135000, -1.158000, 0.106000
00:00:45, 0.024000, -0.039000, 0.950000, 1.162000, 3.010000, 0.151000
00:00:45, 0.019000, -0.036000, 1.022000, 0.399000, -0.547000, 0.167000
00:00:45, 0.039000, 0.000000, 1.056000, 0.200000, -0.051000, 0.304000
00:00:45, 0.028000, -0.042000, 1.040000, 0.483000, 1.331000, 0.251000
00:00:45, 0.022000, -0.018000, 0.988000, 0.048000, -0.249000, 0.258000
00:00:45, 0.028000, -0.019000, 1.033000, 0.200000, 0.461000, 0.235000
00:00:45, 0.012000, -0.005000, 0.953000, 0.284000, 0.789000, 0.266000
00:00:45, 0.040000, -0.025000, 0.995000, -0.242000, 0.636000, 0.228000
00:00:45, 0.023000, -0.013000, 1.007000, 0.452000, -0.196000, 0.312000
00:00:45, 0.016000, -0.033000, 1.025000, 0.605000, 1.232000, 0.228000
00:00:45, 0.024000, -0.014000, 1.019000, 0.170000, -1.005000, 0.151000
00:00:45, 0.012000, -0.030000, 1.011000, 0.315000, 0.919000, 0.128000
00:00:45, 0.025000, 0.006000, 0.978000, -0.143000, -0.364000, 0.174000
00:00:45, 0.008000, -0.019000, 0.967000, -0.082000, -0.219000, 0.136000
00:00:45, 0.037000, -0.017000, 0.995000, -0.044000, -0.768000, 0.083000
00:00:45, 0.047000, -0.014000, 1.041000, 0.284000, 0.903000, 0.060000
00:00:45, 0.060000, -0.025000, 0.986000, -0.265000, -2.333000, 0.121000
00:00:45, 0.004000, -0.038000, 0.985000, 1.483000, 2.911000, -0.055000
00:00:45, 0.044000, -0.021000, 1.080000, -0.334000, -2.875000, 0.121000
00:00:45, 0.016000, -0.029000, 0.997000, 1.323000, 3.010000, 0.098000
00:00:45, 0.038000, -0.029000, 0.983000, 0.559000, -0.692000, 0.052000
00:00:45, 0.024000, -0.021000, 0.960000, 0.643000, -0.570000, 0.212000
00:00:45, 0.026000, -0.025000, 1.015000, 0.437000, -0.959000, 0.106000
00:00:45, 0.037000, -0.021000, 0.957000, 0.720000, 0.606000, 0.098000
00:00:45, 0.015000, -0.015000, 1.065000, 0.498000, 1.323000, 0.113000
00:00:45, 0.017000, -0.004000, 0.961000, 0.330000, 0.140000, 0.243000
00:00:45, 0.027000, -0.045000, 1.004000, -0.097000, 2.224000, 0.029000
00:00:45, 0.043000, -0.015000, 0.994000, 0.200000, -0.715000, 0.357000
00:00:45, 0.039000, -0.053000, 1.055000, 1.292000, 2.789000, 0.052000
00:00:45, -0.005000, -0.004000, 0.964000, 0.346000, -3.959000, 0.335000
00:00:45, 0.041000, -0.018000, 1.076000, 0.452000, 1.285000, 0.044000
00:00:45, -0.009000, -0.005000, 0.937000, -0.143000, -1.165000, 0.159000
00:00:45, 0.034000, -0.037000, 1.011000, 0.055000, -2.463000, 0.052000
00:00:45, 0.013000, 0.007000, 0.926000, 0.269000, 0.514000, 0.335000
00:00:46, 0.009000, 0.002000, 1.035000, 1.033000, 2.667000, 0.029000
00:00:46, 0.006000, -0.015000, 1.001000, 0.117000, 0.071000, 0.266000
00:00:46, 0.025000, -0.028000, 1.025000, 0.796000, 1.835000, 0.075000
00:00:46, 0.014000, -0.010000, 1.005000, 0.269000, -2.120000, 0.197000
00:00:46, 0.001000, -0.042000, 0.987000, 0.865000, 0.560000, 0.067000
00:00:46, 0.047000, 0.002000, 0.943000, 0.399000, -0.097000, 0.174000
00:00:46, 0.014000, -0.018000, 0.989000, 0.590000, -1.226000, 0.098000
00:00:46, 0.008000, -0.010000, 0.969000, 0.315000, -0.669000, 0.235000
00:00:46, -0.018000, -0.005000, 0.953000, 0.788000, 1.796000, 0.128000
00:00:46, 0.024000, 0.006000, 1.039000, -0.265000, -1.509000, 0.243000
00:00:46, 0.005000, 0.015000, 0.985000, 0.750000, 2.338000, 0.220000
00:00:46, 0.023000, -0.046000, 1.040000, -0.601000, -2.013000, 0.235000
00:00:46, 0.013000, 0.005000, 0.959000, 0.605000, 2.140000, 0.266000
00:00:46, 0.039000, -0.016000, 1.010000, -0.662000, -1.349000, 0.350000
00:00:46, -0.017000, 0.005000, 0.970000, 0.300000, -0.463000, 0.189000
00:00:46, 0.032000, -0.014000, 0.999000, -0.868000, -1.883000, 0.228000
00:00:46, -0.000000, -0.013000, 0.957000, -0.006000, 1.102000, 0.235000
00:00:46, 0.031000, -0.028000, 1.031000, -1.387000, -2.868000, 0.289000
00:00:46, -0.008000, -0.027000, 1.016000, 0.491000, 1.865000, 0.228000
00:00:46, 0.015000, -0.048000, 1.032000, -0.990000, -0.578000, 0.197000
00:00:46, -0.003000, -0.034000, 0.960000, 0.765000, 1.316000, 0.151000
00:00:46, 0.010000, -0.029000, 0.979000, 0.338000, -0.463000, 0.113000
00:00:46, 0.001000, -0.044000, 0.934000, 0.674000, -0.700000, 0.174000
00:00:46, 0.002000, -0.039000, 1.050000, 0.460000, -1.539000, -0.001000
00:00:46, 0.000000, 0.016000, 0.981000, 0.262000, -1.318000, 0.037000
00:00:46, 0.001000, -0.016000, 1.032000, -0.082000, 0.980000, -0.062000
00:00:46, -0.017000, -0.017000, 0.987000, 0.117000, -1.005000, 0.014000
00:00:46, 0.013000, -0.029000, 1.029000, 0.078000, 1.140000, -0.162000
00:00:46, 0.001000, -0.033000, 1.018000, 0.284000, -1.746000, 0.060000
00:00:46, 0.027000, -0.017000, 0.987000, 1.277000, 2.491000, -0.047000
00:00:46, -0.032000, -0.028000, 0.979000, 0.292000, -4.471000, 0.136000
00:00:46, 0.028000, -0.042000, 0.994000, 0.742000, 1.171000, -0.001000
00:00:46, -0.020000, -0.021000, 1.013000, 0.338000, -1.936000, 0.144000
00:00:46, -0.005000, -0.029000, 1.010000, 0.880000, 0.766000, 0.128000
00:00:46, 0.000000, -0.014000, 1.031000, 0.407000, -2.104000, 0.136000
00:00:46, 0.006000, -0.016000, 0.991000, 0.842000, 0.140000, 0.174000
00:00:46, -0.012000, -0.014000, 0.971000, 0.338000, -2.356000, 0.174000
00:00:46, -0.027000, -0.025000, 0.992000, 0.315000, -0.051000, 0.136000
00:00:46, 0.006000, -0.002000, 0.969000, 0.368000, -0.402000, 0.205000
00:00:46, -0.027000, -0.001000, 0.995000, 0.239000, 0.056000, 0.197000
00:00:46, 0.022000, -0.001000, 0.989000, -0.372000, -0.982000, 0.235000
00:00:46, -0.001000, 0.009000, 1.003000, -0.196000, 0.621000, 0.174000
00:00:46, -0.003000, 0.014000, 1.007000, -0.128000, -0.425000, 0.106000
00:00:46, -0.014000, 0.006000, 0.987000, -0.425000, -1.036000, 0.044000
00:00:46, -0.046000, -0.005000, 0.949000, 0.017000, -0.211000, 0.098000
00:00:46, -0.010000, -0.014000, 1.003000, -0.517000, -1.494000, -0.017000
00:00:46, -0.028000, -0.016000, 1.012000, -0.380000, -1.791000, 0.121000
00:00:46, 0.007000, -0.003000, 1.007000, -0.219000, 2.667000, -0.040000
00:00:46, 0.005000, 0.001000, 1.011000, -0.166000, -1.822000, 0.060000
00:00:46, -0.047000, -0.008000, 1.006000, 0.819000, 2.186000, -0.146000
00:00:46, -0.027000, 0.011000, 0.987000, -0.487000, -0.707000, -0.169000
00:00:46, -0.039000, 0.019000, 0.952000, 0.101000, 0.850000, -2.177000
00:00:46, -0.031000, 0.009000, 1.009000, -0.196000, 1.148000, -0.345000
00:00:46, -0.006000, -0.041000, 1.044000, -0.525000, -1.883000, -0.291000
00:00:46, -0.014000, -0.005000, 0.989000, 0.376000, -0.349000, -0.345000
00:00:46, -0.047000, -0.021000, 1.091000, 0.132000, -0.043000, -0.429000
00:00:46, -0.015000, 0.006000, 0.974000, 1.346000, -2.051000, -0.261000
00:00:46, -0.084000, -0.024000, 0.955000, 0.620000, 1.438000, -0.391000
00:00:46, -0.014000, 0.013000, 0.960000, -1.341000, -5.005000, -0.085000
00:00:46, -0.044000, 0.013000, 1.004000, 0.216000, 3.873000, -0.299000
00:00:46, 0.016000, -0.006000, 1.037000, -1.502000, -5.692000, -0.169000
00:00:46, -0.051000, -0.043000, 1.084000, 0.529000, 3.224000, -0.146000
00:00:46, -0.015000, -0.045000, 0.992000, -0.326000, -0.669000, -0.055000
00:00:46, -0.059000, -0.058000, 0.925000, 1.330000, 1.789000, -0.146000
00:00:46, -0.062000, -0.038000, 0.959000, 0.254000, -1.646000, -0.055000
00:00:46, -0.038000, -0.000000, 1.005000, 0.231000, 0.590000, -0.040000
00:00:46, -0.043000, 0.005000, 1.072000, -0.135000, -0.990000, 0.022000
00:00:46, -0.052000, -0.017000, 0.975000, 0.025000, 1.407000, -0.139000
00:00:46, -0.021000, -0.005000, 0.949000, 0.048000, -1.990000, -0.253000
00:00:46, -0.042000, 0.012000, 1.011000, -0.013000, -1.455000, -0.085000
00:00:46, -0.069000, 0.001000, 0.960000, 0.430000, 2.552000, -0.215000
00:00:46, -0.066000, 0.023000, 1.008000, -0.654000, -2.219000, -0.062000
00:00:46, -0.033000, 0.014000, 0.961000, -0.723000, -0.616000, 0.044000
