00:00:46, 0.057933, -1.274317
00:00:46, -0.514106, 0.057124
00:00:46, -0.796514, 0.170692
00:00:46, -0.802188, 0.156861
00:00:46, 0.301872, 2.775073
00:00:46, 0.320297, 2.646196
00:00:46, 0.344822, 2.570746
00:00:46, 0.333369, 2.455746
00:00:46, 0.311793, 2.296035
00:00:46, 0.329270, 2.342430
00:00:46, -0.638528, 1.566971
00:00:46, -0.637198, 1.578169
00:00:46, -0.633906, 1.604913
00:00:46, -0.496336, 1.517555
00:00:46, 0.289663, 0.811008
00:00:46, 1.102716, 2.466762
00:00:46, 1.120419, 2.439786
00:00:46, 1.128574, 2.458700
00:00:46, 1.110944, 2.392898
00:00:46, 1.021002, 2.447094
00:00:46, 0.967751, 2.209386
00:00:46, 1.039563, 2.273940
00:00:46, 2.597322, 0.866302
00:00:46, 2.614830, 0.889851
00:00:46, 2.618172, 0.868192
00:00:46, -0.000000, 2.165376
00:00:46, -0.267236, 2.297014
00:00:46, -0.266907, 2.315540
00:00:46, -0.266275, 2.289345
00:00:46, -0.287125, 2.275639
00:00:46, -0.281463, 2.309242
00:00:46, -0.340981, 2.353146
00:00:46, -0.834635, 1.966720
00:00:46, -0.841345, 2.000164
00:00:46, -0.740658, 1.949098
00:00:47, 0.061410, 5.144592
00:00:47, 0.059996, 2.637940
00:00:47, 0.057706, 2.608243
00:00:47, 0.072497, 2.653077
00:00:47, -0.025628, 2.563035
00:00:47, -0.017611, 2.602220
00:00:47, -0.030505, 2.587030
00:00:47, -0.465336, 3.137947
00:00:47, -0.471924, 3.110534
00:00:47, -0.477011, 3.150006
00:00:47, -0.500322, 3.088349
00:00:47, -0.528429, 3.133034
00:00:47, -0.558506, 3.049284
00:00:47, -0.564809, 3.013189
00:00:47, -0.587406, 2.967062
00:00:47, 0.114936, 3.958992
00:00:47, 0.087820, 3.881422
00:00:47, 0.080542, 3.936922
00:00:47, 0.070576, 3.742691
00:00:47, 0.155219, 3.533439
00:00:47, 0.365478, 3.358128
00:00:47, 0.601796, 3.362396
00:00:47, 0.624462, 3.318975
00:00:47, 0.648615, 3.315711
00:00:47, 0.663455, 3.243097
00:00:47, 0.753219, 3.178084
00:00:47, 0.717442, 2.987965
00:00:47, 0.722137, 2.857137
00:00:47, 0.741978, 2.895417
00:00:47, 0.680958, 2.810626
00:00:47, 0.701615, 2.801248
00:00:47, 0.699133, 2.773511
00:00:47, -0.326158, 1.576052
00:00:47, -0.232647, 1.534369
00:00:47, -0.148403, 1.686560
00:00:47, -0.191599, 1.637747
00:00:47, -0.176255, 1.684754
00:00:47, -0.183661, 1.668417
00:00:47, -0.291661, 1.637146
00:00:47, -0.288435, 1.682129
00:00:47, 0.929335, 0.273356
00:00:47, 0.857743, 0.402449
00:00:47, 0.854654, 0.421049
00:00:47, 1.186748, 2.049257
00:00:47, 1.146934, 2.119494
00:00:47, 1.151064, 2.157558
00:00:47, 1.158116, 2.100938
00:00:47, 1.207633, 2.112404
00:00:47, 1.343771, 2.121444
00:00:47, 1.462859, 2.153900
00:00:47, 1.495221, 2.169846
00:00:47, 1.925646, 2.035593
00:00:47, 1.825871, 2.050455
00:00:47, 1.819794, 2.110454
00:00:47, 1.773757, 2.036286
00:00:47, 1.582053, 0.491095
00:00:47, 1.592498, 0.519967
00:00:47, 0.161245, 0.806173
00:00:47, 0.238967, 0.906127
00:00:47, 0.253905, 0.925879
00:00:47, 0.299327, 1.037899
00:00:47, 0.315959, 1.058737
00:00:47, -0.987760, 1.371763
00:00:47, 0.343084, 1.943423
00:00:47, 0.352227, 1.969696
00:00:47, 0.354654, 1.984153
00:00:47, 0.358184, 2.009227
00:00:47, 0.274258, 1.964078
00:00:47, -0.433230, 0.379078
00:00:47, -0.424993, 0.423569
00:00:47, 0.690277, 0.424799
00:00:47, 0.698816, 0.462574
00:00:47, 0.677821, 0.495241
00:00:47, -0.811829, 2.492070
00:00:47, -0.811501, 2.517038
00:00:47, 0.823948, -0.439460
00:00:47, -0.112015, 1.399912
00:00:48, -0.112986, 1.423468
00:00:48, -0.060854, 1.312045
00:00:48, -0.055425, 1.342112
00:00:48, -0.083684, 1.340640
00:00:48, 0.413042, 2.771165
00:00:48, 0.396812, 2.649900
00:00:48, 0.395760, 2.561971
00:00:48, 1.689651, -0.563362
00:00:48, 1.680444, -0.578522
00:00:48, -0.336042, -1.064022
00:00:48, -0.247767, -1.035889
00:00:48, -0.272824, -1.036954
00:00:48, -0.219923, -0.996197
00:00:48, -0.221496, -1.013781
00:00:48, 1.503043, -0.334082
00:00:48, 1.451460, -0.470797
00:00:48, 1.921598, -1.281332
00:00:48, 1.986669, -3.233293
00:00:48, 0.400663, -0.801287
00:00:48, 0.470812, -0.778684
00:00:48, 0.554142, -0.838402
00:00:48, 0.557294, -0.921474
00:00:48, 1.395872, -2.254153
00:00:48, 0.546699, -2.567842
00:00:48, 0.518196, -2.472625
00:00:48, 0.110609, -3.149199
00:00:48, 0.299975, -0.659922
00:00:48, 0.275829, -0.758455
00:00:48, 0.116692, -0.058346
00:00:48, 0.115813, -0.038689
00:00:48, 0.643746, -0.234098
00:00:48, 0.340704, -2.553620
00:00:48, -0.602457, -0.301237
00:00:48, -0.603834, -0.269561
00:00:48, 1.192248, -0.357721
00:00:48, 1.201086, -0.340072
00:00:48, 1.188419, -0.404319
00:00:48, 1.161752, -0.508074
00:00:48, 1.105244, -0.584876
00:00:48, 1.112077, -0.553698
00:00:48, 1.106192, -0.576832
00:00:48, 1.110520, -0.546454
00:00:48, 1.104736, -0.570444
00:00:48, 1.112387, -0.679127
00:00:48, 0.409249, 0.175395
00:00:48, 0.444423, 0.052276
00:00:48, 0.448750, 0.024583
00:00:48, 1.516299, -3.422436
00:00:48, 1.532238, -0.648381
00:00:48, 1.519372, -0.810005
00:00:48, 1.201833, -1.087402
00:00:48, 0.287916, -2.761876
00:00:48, 0.376663, -2.776785
00:00:48, 1.007049, -1.286700
00:00:48, 1.027105, -2.053550
00:00:48, 1.536536, -1.536536
00:00:48, 1.542474, -1.553654
00:00:48, 0.610688, -3.825130
00:00:48, 0.712130, -3.733938
00:00:48, 0.773841, -3.717144
00:00:48, 0.721831, -3.572787
00:00:48, 0.968127, -2.163225
00:00:48, 0.982664, -2.176897
00:00:48, 0.568392, -2.612875
00:00:48, 1.001985, -3.825812
00:00:48, 0.720315, -2.823712
00:00:48, 0.694976, -2.704254
00:00:48, 1.654498, -1.141199
00:00:48, 1.670782, -1.122103
00:00:48, 0.485032, -1.999992
00:00:48, -0.287627, -1.840195
00:00:48, 0.346194, -1.672815
00:00:48, -0.345151, -2.701712
00:00:48, -0.585826, -0.995839
00:00:48, -0.454268, -3.403076
00:00:48, -1.631401, -0.725224
00:00:49, -0.757682, -1.107309
00:00:49, -0.761657, -1.120490
00:00:49, -0.057642, -1.037436
00:00:49, -0.064212, -1.055987
00:00:49, -0.342060, -2.279226
00:00:49, -0.324919, -2.299018
00:00:49, -1.552819, -1.955121
00:00:49, -1.486040, -2.002251
00:00:49, -1.599363, -2.368692
00:00:49, -1.499313, -2.389945
00:00:49, 0.287916, -2.302108
00:00:49, 0.274318, -2.299389
00:00:49, 0.867230, -0.813036
00:00:49, 2.317062, -3.748125
00:00:49, 0.399864, -2.625883
00:00:49, 1.171416, -2.119033
00:00:49, 1.162851, -2.193712
00:00:49, 1.100716, -2.127150
00:00:49, 0.170017, -2.774775
00:00:49, 0.812652, -1.624976
00:00:49, 1.473332, -2.591867
00:00:49, 1.023030, -1.591140
00:00:49, 0.795724, -1.988638
00:00:49, 0.560058, -3.244967
00:00:49, 1.944309, -3.607471
00:00:49, 1.578158, -0.175395
00:00:49, 0.058287, -2.330181
00:00:49, 0.066967, -2.308222
00:00:49, 0.104258, -2.333383
00:00:49, -0.705310, -1.898313
00:00:49, -0.648303, -2.001980
00:00:49, -0.623846, -1.925008
00:00:49, 0.578142, -2.830685
00:00:49, -0.182277, -2.064913
00:00:49, -0.395137, -1.185261
00:00:49, -0.411562, -1.200871
00:00:49, -0.470369, -1.208614
00:00:49, -0.502185, -1.300387
00:00:49, -0.424934, -1.332704
00:00:49, -0.437047, -1.318633
00:00:49, -0.455531, -1.316659
00:00:49, -0.510986, -0.574855
00:00:49, -0.462612, -0.581457
00:00:49, -0.485551, -0.617127
00:00:49, -0.491647, -0.586700
00:00:49, -0.515759, -0.646622
00:00:49, -0.528973, -0.631950
00:00:49, -0.488558, -0.718736
00:00:49, -0.499658, -0.709370
00:00:49, -0.507682, -0.695047
00:00:49, -0.437386, -0.894800
00:00:49, -0.320643, -0.945314
00:00:49, -0.332479, -0.964878
00:00:49, 1.573973, -2.360217
00:00:49, 1.531155, -2.315266
00:00:49, 0.884124, -1.591140
00:00:49, 0.880235, -1.605446
00:00:49, 0.883752, -1.689155
00:00:49, -0.269498, -2.101161
00:00:49, -0.270884, -2.072919
00:00:49, 1.349958, -1.877878
00:00:49, 1.753964, -1.644403
00:00:49, 1.753189, -1.657803
00:00:49, 1.754923, -1.644532
00:00:49, 0.985761, -1.739216
00:00:49, 0.451583, -1.298106
00:00:49, 0.113908, -2.958977
00:00:49, 0.118650, -2.935780
00:00:49, -0.873344, -0.058227
00:00:49, -0.462053, -3.921399
00:00:49, 0.570088, -1.709814
00:00:49, 0.693760, -2.773007
00:00:49, 1.538919, -0.741098
00:00:49, 1.387316, -2.830685
00:00:49, 0.524032, -1.280790
00:00:49, 0.519341, -1.308434
00:00:50, 0.347594, -4.279072
00:00:50, 1.540452, -0.000000
00:00:50, 0.055145, -2.369888
00:00:50, 0.116930, -0.467710
00:00:50, 0.558421, -3.680622
00:00:50, 0.570514, -3.511464
00:00:50, 0.550726, -3.443837
00:00:50, 0.575834, -3.459646
00:00:50, 0.404298, -1.443641
00:00:50, 0.398108, -1.457452
00:00:50, 1.252789, -1.423558
00:00:50, -0.056449, -2.707537
00:00:50, 0.453818, -0.737430
00:00:50, -0.542215, -2.468637
00:00:50, 1.655145, -0.827745
00:00:50, 1.649759, -0.843351
00:00:50, -0.599934, -0.539944
00:00:50, -0.559369, -0.687510
00:00:50, 1.140064, -1.197051
00:00:50, 1.039710, -1.318769
00:00:50, 1.040433, -1.295772
00:00:50, 1.196459, -1.285160
00:00:50, 1.194081, -1.316103
00:00:50, 1.215366, -1.276950
00:00:50, 0.167043, -3.559001
00:00:50, 0.192136, -3.519113
00:00:50, 0.182775, -3.480664
00:00:50, 0.191927, -3.509893
00:00:50, 0.252679, -3.207234
00:00:50, 0.228707, -3.083793
00:00:50, 0.245680, -2.992811
00:00:50, 0.220828, -3.082165
00:00:50, 0.235818, -3.024061
00:00:50, 0.213684, -3.109362
00:00:50, 0.199574, -3.155364
00:00:50, 0.238521, -3.067057
00:00:50, 0.226907, -3.038353
00:00:50, 0.342060, -1.937626
00:00:50, 0.346998, -1.923955
00:00:50, 0.370621, -1.828017
00:00:50, 0.692362, -3.170243
00:00:50, 0.781004, -2.508921
00:00:50, 0.859372, -1.832840
00:00:50, -0.059190, -2.248060
00:00:50, -0.052346, -2.229473
00:00:50, -0.048813, -2.256711
00:00:50, -0.069411, -1.976223
00:00:50, -0.072850, -14.240871
00:00:50, -0.006566, -22.062716
00:00:50, 0.101676, -4.800764
00:00:50, 0.001251, -4.534496
00:00:50, -3.964111, -6.588223
00:00:50, -3.809315, -6.210531
00:00:50, -3.771835, -6.377091
00:00:50, -3.557596, -12.651720
00:00:50, -3.416904, -12.666775
00:00:50, -3.287683, -6.384164
00:00:50, -3.177572, -6.280395
00:00:50, -3.202813, -6.114544
00:00:50, -3.145011, -5.865236
00:00:50, -3.083183, -5.862586
00:00:50, -2.833449, -13.057106
00:00:50, -2.688762, -12.678431
00:00:50, -2.414178, -0.816398
00:00:50, -2.438314, -0.693472
00:00:50, -2.440494, -0.466935
00:00:50, -2.438564, -0.258918
00:00:50, 5.381547, -0.064798
00:00:50, 5.394598, 0.158453
00:00:50, 5.400836, 0.361253
00:00:50, 5.413793, 0.559316
00:00:50, 5.404693, 0.657991
00:00:50, 5.385271, 0.691110
00:00:50, -0.808194, 12.974938
00:00:50, -0.840301, 6.401923
00:00:50, -0.872556, 6.513042
00:00:51, -0.898595, 6.619025
00:00:51, -0.924943, 6.702180
00:00:51, -0.931037, 6.783512
00:00:51, -0.933425, -8.676985
00:00:51, -0.944842, 5.677417
00:00:51, -4.789271, 14.327359
00:00:51, -4.803484, 14.287584
00:00:51, -4.817894, 14.172103
00:00:51, 1.170544, -0.895174
00:00:51, 10.850104, 16.113419
00:00:51, -5.542044, -0.907580
00:00:51, 3.696142, 13.091894
00:00:51, 3.723798, 6.409958
00:00:51, 3.689234, 6.035572
00:00:51, 3.679632, -3.516880
00:00:51, 3.659700, 4.165762
00:00:51, 3.483118, -3.452417
00:00:51, 3.504802, -3.642973
00:00:51, 3.500519, -3.929326
00:00:51, 3.492414, -4.196068
00:00:51, 3.472486, -4.487146
00:00:51, 3.466300, -4.907357
00:00:51, 3.504280, -5.203398
00:00:51, 3.584867, -5.560703
00:00:51, 3.683135, -5.724144
00:00:51, 3.812461, -5.994875
00:00:51, 3.853689, -6.147741
00:00:51, 3.835762, -6.328922
00:00:51, 3.730092, -6.587145
00:00:51, 3.665887, -6.821605
00:00:51, 3.700409, -6.879128
00:00:51, 3.455431, -6.897916
00:00:51, 3.353808, -7.006370
00:00:51, 3.376344, -6.988849
00:00:51, 3.387902, -7.105826
00:00:51, 3.409821, -7.072856
00:00:51, 3.412086, -7.140976
00:00:51, 3.424631, -7.081411
00:00:51, 3.442586, -7.057505
00:00:51, 3.295452, -7.069050
00:00:51, 3.314887, -6.991574
00:00:51, 0.964293, -0.794148
00:00:51, 0.833462, -0.957299
00:00:51, 0.730466, -1.208838
00:00:51, 0.645712, -1.329319
00:00:51, 0.716054, -1.376708
00:00:51, 0.722108, -1.334580
00:00:51, 0.720420, -8.424724
00:00:51, 1.720815, 0.860601
00:00:51, 1.710382, 0.888790
00:00:51, 1.712320, 0.914085
00:00:51, 1.684785, 0.971750
00:00:51, 1.687329, 1.013443
00:00:51, 1.470316, 0.748914
00:00:51, 1.480205, 0.830174
00:00:51, 1.461129, 0.748350
00:00:51, 1.470208, 0.816084
00:00:51, 1.415095, 0.748281
00:00:51, 5.343966, -4.520663
00:00:51, 5.183122, -4.576473
00:00:51, 5.033517, -4.578757
00:00:51, 2.723913, -2.572793
00:00:51, 2.726546, -2.632161
00:00:51, 2.737532, 7.981197
00:00:51, 2.592793, -9.165374
00:00:51, 2.630951, -9.107686
00:00:51, 2.585492, 2.616816
00:00:51, 2.595874, -7.401103
00:00:51, 2.620138, 0.674919
00:00:51, 2.603626, 0.542764
00:00:51, 2.614940, 0.602554
00:00:51, 2.629858, 0.559832
00:00:51, 2.643968, 0.493589
00:00:51, 2.672281, 0.473293
00:00:51, 2.682667, 0.339715
00:00:51, 2.714803, 0.350317
00:00:52, 2.717741, 0.190827
00:00:52, 2.751269, 0.187440
00:00:52, 2.757437, 0.064130
00:00:52, 2.774057, -0.023605
00:00:52, 2.792524, 7.144230
00:00:52, 2.795369, 6.997048
00:00:52, 2.833422, 6.899716
00:00:52, 2.853355, -0.893180
00:00:52, 2.896930, 6.009007
00:00:52, 2.889231, 5.691311
00:00:52, 2.917036, -3.384940
00:00:52, 2.937700, -3.553019
00:00:52, 2.962679, -3.741144
00:00:52, 2.975086, -4.035314
00:00:52, -3.455835, -10.835491
00:00:52, -3.199584, -10.987720
00:00:52, -2.910143, -11.054266
00:00:52, -2.763024, -4.358338
00:00:52, -2.488729, -4.600733
00:00:52, -2.262440, -4.867463
00:00:52, -2.369074, -11.442168
00:00:52, -2.271297, -11.652861
00:00:52, -2.172168, -11.903186
00:00:52, -2.072726, -11.841523
00:00:52, -1.984352, -11.767623
00:00:52, 0.914428, -8.680418
00:00:52, 0.857020, -8.856113
00:00:52, 0.946994, -9.035746
00:00:52, 1.008657, -9.234282
00:00:52, 1.006893, -9.356751
00:00:52, 0.944286, -9.356288
00:00:52, 0.963397, -9.264085
00:00:52, 0.978229, -9.088473
00:00:52, 0.947572, -8.858851
00:00:52, 1.002438, -8.661541
00:00:52, 1.045991, -8.421146
00:00:52, 1.104034, -8.074293
00:00:52, 1.111219, -7.810801
00:00:52, 1.124727, -7.518970
00:00:52, 1.122536, -7.261515
00:00:52, 1.125475, -6.982412
00:00:52, 1.119152, -6.751328
00:00:52, 1.126726, -6.463406
00:00:52, 1.129261, -6.205542
00:00:52, 1.142571, -5.904624
00:00:52, 1.157415, -5.614762
00:00:52, 1.170879, -5.350155
00:00:52, 1.186788, -5.069934
00:00:52, 1.190939, -4.827191
00:00:52, 1.196600, -4.563122
00:00:52, 1.202369, 3.691386
00:00:52, 1.207931, 3.919033
00:00:52, 1.237002, 12.419528
00:00:52, 1.226462, 5.363575
00:00:52, 1.271348, 5.563737
00:00:52, 1.264413, 5.621551
00:00:52, 1.289673, 5.774899
00:00:52, 2.676008, 7.676215
00:00:52, 2.703544, 7.746085
00:00:52, 2.702266, 7.687617
00:00:52, 2.699881, 7.664814
00:00:52, 2.665265, 7.529326
00:00:52, 2.549946, 7.260428
00:00:52, 2.301500, 7.082010
00:00:52, 2.168046, 6.810740
00:00:52, 2.117877, 6.507440
00:00:52, 1.985818, 6.088352
00:00:52, 1.950853, 5.675007
00:00:52, 1.839961, -1.974934
00:00:52, 1.812389, -2.061140
00:00:52, 1.781868, -2.186851
00:00:52, 1.757515, -2.328470
00:00:52, 1.711494, -2.514350
00:00:52, 1.727913, -2.656554
00:00:52, 1.790772, -2.867319
00:00:52, 1.765360, -3.081079
00:00:53, 1.666730, -3.301737
00:00:53, 1.581502, -3.466441
00:00:53, 1.550226, -3.621093
00:00:53, 1.581204, -3.694140
00:00:53, 1.644616, -3.752402
00:00:53, 1.602108, -3.765871
00:00:53, 0.827916, -5.721523
00:00:53, 0.834282, -5.661808
00:00:53, 0.830079, -5.540515
00:00:53, 0.791880, -5.382004
00:00:53, 0.824816, -5.204970
00:00:53, 0.829162, -5.180212
00:00:53, 0.839158, -5.113431
00:00:53, 0.848495, -4.954998
00:00:53, 0.836800, -4.740304
00:00:53, 0.837735, -4.690616
00:00:53, 0.839064, -4.626306
00:00:53, 0.841805, -4.561287
00:00:53, 0.843544, -4.510563
00:00:53, 0.842569, 2.010622
00:00:53, 0.845205, 2.032983
00:00:53, 0.841711, 2.063409
00:00:53, 0.844252, 2.119417
00:00:53, 0.842062, 2.158834
00:00:53, 0.839572, 2.186221
00:00:53, 0.839190, 2.233904
00:00:53, 0.828363, 2.219666
00:00:53, 0.828797, 2.249754
00:00:53, 1.636577, 2.423771
00:00:53, 1.341315, 2.569599
00:00:53, 1.341143, 2.590244
00:00:53, 1.338342, 2.566469
00:00:53, 0.358094, 3.338471
00:00:53, 0.670452, 4.380060
00:00:53, 1.214999, 4.969741
00:00:53, 0.167694, 3.684203
00:00:53, 1.356907, 3.594702
00:00:53, 1.602676, 4.915932
00:00:53, 1.515786, 4.855692
00:00:53, 0.397881, 3.576334
00:00:53, 0.365444, 3.724747
00:00:53, 0.331308, 3.754753
00:00:53, 0.309321, 3.815666
00:00:53, -0.460660, 4.138812
00:00:53, -0.401157, 4.169790
00:00:53, -0.376509, 4.129118
00:00:53, -0.309828, 4.194370
00:00:53, 0.522439, 6.416637
00:00:53, 0.381603, 4.407043
00:00:53, 0.330923, 4.429320
00:00:53, 0.328351, 4.397789
00:00:53, -1.217642, 5.262395
00:00:53, -0.052517, 3.723439
00:00:53, -0.075333, 3.843676
00:00:53, 0.230102, 5.448476
00:00:53, 1.597476, 5.065767
00:00:53, 0.293220, 4.855843
00:00:53, 1.446556, 4.964746
00:00:53, 0.797305, 4.716504
00:00:53, 1.120009, 5.249972
00:00:53, 0.111146, 5.099212
00:00:53, -0.471560, 5.698921
00:00:53, -0.424132, 5.664479
00:00:53, 0.603669, 4.436474
00:00:53, 0.818455, 5.305110
00:00:53, 0.913364, 5.355582
00:00:53, 2.465224, 4.810035
00:00:53, 2.471167, 4.823119
00:00:53, 2.451215, 4.842532
00:00:53, 0.118871, 6.274950
00:00:53, -0.000000, 6.280007
00:00:53, -0.170862, 5.168752
00:00:53, -0.169838, 5.182210
00:00:53, -0.158391, 5.199379
00:00:53, -0.159061, 5.175556
00:00:53, 1.233872, 4.924093
00:00:54, 1.242118, 4.950183
00:00:54, 1.535864, 6.907829
00:00:54, 0.055145, 4.841216
00:00:54, 0.076592, 4.890667
00:00:54, 0.086412, 4.910810
00:00:54, -0.402271, 7.428951
00:00:54, 1.448806, 5.611246
00:00:54, 1.452834, 5.646935
00:00:54, 1.358539, 5.194429
00:00:54, 1.369879, 5.227389
00:00:54, 1.392049, 5.226327
00:00:54, 1.403288, 5.249986
00:00:54, -0.802089, 7.068595
00:00:54, -0.797253, 7.093508
00:00:54, 0.059497, 8.504579
00:00:54, 0.109290, 8.263308
00:00:54, 0.113020, 8.276679
00:00:54, 0.115405, 8.104159
00:00:54, 0.117740, 8.117403
00:00:54, 0.136291, 8.021476
00:00:54, 0.580484, 6.129851
00:00:54, 0.619085, 5.610270
00:00:54, 0.603059, 5.682212
00:00:54, 1.087402, 5.137654
00:00:54, 1.145423, 5.183069
00:00:54, 1.026083, 4.607909
00:00:54, 1.591140, 5.609274
00:00:54, -1.300610, 6.768152
00:00:54, -0.448490, 7.194006
00:00:54, -0.443212, 7.104092
00:00:54, -0.463681, 7.034292
00:00:54, 1.223834, 5.346797
00:00:54, 1.384523, 5.921889
00:00:54, 1.822684, 4.521214
00:00:54, 2.071378, 6.192618
00:00:54, 1.501360, 6.897428
00:00:54, 1.261565, 6.226860
00:00:54, 1.214500, 6.142748
00:00:54, -0.000000, 4.892769
00:00:54, -0.225573, 5.174089
00:00:54, -0.224943, 5.192154
00:00:54, -0.222254, 5.323796
00:00:54, 1.021005, 5.879044
00:00:54, 1.686394, 6.142202
00:00:54, 0.956834, 7.669063
00:00:54, 0.565587, 5.525733
00:00:54, 0.576526, 5.564612
00:00:54, 0.571346, 5.535811
00:00:54, 0.588798, 5.591841
00:00:54, 0.651394, 5.625302
00:00:54, 0.686800, 5.619514
00:00:54, 0.499176, 4.428394
00:00:54, 0.501410, 4.452511
00:00:54, 0.337361, 7.712467
00:00:54, 0.329280, 7.695584
00:00:54, 0.329201, 7.726658
00:00:54, 0.349262, 7.722683
00:00:54, 0.417666, 7.612877
00:00:54, 1.535864, 7.411948
00:00:54, 1.669455, 5.853091
00:00:54, 1.681190, 5.880246
00:00:54, 0.925912, 5.423944
00:00:54, 0.741098, 6.246315
00:00:54, 1.795518, 6.083792
00:00:54, 1.188773, 5.699382
00:00:54, -0.219523, 6.502775
00:00:54, 0.748545, 5.910070
00:00:54, -0.000000, 8.130102
00:00:54, -0.000000, 6.340192
00:00:54, 1.538185, 8.069782
00:00:54, 1.535701, 8.036810
00:00:54, -1.708935, 7.154034
00:00:54, -1.664455, 6.902159
00:00:54, -1.768141, 6.705883
00:00:54, -1.920153, 6.640347
00:00:54, -1.951753, 6.703232
00:00:55, -1.981371, 6.704268
00:00:55, -1.943767, 6.714881
00:00:55, -1.917804, 6.558141
00:00:55, -1.847496, 6.367002
00:00:55, -1.775010, 6.280405
00:00:55, -1.646203, 6.215779
00:00:55, -1.668328, 6.260816
00:00:55, -1.604313, 6.334987
00:00:55, -1.428245, 6.343014
00:00:55, -1.275851, 6.111509
00:00:55, -1.292167, 6.161891
00:00:55, -1.142980, 6.091254
00:00:55, -1.156477, 6.135339
00:00:55, -1.173366, 6.146787
00:00:55, -1.170821, 6.201268
00:00:55, 2.688237, 6.384164
00:00:55, 2.697966, 6.447350
00:00:55, 2.702097, 6.469513
00:00:55, 2.717243, 6.499477
00:00:55, 2.732420, 6.510449
00:00:55, 2.731344, 6.550835
00:00:55, 2.747986, 6.577194
00:00:55, 2.763933, 6.591843
00:00:55, 2.781581, 6.600287
00:00:55, 2.802526, 6.636955
00:00:55, -0.383244, 10.051700
00:00:55, -0.594558, 6.725517
00:00:55, -3.849991, 11.868201
00:00:55, -3.879505, 11.871940
00:00:55, -3.884884, 11.886699
00:00:55, -3.887560, 4.155459
00:00:55, -3.878628, 11.227594
00:00:55, -3.915542, 11.075547
00:00:55, -3.919030, 11.124817
00:00:55, -3.781380, 10.887388
00:00:55, -3.786155, 4.818599
00:00:55, -3.792453, 4.709932
00:00:55, -3.567953, 4.754669
00:00:55, -3.589247, 4.659921
00:00:55, -3.604933, 4.621610
00:00:55, -3.363795, 4.616829
00:00:55, -3.130742, 4.636664
00:00:55, -2.895529, 4.499037
00:00:55, -2.897014, 4.457159
00:00:55, -2.611142, 4.450793
00:00:55, -2.414371, 4.436604
00:00:55, -2.191587, 4.393528
00:00:55, -2.180407, 4.365413
00:00:55, -2.176963, 4.314569
00:00:55, -2.029518, 4.290799
00:00:55, -1.891794, 4.219213
00:00:55, 0.822371, 3.777683
00:00:55, 1.679747, 2.406910
00:00:55, 2.430350, 6.437821
00:00:55, 0.496294, 3.634694
00:00:55, -0.349006, 4.296383
00:00:55, -0.622756, 2.828519
00:00:55, -0.617009, 2.847824
00:00:55, 0.210259, 2.993474
00:00:55, 0.195975, 3.065275
00:00:55, 0.183628, 3.112406
00:00:55, 0.185363, 3.138136
00:00:55, 1.795166, 4.536002
00:00:55, 0.468188, 4.962164
00:00:55, -0.000000, 4.411706
00:00:55, 0.004446, 4.432028
00:00:55, 0.010445, 4.473801
00:00:55, -0.006568, 4.484601
00:00:55, 0.034070, 4.528259
00:00:55, -2.149036, 3.540156
00:00:55, -2.052464, 3.623448
00:00:55, -1.934331, 3.716126
00:00:55, -1.782921, 3.784428
00:00:55, 1.192307, 2.610290
00:00:55, 1.229497, 2.735164
00:00:55, 1.226209, 2.748645
00:00:56, 1.199003, 2.792404
00:00:56, 1.141521, 2.754050
00:00:56, 1.146957, 2.783556
00:00:56, 1.140552, 2.766326
00:00:56, 1.148705, 2.800900
00:00:56, 1.130782, 2.911992
00:00:56, 1.147411, 3.044778
00:00:56, 2.862405, 4.398705
00:00:56, 2.874670, 4.418002
00:00:56, 2.888880, 4.444802
00:00:56, 2.893122, 4.427391
00:00:56, -0.809372, 3.464738
00:00:56, -0.647715, 3.528673
00:00:56, -0.596591, 3.501362
00:00:56, 1.422145, 2.445107
00:00:56, 1.647029, 7.102485
00:00:56, 1.593276, 6.935750
00:00:56, 1.612784, 6.907362
00:00:56, 0.732175, 2.439240
