[2024-04-18 13:53:11.486184][INFO],-0.085000,-0.026000,0.985000,-0.189000,0.109000,-0.116000,1.524996,4.947223,0.000261,0.000320,0.989002,0.989156,1.398661,1
[2024-04-18 13:53:11.499625][INFO],-0.084000,-0.027000,0.985000,-0.174000,0.178000,-0.047000,1.524986,4.945899,0.001235,-0.000682,0.988943,0.989113,1.398577,1
[2024-04-18 13:53:11.513130][INFO],-0.080000,-0.029000,0.987000,-0.143000,0.117000,-0.062000,1.531063,4.931790,0.005148,-0.002532,0.990645,0.989420,1.400986,1
[2024-04-18 13:53:11.526494][INFO],-0.083000,-0.026000,0.981000,-0.174000,0.140000,-0.024000,1.528188,4.928802,0.001592,0.000265,0.984847,0.988505,1.392784,1
[2024-04-18 13:53:11.539822][INFO],-0.085000,-0.024000,0.987000,-0.258000,0.079000,-0.040000,1.518152,4.929471,0.000127,0.002254,0.990941,0.988992,1.401405,1
[2024-04-18 13:53:11.553249][INFO],-0.081000,-0.027000,0.980000,-0.174000,0.178000,-0.101000,1.518940,4.921506,0.003374,-0.000925,0.983706,0.987935,1.391171,1
[2024-04-18 13:53:11.566623][INFO],-0.072000,-0.028000,0.983000,-0.151000,0.155000,-0.108000,1.522655,4.886857,0.012002,-0.001802,0.985956,0.987539,1.394354,1
[2024-04-18 13:53:11.579982][INFO],-0.086000,-0.029000,0.986000,-0.135000,0.171000,-0.116000,1.529036,4.893933,-0.001569,-0.002580,0.990164,0.988064,1.400305,1
[2024-04-18 13:53:11.593337][INFO],-0.084000,-0.026000,0.988000,-0.166000,0.094000,-0.101000,1.525856,4.893406,0.000585,0.000413,0.991905,0.988832,1.402765,1
[2024-04-18 13:53:11.606707][INFO],-0.083000,-0.029000,0.982000,-0.158000,0.094000,-0.085000,1.532135,4.891490,0.001036,-0.002640,0.985924,0.988251,1.394310,1
[2024-04-18 13:53:11.620034][INFO],-0.083000,-0.026000,0.983000,-0.219000,0.094000,-0.055000,1.528501,4.889427,0.001086,0.000323,0.986840,0.987968,1.395602,1
[2024-04-18 13:53:11.633474][INFO],-0.086000,-0.028000,0.985000,-0.196000,0.079000,-0.116000,1.531009,4.895446,-0.001629,-0.001573,0.989141,0.988203,1.398857,1
[2024-04-18 13:53:11.646814][INFO],-0.084000,-0.028000,0.983000,-0.174000,0.071000,-0.108000,1.533817,4.895790,0.000199,-0.001582,0.986978,0.987958,1.395799,1
[2024-04-18 13:53:11.660264][INFO],-0.083000,-0.027000,0.985000,-0.166000,0.117000,-0.078000,1.533530,4.893312,0.001324,-0.000536,0.988858,0.988138,1.398457,1
[2024-04-18 13:53:11.673640][INFO],-0.085000,-0.030000,0.982000,-0.105000,0.186000,-0.040000,1.543003,4.898379,-0.000838,-0.003448,0.986122,0.987735,1.394591,1
[2024-04-18 13:53:11.686987][INFO],-0.084000,-0.030000,0.985000,-0.227000,0.201000,-0.108000,1.550196,4.899729,0.000438,-0.003245,0.989025,0.987993,1.398696,1
[2024-04-18 13:53:11.700324][INFO],-0.085000,-0.028000,0.988000,-0.151000,0.216000,-0.078000,1.551938,4.903341,-0.000240,-0.001133,0.992044,0.988803,1.402963,1
[2024-04-18 13:53:11.713724][INFO],-0.082000,-0.026000,0.987000,-0.143000,0.163000,-0.040000,1.547978,4.897701,0.002566,0.000764,0.990738,0.989190,1.401115,1
[2024-04-18 13:53:11.727087][INFO],-0.085000,-0.029000,0.987000,-0.143000,0.125000,-0.062000,1.552908,4.900513,-0.000374,-0.002143,0.991075,0.989567,1.401594,1
[2024-04-18 13:53:11.740479][INFO],-0.085000,-0.029000,0.985000,-0.204000,0.148000,0.006000,1.556993,4.903970,-0.000485,-0.002126,0.989084,0.989470,1.398777,1
[2024-04-18 13:53:11.753752][INFO],-0.085000,-0.029000,0.983000,-0.181000,0.064000,-0.101000,1.561331,4.906690,-0.000609,-0.002105,0.987092,0.988995,1.395960,1
[2024-04-18 13:53:11.767223][INFO],-0.083000,-0.027000,0.980000,-0.158000,0.163000,-0.047000,1.560183,4.905460,0.001106,-0.000212,0.983878,0.987971,1.391414,1
[2024-04-18 13:53:11.780524][INFO],-0.086000,-0.027000,0.981000,-0.174000,0.201000,-0.070000,1.558773,4.913265,-0.001664,-0.000202,0.985131,0.987403,1.393186,1
[2024-04-18 13:53:11.793768][INFO],-0.084000,-0.026000,0.968000,-0.227000,0.056000,-0.009000,1.538565,4.959520,-0.000000,0.000098,0.971986,0.984320,1.374595,1
[2024-04-18 13:53:11.807155][INFO],-0.086000,-0.028000,0.982000,-0.189000,0.132000,-0.009000,1.540907,4.963464,-0.000714,-0.001482,0.986155,0.984687,1.394634,1
[2024-04-18 13:53:11.820396][INFO],-0.085000,-0.024000,0.984000,-0.219000,0.163000,-0.116000,1.530952,4.964205,0.000468,0.002396,0.987953,0.985340,1.397179,1
[2024-04-18 13:53:11.833743][INFO],-0.084000,-0.028000,0.985000,-0.166000,0.148000,-0.055000,1.533725,4.961578,0.001505,-0.001530,0.988969,0.986066,1.398615,1
[2024-04-18 13:53:11.847045][INFO],-0.086000,-0.028000,0.989000,-0.166000,0.056000,-0.062000,1.621689,4.969738,-0.000000,0.000106,0.993127,0.987478,1.404494,1
[2024-04-18 13:53:11.860770][INFO],-0.085000,-0.031000,0.983000,-0.128000,0.140000,-0.055000,1.629299,4.970126,0.000483,-0.002934,0.987150,0.987413,1.396045,1
[2024-04-18 13:53:11.874201][INFO],-0.088000,-0.025000,0.983000,-0.151000,0.117000,0.014000,1.456849,5.115590,0.000000,0.000100,0.987248,0.987380,1.396179,1
[2024-04-18 13:53:11.887584][INFO],-0.084000,-0.026000,0.984000,-0.196000,0.125000,-0.101000,1.457185,5.105368,0.003897,-0.000878,0.987913,0.987486,1.397120,1
[2024-04-18 13:53:11.902582][INFO],-0.081000,-0.026000,0.982000,-0.212000,0.094000,-0.032000,1.457456,5.087065,0.006392,-0.000930,0.985657,0.987120,1.393929,1
[2024-04-18 13:53:11.914381][INFO],-0.084000,-0.027000,0.984000,-0.212000,0.163000,-0.024000,1.460531,5.078705,0.003437,-0.001820,0.987940,0.987284,1.397160,1
[2024-04-18 13:53:11.928213][INFO],-0.088000,-0.030000,0.985000,-0.189000,0.109000,-0.047000,1.472281,5.081445,-0.000411,-0.004581,0.989367,0.987701,1.399184,1
[2024-04-18 13:53:11.941724][INFO],-0.088000,-0.026000,0.984000,-0.181000,0.178000,-0.101000,1.471956,5.085243,-0.000434,-0.000614,0.988269,0.987815,1.397624,1
[2024-04-18 13:53:11.955071][INFO],-0.085000,-0.028000,0.986000,-0.151000,0.109000,-0.062000,1.477760,5.078729,0.002619,-0.002469,0.990047,0.988261,1.400139,1
[2024-04-18 13:53:11.968818][INFO],-0.085000,-0.028000,0.982000,-0.097000,0.163000,-0.131000,1.484305,5.074212,0.002187,-0.002459,0.986064,0.987822,1.394507,1
[2024-04-18 13:53:11.982877][INFO],-0.085000,-0.026000,0.985000,-0.174000,0.140000,-0.070000,1.483351,5.068988,0.002362,-0.000398,0.989000,0.988057,1.398657,1
[2024-04-18 13:53:11.996107][INFO],-0.084000,-0.027000,0.983000,-0.174000,0.109000,-0.085000,1.485594,5.061163,0.003047,-0.001413,0.986946,0.987835,1.395753,1
[2024-04-18 13:53:12.9392][INFO],-0.085000,-0.031000,0.985000,-0.219000,0.102000,-0.001000,1.498696,5.055989,0.002138,-0.005132,0.989131,0.988094,1.398852,1
[2024-04-18 13:53:12.22767][INFO],-0.087000,-0.028000,0.987000,-0.273000,0.102000,-0.101000,1.501563,5.056346,0.000328,-0.002027,0.991220,0.988719,1.401799,1
[2024-04-18 13:53:12.36321][INFO],-0.084000,-0.027000,0.980000,-0.219000,0.178000,-0.085000,1.502609,5.050745,0.002603,-0.001199,0.983960,0.987768,1.391530,1
[2024-04-18 13:53:12.49975][INFO],-0.087000,-0.026000,0.985000,-0.181000,0.163000,-0.078000,1.500746,5.052687,0.000089,-0.000094,0.989176,0.988049,1.398907,1
[2024-04-18 13:53:12.63215][INFO],-0.085000,-0.026000,0.988000,-0.151000,0.148000,-0.101000,1.499125,5.047829,0.002261,-0.000048,0.991988,0.988837,1.402883,1
[2024-04-18 13:53:12.76789][INFO],-0.085000,-0.027000,0.986000,-0.128000,0.163000,-0.047000,1.500989,5.043840,0.002016,-0.001068,0.990023,0.989074,1.400104,1
[2024-04-18 13:53:12.90050][INFO],-0.082000,-0.029000,0.982000,-0.196000,0.094000,-0.093000,1.507988,5.031526,0.004441,-0.003058,0.985830,0.988425,1.394177,1
[2024-04-18 13:53:12.103264][INFO],-0.085000,-0.027000,0.982000,-0.166000,0.087000,-0.062000,1.509247,5.028399,0.001399,-0.001030,0.986040,0.987948,1.394472,1
[2024-04-18 13:53:12.116442][INFO],-0.084000,-0.026000,0.977000,-0.181000,0.041000,-0.024000,1.524399,4.914058,-0.000000,0.000096,0.980949,0.986548,1.387271,1
[2024-04-18 13:53:12.129695][INFO],-0.087000,-0.029000,0.983000,-0.204000,0.087000,-0.040000,1.530117,4.922332,-0.002333,-0.002639,0.987262,0.986691,1.396202,1
[2024-04-18 13:53:12.143014][INFO],-0.085000,-0.027000,0.986000,-0.181000,0.209000,-0.024000,1.529758,4.925204,-0.000033,-0.000570,0.990025,0.987358,1.400107,1
[2024-04-18 13:53:12.156206][INFO],-0.083000,-0.028000,0.985000,-0.219000,0.125000,-0.085000,1.531915,4.921355,0.001807,-0.001564,0.988884,0.987663,1.398495,1
[2024-04-18 13:53:12.169377][INFO],-0.085000,-0.027000,0.985000,-0.135000,0.094000,-0.070000,1.570148,4.932090,0.000000,0.000100,0.989029,0.987936,1.398699,1
[2024-04-18 13:53:12.182579][INFO],-0.084000,-0.028000,0.985000,-0.196000,0.102000,-0.040000,1.570602,4.930479,0.000969,-0.000894,0.988971,0.988143,1.398616,1
[2024-04-18 13:53:12.195761][INFO],-0.083000,-0.027000,0.981000,-0.212000,0.125000,-0.009000,1.568241,4.927330,0.001567,-0.000046,0.984874,0.987489,1.392822,1
[2024-04-18 13:53:12.208934][INFO],-0.085000,-0.029000,0.982000,-0.181000,0.140000,-0.108000,1.572139,4.930070,-0.000293,-0.001947,0.986096,0.987211,1.394552,1
[2024-04-18 13:53:12.222108][INFO],-0.084000,-0.027000,0.980000,-0.196000,0.140000,-0.055000,1.569988,4.930273,0.000535,-0.000041,0.983964,0.986561,1.391535,1
[2024-04-18 13:53:12.235301][INFO],-0.084000,-0.027000,0.981000,-0.097000,0.155000,-0.040000,1.576548,4.894121,-0.000000,0.000099,0.984960,0.986241,1.392944,1
[2024-04-18 13:53:12.248469][INFO],-0.082000,-0.026000,0.983000,-0.158000,0.064000,-0.085000,1.571498,4.888639,0.002069,0.001062,0.986754,0.986344,1.395481,1
[2024-04-18 13:53:12.261642][INFO],-0.085000,-0.026000,0.989000,-0.212000,0.056000,-0.085000,1.565566,4.890520,-0.000376,0.001130,0.992986,0.987672,1.404294,1
[2024-04-18 13:53:12.274816][INFO],-0.085000,-0.031000,0.988000,-0.158000,0.079000,0.014000,1.797149,4.917187,0.000000,0.000114,0.992134,0.988564,1.403090,1
[2024-04-18 13:53:12.288151][INFO],-0.087000,-0.031000,0.984000,-0.181000,0.064000,-0.070000,1.795249,4.924760,-0.002205,-0.000038,0.988322,0.988516,1.397699,1
[2024-04-18 13:53:12.301420][INFO],-0.083000,-0.028000,0.984000,-0.196000,0.071000,-0.055000,1.784499,4.920495,0.001707,0.002764,0.987886,0.988390,1.397084,1
[2024-04-18 13:53:12.314608][INFO],-0.084000,-0.026000,0.983000,-0.097000,0.209000,-0.055000,1.769806,4.921315,0.000639,0.004482,0.986915,0.988095,1.395715,1
[2024-04-18 13:53:12.327870][INFO],-0.086000,-0.029000,0.981000,-0.189000,0.048000,-0.024000,1.693262,5.010064,0.000000,0.000111,0.985189,0.987514,1.393268,1
[2024-04-18 13:53:12.341190][INFO],-0.082000,-0.029000,0.985000,-0.143000,0.117000,-0.093000,1.691116,4.998976,0.004143,0.000182,0.988824,0.987776,1.398408,1
[2024-04-18 13:53:12.354502][INFO],-0.083000,-0.024000,0.984000,-0.158000,0.079000,-0.009000,1.397180,4.821462,-0.000000,0.000085,0.987786,0.987778,1.396940,1
[2024-04-18 13:53:12.367750][INFO],-0.084000,-0.028000,0.983000,-0.280000,0.117000,-0.085000,1.405361,4.826078,-0.001001,-0.003795,0.986972,0.987617,1.395794,1
[2024-04-18 13:53:12.381033][INFO],-0.086000,-0.014000,0.981000,-0.204000,0.125000,-0.055000,1.373405,4.836851,-0.002977,0.009607,0.984811,0.987055,1.392766,1
[2024-04-18 13:53:12.394224][INFO],-0.084000,-0.028000,0.980000,-0.044000,0.125000,-0.055000,1.636578,4.899094,0.000000,0.000103,0.983992,0.986443,1.391575,1
[2024-04-18 13:53:12.408308][INFO],-0.084000,-0.026000,0.983000,-0.212000,0.148000,-0.085000,1.627848,4.900204,0.000275,0.002037,0.986923,0.986539,1.395721,1
[2024-04-18 13:53:12.420785][INFO],-0.084000,-0.026000,0.983000,-0.181000,0.125000,-0.062000,1.619934,4.900976,0.000289,0.001900,0.986923,0.986616,1.395721,1
[2024-04-18 13:53:12.433993][INFO],-0.087000,-0.026000,0.982000,-0.151000,0.102000,-0.093000,1.612858,4.910362,-0.002624,0.001758,0.986184,0.986529,1.394676,1
[2024-04-18 13:53:12.447184][INFO],-0.086000,-0.027000,0.979000,-0.258000,0.117000,-0.009000,1.607967,4.917324,-0.001765,0.000588,0.983139,0.985851,1.390369,1
[2024-04-18 13:53:12.460377][INFO],-0.084000,-0.027000,0.986000,-0.204000,0.102000,-0.116000,1.603440,4.916207,0.000808,0.000700,0.989939,0.986669,1.399986,1
[2024-04-18 13:53:12.473561][INFO],-0.085000,-0.027000,0.985000,-0.151000,0.079000,-0.070000,1.570148,4.932090,0.000000,0.000100,0.989029,0.987141,1.398699,1
[2024-04-18 13:53:12.486783][INFO],-0.084000,-0.029000,0.986000,-0.166000,0.148000,-0.055000,1.573796,4.930810,0.001060,-0.001811,0.989994,0.987712,1.400064,1
[2024-04-18 13:53:12.500104][INFO],-0.083000,-0.028000,0.985000,-0.204000,0.193000,-0.040000,1.573955,4.927525,0.001914,-0.000838,0.988885,0.987946,1.398495,1
[2024-04-18 13:53:12.513299][INFO],-0.086000,-0.025000,0.985000,-0.166000,0.132000,-0.085000,1.565853,4.932309,-0.000992,0.002028,0.989061,0.988169,1.398744,1
[2024-04-18 13:53:12.526533][INFO],-0.084000,-0.026000,0.985000,-0.174000,0.094000,-0.055000,1.560981,4.930588,0.000970,0.000939,0.988916,0.988319,1.398539,1
[2024-04-18 13:53:12.539718][INFO],-0.087000,-0.028000,0.985000,-0.112000,0.155000,-0.062000,1.562938,4.938385,-0.001884,-0.001019,0.989229,0.988501,1.398981,1
[2024-04-18 13:53:12.552889][INFO],-0.084000,-0.026000,0.988000,-0.135000,0.155000,-0.047000,1.558472,4.936387,0.001329,0.000977,0.991904,0.989181,1.402764,1
[2024-04-18 13:53:12.566454][INFO],-0.086000,-0.027000,0.984000,-0.151000,0.193000,-0.062000,1.557213,4.941769,-0.000915,-0.000148,0.988120,0.988969,1.397412,1
[2024-04-18 13:53:12.579700][INFO],-0.088000,-0.026000,0.980000,-0.143000,0.094000,-0.085000,1.553523,4.952432,-0.003069,0.000685,0.984281,0.988031,1.391984,1
[2024-04-18 13:53:12.592990][INFO],-0.087000,-0.029000,0.985000,-0.235000,0.125000,-0.078000,1.557218,4.958756,-0.001532,-0.002118,0.989256,0.988276,1.399021,1
[2024-04-18 13:53:12.606313][INFO],-0.084000,-0.028000,0.986000,-0.158000,0.033000,-0.055000,1.626620,4.869423,-0.000000,0.000101,0.989968,0.988615,1.400026,1
[2024-04-18 13:53:12.619688][INFO],-0.082000,-0.027000,0.984000,-0.181000,0.087000,-0.108000,1.621585,4.865235,0.001751,0.000953,0.987778,0.988447,1.396929,1
[2024-04-18 13:53:12.632913][INFO],-0.083000,-0.029000,0.979000,-0.196000,0.087000,-0.085000,1.622852,4.865377,0.000333,-0.001163,0.982939,0.987346,1.390086,1
[2024-04-18 13:53:12.646169][INFO],-0.083000,-0.027000,0.982000,-0.196000,0.102000,-0.024000,1.617995,4.864951,0.000580,0.000837,0.985871,0.987051,1.394232,1
[2024-04-18 13:53:12.659442][INFO],-0.084000,-0.029000,0.983000,-0.196000,0.132000,-0.062000,1.619111,4.867581,-0.000286,-0.001112,0.987008,0.987042,1.395840,1
[2024-04-18 13:53:12.672677][INFO],-0.084000,-0.031000,0.985000,-0.196000,0.102000,0.022000,1.625823,4.869201,-0.000089,-0.002940,0.989057,0.987445,1.398741,1
[2024-04-18 13:53:12.685937][INFO],-0.086000,-0.029000,0.983000,-0.128000,0.171000,-0.040000,1.627413,4.877887,-0.002102,-0.000965,0.987178,0.987392,1.396081,1
[2024-04-18 13:53:12.699228][INFO],-0.088000,-0.027000,0.985000,-0.212000,0.056000,-0.085000,1.621868,4.889964,-0.003716,0.001000,0.989284,0.987770,1.399060,1
[2024-04-18 13:53:12.712509][INFO],-0.084000,-0.023000,0.982000,-0.158000,0.132000,-0.093000,1.605874,4.891582,0.000042,0.004629,0.985844,0.987385,1.394201,1
[2024-04-18 13:53:12.726008][INFO],-0.085000,-0.026000,0.982000,-0.212000,0.033000,-0.085000,1.598731,4.894774,-0.000900,0.001510,0.986013,0.987110,1.394434,1
[2024-04-18 13:53:12.739200][INFO],-0.085000,-0.024000,0.987000,-0.174000,0.178000,-0.055000,1.586215,4.898420,-0.000410,0.003432,0.990938,0.987876,1.401402,1
[2024-04-18 13:53:12.752481][INFO],-0.083000,-0.028000,0.983000,-0.189000,0.201000,-0.123000,1.586115,4.897335,0.001222,-0.000684,0.986894,0.987680,1.395679,1
[2024-04-18 13:53:12.765667][INFO],-0.084000,-0.028000,0.982000,-0.151000,0.155000,-0.116000,1.586566,4.898881,0.000167,-0.000701,0.985983,0.987340,1.394391,1
[2024-04-18 13:53:12.778839][INFO],-0.083000,-0.026000,0.979000,-0.242000,0.171000,-0.078000,1.580272,4.898376,0.000899,0.001105,0.982855,0.986443,1.389967,1
[2024-04-18 13:53:12.792031][INFO],-0.084000,-0.027000,0.987000,-0.212000,0.109000,-0.146000,1.576954,4.898047,0.000580,0.000270,0.990936,0.987342,1.401395,1
[2024-04-18 13:53:12.805214][INFO],-0.084000,-0.026000,0.985000,-0.280000,0.109000,-0.047000,1.570199,4.898228,0.000412,0.001098,0.988916,0.987657,1.398539,1
[2024-04-18 13:53:12.821087][INFO],-0.085000,-0.031000,0.983000,-0.364000,0.285000,-0.169000,1.577443,4.903990,-0.000656,-0.003827,0.987147,0.987555,1.396042,1
[2024-04-18 13:53:12.832701][INFO],-0.083000,-0.028000,0.988000,-0.196000,0.163000,-0.070000,1.577149,4.901045,0.001713,-0.000701,0.991874,0.988419,1.402721,1
[2024-04-18 13:53:12.846161][INFO],-0.086000,-0.032000,0.992000,-0.189000,0.010000,-0.040000,1.847611,4.954787,0.000000,0.000120,0.996235,0.989982,1.408889,1
[2024-04-18 13:53:12.859708][INFO],-0.086000,-0.031000,0.982000,-0.082000,0.087000,-0.024000,1.808125,5.004989,0.000000,0.000119,0.986246,0.989235,1.394762,1
[2024-04-18 13:53:12.873162][INFO],-0.085000,-0.026000,0.980000,-0.044000,0.155000,-0.055000,1.519734,4.957123,-0.000000,0.000098,0.984023,0.988192,1.391619,1
[2024-04-18 13:53:12.886765][INFO],-0.085000,-0.022000,0.989000,-0.105000,0.064000,-0.055000,1.274319,4.912235,-0.000000,0.000081,0.992890,0.989132,1.404158,1
[2024-04-18 13:53:12.899990][INFO],-0.082000,-0.029000,0.985000,-0.128000,0.087000,-0.032000,1.686391,4.758829,0.000000,0.000100,0.988833,0.989072,1.398420,1
[2024-04-18 13:53:12.913970][INFO],-0.084000,-0.029000,0.983000,-0.174000,0.102000,-0.055000,1.684370,4.766383,-0.002029,0.000012,0.987007,0.988659,1.395838,1
[2024-04-18 13:53:12.926573][INFO],-0.085000,-0.026000,0.991000,-0.181000,0.102000,-0.040000,1.673029,4.774459,-0.002221,0.003050,0.994971,0.989921,1.407105,1
[2024-04-18 13:53:12.939953][INFO],-0.084000,-0.026000,0.984000,-0.105000,0.064000,-0.062000,1.513560,4.879272,-0.000000,0.000095,0.987921,0.989521,1.397131,1
[2024-04-18 13:53:12.953565][INFO],-0.088000,-0.032000,0.978000,-0.105000,0.087000,-0.047000,1.874037,5.141599,-0.000000,0.000129,0.982472,0.988111,1.389426,1
[2024-04-18 13:53:12.966952][INFO],-0.081000,-0.025000,0.979000,-0.181000,0.163000,-0.040000,1.851149,5.123101,0.006744,0.006745,0.982617,0.987013,1.389646,1
[2024-04-18 13:53:12.980740][INFO],-0.082000,-0.024000,0.982000,-0.166000,0.048000,-0.078000,1.400022,4.773295,-0.000000,0.000083,0.985710,0.986752,1.394004,1
[2024-04-18 13:53:12.994085][INFO],-0.088000,-0.029000,0.981000,-0.097000,0.025000,-0.116000,1.693262,5.125965,0.000000,0.000116,0.985366,0.986475,1.393518,1
[2024-04-18 13:53:13.7294][INFO],-0.089000,-0.033000,0.988000,-0.174000,0.148000,-0.093000,1.702051,5.128905,-0.000320,-0.003521,0.992543,0.987688,1.403672,1
[2024-04-18 13:53:13.20627][INFO],-0.084000,-0.027000,0.987000,-0.204000,0.079000,-0.062000,1.692738,5.116676,0.004360,0.002272,0.990924,0.988335,1.401380,1
[2024-04-18 13:53:13.34376][INFO],-0.084000,-0.026000,0.982000,-0.166000,0.048000,-0.009000,1.516640,4.889163,-0.000000,0.000095,0.985929,0.987854,1.394314,1
[2024-04-18 13:53:13.48073][INFO],-0.083000,-0.031000,0.978000,-0.158000,0.071000,-0.139000,1.529514,4.888179,0.000639,-0.004790,0.981993,0.986682,1.388756,1
[2024-04-18 13:53:13.61339][INFO],-0.084000,-0.026000,0.984000,-0.212000,0.117000,-0.024000,1.525969,4.889250,0.000172,0.000308,0.987921,0.986930,1.397131,1
[2024-04-18 13:53:13.75076][INFO],-0.083000,-0.028000,0.988000,-0.242000,0.178000,-0.078000,1.527775,4.887142,0.001473,-0.001556,0.991873,0.987918,1.402721,1
[2024-04-18 13:53:13.88474][INFO],-0.083000,-0.026000,0.983000,-0.189000,0.071000,-0.108000,1.524682,4.885026,0.001010,0.000258,0.986840,0.987703,1.395602,1
[2024-04-18 13:53:13.101752][INFO],-0.083000,-0.031000,0.980000,-0.135000,0.171000,-0.009000,1.537326,4.884995,0.000754,-0.004603,0.983986,0.986959,1.391574,1
[2024-04-18 13:53:13.114923][INFO],-0.084000,-0.029000,0.985000,-0.151000,0.102000,-0.017000,1.686391,4.874341,-0.000000,0.000105,0.989000,0.987368,1.398658,1
[2024-04-18 13:53:13.128147][INFO],-0.087000,-0.025000,0.987000,-0.135000,0.140000,-0.047000,1.672927,4.884247,-0.002648,0.003937,0.991131,0.988120,1.401676,1
[2024-04-18 13:53:13.141359][INFO],-0.086000,-0.028000,0.985000,-0.151000,0.109000,-0.093000,1.668797,4.890895,-0.001707,0.000806,0.989142,0.988325,1.398858,1
[2024-04-18 13:53:13.154544][INFO],-0.085000,-0.029000,0.987000,-0.204000,0.247000,0.006000,1.666946,4.895556,-0.000460,-0.000170,0.991078,0.988875,1.401595,1
[2024-04-18 13:53:13.167721][INFO],-0.100000,-0.031000,0.987000,-0.196000,0.155000,-0.009000,1.671093,4.941985,-0.014601,-0.002060,0.992428,0.989586,1.403506,1
[2024-04-18 13:53:13.180894][INFO],-0.084000,-0.027000,0.995000,-0.174000,0.109000,-0.055000,1.663079,4.937530,0.001951,0.001991,0.998900,0.991449,1.412660,1
[2024-04-18 13:53:13.194159][INFO],-0.085000,-0.028000,0.984000,-0.196000,0.178000,-0.116000,1.658969,4.939734,0.000046,0.000605,0.988061,0.990771,1.397330,1
[2024-04-18 13:53:13.207344][INFO],-0.100000,-0.028000,0.985000,-0.151000,0.224000,-0.062000,1.655531,4.985419,-0.014023,0.000612,0.990360,0.990689,1.400580,1
[2024-04-18 13:53:13.220517][INFO],-0.086000,-0.029000,0.996000,-0.181000,0.155000,-0.047000,1.653877,4.984838,0.000870,-0.000135,1.000126,0.992576,1.414392,1
[2024-04-18 13:53:13.233701][INFO],-0.085000,-0.029000,0.983000,-0.174000,0.094000,-0.070000,1.653496,4.983876,0.000720,-0.000518,0.987094,0.991480,1.395962,1
[2024-04-18 13:53:13.247303][INFO],-0.086000,-0.025000,0.983000,-0.158000,0.132000,-0.040000,1.641685,4.986331,-0.000234,0.003280,0.987066,0.990597,1.395926,1
[2024-04-18 13:53:13.260803][INFO],-0.085000,-0.027000,0.985000,-0.174000,0.171000,-0.108000,1.635853,4.985836,0.000927,0.001234,0.989028,0.990283,1.398698,1
