2024-03-09 18:55:00, 0.034000, 0.152000, 0.806000, -12.578000, -138.195999, -3.047000
2024-03-09 18:55:00, 0.041000, 0.185000, 0.789000, -17.013000, -91.623001, -6.192000
2024-03-09 18:55:00, 0.029000, 0.231000, 0.886000, -20.296000, -71.440002, -9.490000
2024-03-09 18:55:00, 0.042000, 0.233000, 0.888000, -17.959999, -42.242001, -8.765000
2024-03-09 18:55:00, 0.065000, 0.186000, 0.873000, -9.112000, -23.073999, -6.894000
2024-03-09 18:55:00, 0.061000, 0.121000, 0.978000, -3.716000, -21.173000, -2.322000
2024-03-09 18:55:00, 0.054000, 0.117000, 1.085000, 7.033000, -24.326000, 0.586000
2024-03-09 18:55:00, 0.056000, 0.105000, 1.155000, 16.650999, -40.547001, 3.220000
2024-03-09 18:55:00, 0.114000, 0.120000, 1.140000, 27.781000, -50.668999, 4.037000
2024-03-09 18:55:00, 0.123000, 0.139000, 1.180000, 32.109001, -58.868000, 4.869000
2024-03-09 18:55:00, 0.087000, 0.245000, 1.250000, 38.780998, -68.723000, 6.716000
2024-03-09 18:55:00, 0.053000, 0.266000, 1.182000, 41.636002, -84.723000, 6.113000
2024-03-09 18:55:00, 0.101000, 0.337000, 1.099000, 42.895000, -93.348999, 6.182000
2024-03-09 18:55:00, 0.165000, 0.304000, 0.972000, 43.306999, -85.707001, 5.365000
2024-03-09 18:55:00, 0.179000, 0.243000, 0.867000, 42.238998, -75.806999, 4.106000
2024-03-09 18:55:00, 0.190000, 0.185000, 0.888000, 42.819000, -40.203999, 3.724000
2024-03-09 18:55:00, 0.166000, 0.050000, 0.907000, 42.422001, -10.829000, 4.533000
2024-03-09 18:55:00, 0.144000, -0.094000, 0.993000, 41.528999, 7.285000, 9.174000
2024-03-09 18:55:00, 0.062000, -0.141000, 1.050000, 35.085999, 12.873000, 16.083000
2024-03-09 18:55:00, 0.036000, -0.142000, 1.089000, 27.468000, 30.995001, 19.915001
2024-03-09 18:55:00, 0.037000, -0.094000, 1.118000, 21.483000, 52.994999, 26.548000
2024-03-09 18:55:00, 0.050000, -0.110000, 1.158000, 18.903000, 64.468002, 29.037001
2024-03-09 18:55:00, 0.085000, -0.132000, 1.099000, 15.826000, 70.720001, 28.854000
2024-03-09 18:55:00, 0.096000, -0.141000, 1.060000, 14.521000, 82.346001, 30.837999
2024-03-09 18:55:00, 0.045000, -0.168000, 1.050000, 13.689000, 83.132004, 32.891998
2024-03-09 18:55:00, 0.010000, -0.202000, 0.999000, 12.636000, 82.598000, 36.151001
2024-03-09 18:55:00, -0.002000, -0.230000, 1.004000, 9.010000, 83.346001, 36.083000
2024-03-09 18:55:00, 0.011000, -0.301000, 1.013000, 2.239000, 88.490997, 34.417999
2024-03-09 18:55:00, -0.017000, -0.382000, 1.122000, -4.845000, 79.780998, 28.861000
2024-03-09 18:55:00, -0.064000, -0.476000, 1.161000, -8.204000, 53.605999, 20.510000
2024-03-09 18:55:00, -0.047000, -0.553000, 1.157000, -14.937000, 16.224001, 6.029000
2024-03-09 18:55:00, 0.041000, -0.571000, 1.129000, -18.517000, 5.926000, -3.032000
2024-03-09 18:55:00, 0.095000, -0.591000, 1.156000, -20.806999, -9.547000, -11.200000
2024-03-09 18:55:00, 0.076000, -0.583000, 1.174000, -22.570000, -32.493999, -14.894000
2024-03-09 18:55:00, 0.047000, -0.594000, 1.165000, -22.493999, -49.355999, -23.551001
2024-03-09 18:55:00, 0.028000, -0.545000, 1.135000, -22.044001, -55.639000, -31.612000
2024-03-09 18:55:00, -0.000000, -0.450000, 1.103000, -22.319000, -60.005001, -37.749001
2024-03-09 18:55:00, -0.032000, -0.419000, 1.061000, -23.021000, -68.181000, -40.978001
2024-03-09 18:55:00, 0.008000, -0.372000, 1.020000, -22.226999, -65.195999, -41.330002
2024-03-09 18:55:00, 0.047000, -0.354000, 0.960000, -21.326000, -41.424999, -39.421001
2024-03-09 18:55:00, 0.094000, -0.318000, 0.955000, -18.738001, -27.829000, -34.215000
2024-03-09 18:55:00, 0.107000, -0.296000, 0.971000, -15.601000, -3.646000, -30.841000
2024-03-09 18:55:00, 0.095000, -0.253000, 1.009000, -14.593000, 6.415000, -24.330000
2024-03-09 18:55:00, 0.078000, -0.216000, 1.032000, -14.784000, 21.422001, -21.612000
2024-03-09 18:55:00, 0.051000, -0.111000, 1.046000, -15.670000, 25.757999, -18.261000
2024-03-09 18:55:00, 0.044000, -0.061000, 1.042000, -17.593000, 22.888000, -18.826000
2024-03-09 18:55:00, 0.048000, -0.022000, 1.040000, -17.914000, 9.644000, -20.009001
2024-03-09 18:55:00, 0.137000, 0.002000, 0.966000, -17.395000, -8.341000, -21.077999
2024-03-09 18:55:00, 0.184000, 0.043000, 0.884000, -10.410000, -15.875000, -20.764999
2024-03-09 18:55:00, 0.232000, 0.070000, 0.862000, -5.441000, -23.264999, -21.162001
2024-03-09 18:55:00, 0.231000, 0.147000, 0.826000, -3.471000, -23.738001, -22.459000
2024-03-09 18:55:00, 0.215000, 0.185000, 0.830000, -0.044000, -15.929000, -22.475000
2024-03-09 18:55:00, 0.165000, 0.241000, 0.833000, 1.979000, -10.776000, -21.108000
2024-03-09 18:55:00, 0.141000, 0.256000, 0.853000, 6.483000, -8.341000, -19.084999
2024-03-09 18:55:00, 0.129000, 0.281000, 0.888000, 9.849000, -2.730000, -17.978001
2024-03-09 18:55:00, 0.165000, 0.312000, 0.901000, 9.742000, 3.384000, -17.643000
2024-03-09 18:55:00, 0.186000, 0.378000, 0.901000, 12.804000, 7.064000, -18.482000
2024-03-09 18:55:00, 0.261000, 0.400000, 0.913000, 16.010000, 10.064000, -18.452000
2024-03-09 18:55:00, 0.307000, 0.448000, 0.911000, 20.506001, 3.644000, -18.230000
2024-03-09 18:55:00, 0.327000, 0.477000, 0.872000, 26.231001, -11.425000, -18.406000
2024-03-09 18:55:00, 0.316000, 0.490000, 0.869000, 28.597000, -26.653999, -20.742001
2024-03-09 18:55:00, 0.300000, 0.513000, 0.914000, 30.063000, -32.463001, -24.223000
2024-03-09 18:55:00, 0.263000, 0.524000, 0.957000, 26.895000, -38.752998, -27.093000
2024-03-09 18:55:00, 0.210000, 0.541000, 0.982000, 19.704000, -41.370998, -28.573999
2024-03-09 18:55:00, 0.201000, 0.541000, 0.978000, 15.002000, -39.348999, -29.902000
2024-03-09 18:55:00, 0.197000, 0.519000, 0.963000, 6.117000, -35.057999, -29.146000
2024-03-09 18:55:00, 0.188000, 0.496000, 0.882000, 2.704000, -28.829000, -27.406000
2024-03-09 18:55:00, 0.178000, 0.445000, 0.850000, 0.452000, -21.042999, -21.047001
2024-03-09 18:55:00, 0.153000, 0.419000, 0.836000, -1.280000, -2.524000, -16.673000
2024-03-09 18:55:00, 0.180000, 0.390000, 0.813000, -1.609000, 8.850000, -5.154000
2024-03-09 18:55:00, 0.183000, 0.360000, 0.775000, -1.174000, 25.094000, 0.747000
2024-03-09 18:55:00, 0.166000, 0.278000, 0.763000, 0.223000, 40.925999, 10.396000
2024-03-09 18:55:00, 0.150000, 0.232000, 0.798000, 4.651000, 47.827000, 14.793000
2024-03-09 18:55:01, 0.084000, 0.171000, 0.830000, 9.666000, 54.880001, 19.075001
2024-03-09 18:55:01, 0.067000, 0.120000, 0.828000, 12.193000, 57.247002, 22.632000
2024-03-09 18:55:01, 0.028000, 0.091000, 0.811000, 18.857000, 63.009998, 24.350000
2024-03-09 18:55:01, 0.009000, 0.044000, 0.853000, 22.391001, 64.262001, 27.808001
2024-03-09 18:55:01, -0.023000, 0.028000, 0.944000, 26.475000, 60.094002, 29.548000
2024-03-09 18:55:01, -0.037000, 0.004000, 0.964000, 26.475000, 47.681999, 31.861000
2024-03-09 18:55:01, -0.042000, -0.010000, 0.981000, 24.422001, 42.316002, 32.541000
2024-03-09 18:55:01, -0.052000, -0.017000, 0.994000, 21.941000, 31.521999, 29.457001
2024-03-09 18:55:01, -0.062000, -0.037000, 1.001000, 20.757999, 24.735001, 27.106001
2024-03-09 18:55:01, -0.062000, -0.050000, 1.009000, 18.764999, 14.842000, 25.646999
2024-03-09 18:55:01, -0.067000, -0.069000, 1.023000, 17.857000, 5.949000, 22.014000
2024-03-09 18:55:01, -0.054000, -0.076000, 1.017000, 14.674000, 0.705000, 20.495001
2024-03-09 18:55:01, 0.155000, -0.135000, 0.955000, 13.040000, 39.346001, 18.174000
2024-03-09 18:55:01, 0.055000, -0.074000, 1.204000, -0.021000, 55.918999, 21.541000
2024-03-09 18:55:01, -0.020000, -0.084000, 1.301000, -26.959999, 102.834999, 23.670000
2024-03-09 18:55:01, -0.076000, -0.037000, 1.473000, -44.723000, 125.774002, 29.174000
2024-03-09 18:55:01, -0.181000, -0.079000, 1.451000, -53.395000, 95.658997, 35.051998
2024-03-09 18:55:01, -0.135000, -0.132000, 1.156000, -49.410000, 66.780998, 36.541000
2024-03-09 18:55:01, -0.053000, -0.160000, 1.082000, -40.257999, 67.705002, 28.372999
2024-03-09 18:55:01, -0.052000, -0.102000, 1.161000, -33.326000, 64.758003, 22.938000
2024-03-09 18:55:01, -0.083000, -0.085000, 1.157000, -28.455999, 51.171001, 19.754000
2024-03-09 18:55:01, -0.099000, -0.101000, 1.133000, -24.082001, 37.544998, 14.228000
2024-03-09 18:55:01, -0.077000, -0.101000, 1.135000, -23.693001, 28.232000, 5.571000
2024-03-09 18:55:01, -0.070000, -0.087000, 1.129000, -18.028999, 19.559999, -1.566000
2024-03-09 18:55:01, -0.065000, -0.076000, 1.094000, -14.258000, 14.819000, -4.826000
2024-03-09 18:55:01, -0.045000, -0.025000, 1.069000, -10.761000, 6.422000, -5.582000
2024-03-09 18:55:01, -0.026000, 0.011000, 1.035000, -9.021000, 3.331000, -6.574000
2024-03-09 18:55:01, 0.005000, 0.057000, 1.043000, -9.235000, 4.697000, -4.673000
2024-03-09 18:55:01, 0.038000, 0.077000, 1.044000, -11.372000, 5.667000, 0.044000
2024-03-09 18:55:01, 0.039000, 0.060000, 1.040000, -13.624000, 5.926000, 2.403000
2024-03-09 18:55:01, 0.008000, 0.058000, 1.045000, -13.861000, 6.789000, 6.441000
2024-03-09 18:55:01, 0.019000, 0.054000, 1.052000, -14.487000, -0.135000, 7.396000
2024-03-09 18:55:01, 0.081000, 0.025000, 1.074000, -14.464000, -3.959000, 9.235000
2024-03-09 18:55:01, 0.080000, 0.012000, 1.095000, -13.151000, -6.455000, 10.594000
2024-03-09 18:55:01, 0.044000, 0.009000, 1.114000, -10.311000, -16.997000, 12.220000
2024-03-09 18:55:01, 0.031000, 0.009000, 1.121000, -9.357000, -22.898001, 9.418000
2024-03-09 18:55:01, 0.004000, 0.016000, 1.108000, -9.418000, -31.882999, 6.838000
2024-03-09 18:55:01, 0.008000, 0.038000, 1.057000, -9.891000, -35.363998, 2.067000
2024-03-09 18:55:01, 0.035000, 0.068000, 1.034000, -11.906000, -38.584999, 1.281000
2024-03-09 18:55:01, 0.112000, 0.141000, 1.019000, -13.754000, -38.959000, 5.090000
2024-03-09 18:55:01, 0.124000, 0.128000, 0.971000, -16.837999, -38.752998, 8.083000
2024-03-09 18:55:01, 0.135000, 0.124000, 0.978000, -19.952000, -37.813999, 12.083000
2024-03-09 18:55:01, 0.135000, 0.101000, 0.984000, -21.716000, -41.966999, 16.006001
2024-03-09 18:55:01, 0.094000, 0.080000, 0.969000, -24.455999, -45.981998, 17.655001
2024-03-09 18:55:01, 0.049000, 0.035000, 0.963000, -26.441000, -52.066002, 17.188999
2024-03-09 18:55:01, -0.011000, -0.008000, 0.954000, -27.006001, -59.097000, 15.014000
2024-03-09 18:55:01, -0.012000, -0.010000, 0.951000, -27.097000, -61.868000, 15.373000
2024-03-09 18:55:01, -0.025000, 0.013000, 0.986000, -28.288000, -67.920998, 22.837999
2024-03-09 18:55:01, -0.068000, 0.076000, 0.921000, -32.609001, -90.500999, 29.257999
2024-03-09 18:55:01, -0.075000, 0.047000, 0.896000, -37.875999, -103.188004, 40.625000
2024-03-09 18:55:01, -0.114000, 0.029000, 0.927000, -43.143002, -131.158005, 46.938000
2024-03-09 18:55:01, -0.144000, 0.021000, 0.958000, -57.074001, -152.348999, 53.228001
2024-03-09 18:55:01, -0.120000, 0.018000, 0.760000, -68.509003, -202.264999, 56.785000
2024-03-09 18:55:01, 0.740000, -0.455000, -0.177000, 26.346001, 95.337997, 47.174000
2024-03-09 18:55:01, -0.145000, -0.020000, 1.306000, 11.949000, 28.285000, 53.662998
2024-03-09 18:55:01, 0.180000, -0.333000, 1.014000, 18.261999, 51.209000, 44.120998
2024-03-09 18:55:01, 0.014000, -0.228000, 0.866000, 27.521000, 56.078999, 40.334999
2024-03-09 18:55:01, -0.052000, -0.164000, 0.935000, 34.161999, 48.009998, 34.105999
2024-03-09 18:55:01, -0.024000, -0.100000, 0.916000, 37.483002, 44.483002, 29.541000
2024-03-09 18:55:01, -0.012000, -0.075000, 0.927000, 43.238998, 44.376999, 26.877001
2024-03-09 18:55:01, 0.016000, -0.030000, 0.954000, 43.993999, 52.376999, 25.663000
2024-03-09 18:55:01, -0.002000, -0.082000, 1.095000, 44.407001, 49.644001, 22.938000
2024-03-09 18:55:01, -0.022000, -0.146000, 1.196000, 46.949001, 23.163000, 17.541000
2024-03-09 18:55:01, 0.081000, -0.133000, 1.049000, 49.964001, 20.155001, 14.670000
2024-03-09 18:55:01, 0.391000, -0.041000, 1.253000, 40.330002, 73.483002, 17.945000
2024-03-09 18:55:01, 0.011000, 0.177000, 1.016000, 1.903000, 86.667000, 26.441000
2024-03-09 18:55:01, 0.077000, 0.039000, 0.648000, -5.654000, 122.819000, 22.754000
2024-03-09 18:55:01, 0.087000, -0.008000, 2.920000, 0.414000, 135.322998, 15.594000
2024-03-09 18:55:01, -0.040000, -0.016000, 1.257000, 2.246000, 12.858000, 15.541000
2024-03-09 18:55:01, 0.039000, -0.013000, 0.974000, -0.403000, 1.873000, 14.319000
2024-03-09 18:55:01, 0.002000, -0.028000, 1.005000, 0.147000, -0.120000, 10.319000
2024-03-09 18:55:01, 0.005000, -0.013000, 1.000000, 0.178000, -0.211000, 6.083000
2024-03-09 18:55:01, -0.002000, -0.017000, 1.003000, 0.086000, -0.257000, 5.357000
2024-03-09 18:55:01, -0.002000, 0.012000, 1.003000, 0.353000, -0.593000, 3.243000
2024-03-09 18:55:01, 0.006000, 0.026000, 1.001000, 0.307000, -0.517000, 3.266000
2024-03-09 18:55:01, -0.005000, 0.018000, 1.005000, -0.746000, -0.608000, 2.281000
2024-03-09 18:55:01, 0.011000, -0.036000, 1.000000, -1.914000, 0.201000, -0.177000
2024-03-09 18:55:01, 0.000000, -0.078000, 1.006000, -1.319000, -0.623000, -1.505000
2024-03-09 18:55:01, -0.017000, -0.063000, 1.014000, -1.273000, -0.776000, -2.009000
2024-03-09 18:55:01, -0.012000, -0.070000, 0.998000, -1.601000, -0.967000, -2.223000
2024-03-09 18:55:01, 0.003000, -0.048000, 0.991000, -0.258000, 0.163000, -1.849000
2024-03-09 18:55:01, 0.020000, -0.068000, 0.991000, 1.139000, 1.483000, -0.452000
2024-03-09 18:55:01, -0.005000, -0.105000, 1.011000, 0.681000, 0.858000, -1.566000
2024-03-09 18:55:01, -0.029000, -0.117000, 0.992000, 0.216000, 0.659000, -6.185000
2024-03-09 18:55:01, 0.025000, -0.116000, 1.005000, 0.376000, 0.590000, -6.696000
2024-03-09 18:55:01, 0.013000, -0.041000, 1.002000, 0.162000, 0.316000, -6.749000
2024-03-09 18:55:01, -0.001000, -0.003000, 1.003000, 0.017000, 0.041000, -7.131000
2024-03-09 18:55:01, -0.003000, -0.002000, 1.002000, -0.097000, -0.028000, -7.604000
2024-03-09 18:55:01, -0.008000, 0.000000, 1.002000, -0.196000, -0.287000, -8.505000
2024-03-09 18:55:01, -0.001000, -0.017000, 1.002000, -0.250000, -0.349000, -8.986000
2024-03-09 18:55:01, 0.003000, -0.040000, 1.000000, -0.479000, -0.425000, -8.894000
2024-03-09 18:55:01, -0.004000, -0.063000, 1.003000, -0.616000, -0.570000, -7.910000
2024-03-09 18:55:01, 0.026000, -0.029000, 1.005000, -0.624000, -0.539000, -6.055000
2024-03-09 18:55:01, 0.016000, -0.029000, 1.006000, -0.868000, 1.209000, -5.872000
2024-03-09 18:55:01, -0.003000, -0.051000, 0.999000, -1.090000, -0.807000, -6.368000
2024-03-09 18:55:01, -0.014000, -0.057000, 0.998000, -0.929000, -0.570000, -8.452000
2024-03-09 18:55:01, -0.021000, -0.070000, 1.005000, -0.448000, -0.440000, -9.291000
2024-03-09 18:55:01, -0.027000, -0.076000, 1.002000, -2.120000, -0.242000, -12.643000
2024-03-09 18:55:01, -0.028000, -0.070000, 1.002000, -0.059000, -0.097000, -15.375000
2024-03-09 18:55:01, -0.021000, -0.070000, 1.002000, 0.094000, 0.087000, -16.795000
2024-03-09 18:55:01, -0.020000, -0.067000, 1.003000, 0.109000, 0.163000, -19.330000
2024-03-09 18:55:01, -0.012000, -0.063000, 1.002000, 0.155000, 0.186000, -20.246000
2024-03-09 18:55:01, -0.003000, -0.038000, 0.999000, 0.200000, 0.338000, -21.207001
2024-03-09 18:55:01, 0.001000, -0.016000, 1.002000, 0.330000, 0.461000, -20.856001
2024-03-09 18:55:01, 0.011000, -0.007000, 1.001000, 0.475000, 0.461000, -20.139000
2024-03-09 18:55:01, 0.015000, 0.016000, 1.000000, 0.575000, 0.560000, -17.406000
2024-03-09 18:55:01, 0.021000, 0.024000, 0.999000, 0.811000, 0.850000, -15.894000
2024-03-09 18:55:01, 0.030000, 0.023000, 1.001000, 0.903000, 0.835000, -13.291000
2024-03-09 18:55:01, 0.035000, 0.031000, 1.002000, 0.613000, 0.690000, -12.192000
2024-03-09 18:55:01, 0.033000, 0.029000, 1.005000, 0.506000, 0.575000, -9.833000
2024-03-09 18:55:01, 0.034000, 0.027000, 0.998000, 0.338000, 0.613000, -8.620000
2024-03-09 18:55:01, 0.034000, 0.027000, 1.001000, 0.376000, 0.629000, -5.101000
2024-03-09 18:55:01, 0.029000, 0.024000, 0.999000, 0.368000, 0.651000, -2.917000
2024-03-09 18:55:01, 0.023000, 0.021000, 0.998000, 0.277000, 0.377000, -2.070000
2024-03-09 18:55:01, 0.023000, 0.010000, 1.001000, 0.200000, 0.277000, -0.330000
2024-03-09 18:55:01, 0.006000, -0.011000, 1.005000, 0.094000, 0.201000, -0.032000
2024-03-09 18:55:01, 0.007000, -0.016000, 0.999000, 0.155000, -0.204000, 0.106000
2024-03-09 18:55:01, 0.009000, -0.019000, 0.999000, 0.063000, -0.051000, 0.106000
2024-03-09 18:55:01, -0.001000, -0.013000, 1.016000, 1.498000, -0.929000, 0.106000
2024-03-09 18:55:02, 0.011000, -0.016000, 0.998000, -0.006000, -0.188000, 0.067000
2024-03-09 18:55:02, 0.006000, -0.018000, 1.005000, -0.059000, -0.112000, 0.044000
2024-03-09 18:55:02, 0.002000, -0.018000, 1.002000, -0.067000, -0.051000, 0.052000
2024-03-09 18:55:02, 0.003000, -0.019000, 1.005000, -0.067000, -0.066000, 0.044000
2024-03-09 18:55:02, 0.002000, -0.019000, 1.004000, -0.044000, -0.104000, -0.009000
2024-03-09 18:55:02, 0.003000, -0.018000, 1.001000, -0.059000, -0.089000, 0.029000
2024-03-09 18:55:02, 0.005000, -0.016000, 1.001000, -0.067000, -0.104000, 0.060000
2024-03-09 18:55:02, 0.006000, -0.018000, 1.003000, -0.074000, -0.081000, 0.052000
2024-03-09 18:55:02, 0.008000, -0.018000, 1.001000, -0.021000, -0.043000, 0.037000
2024-03-09 18:55:02, 0.004000, -0.018000, 1.001000, -0.021000, -0.074000, 0.044000
2024-03-09 18:55:02, 0.007000, -0.018000, 1.007000, -0.067000, -0.142000, 0.052000
2024-03-09 18:55:02, 0.002000, -0.017000, 1.002000, -0.029000, -0.089000, 0.106000
2024-03-09 18:55:02, 0.007000, -0.019000, 1.001000, -0.059000, -0.104000, 0.029000
2024-03-09 18:55:02, 0.004000, -0.019000, 1.002000, -0.021000, -0.097000, 0.044000
2024-03-09 18:55:02, 0.004000, -0.018000, 1.004000, -0.059000, -0.074000, 0.014000
2024-03-09 18:55:02, 0.001000, -0.016000, 1.003000, -0.059000, -0.097000, -0.032000
2024-03-09 18:55:02, 0.006000, -0.019000, 1.005000, -0.097000, -0.135000, -0.024000
2024-03-09 18:55:02, 0.003000, -0.020000, 1.003000, -0.044000, -0.089000, 0.006000
2024-03-09 18:55:02, 0.005000, -0.019000, 1.000000, 0.010000, -0.104000, 0.083000
2024-03-09 18:55:02, 0.003000, -0.017000, 1.004000, -0.059000, -0.074000, 0.044000
2024-03-09 18:55:02, 0.005000, -0.018000, 1.002000, -0.059000, -0.158000, 0.052000
2024-03-09 18:55:02, 0.003000, -0.017000, 1.001000, -0.059000, -0.104000, 0.006000
2024-03-09 18:55:02, 0.004000, -0.019000, 1.001000, 0.002000, -0.127000, 0.052000
2024-03-09 18:55:02, 0.006000, -0.021000, 1.004000, -0.051000, -0.074000, 0.037000
2024-03-09 18:55:02, 0.005000, -0.021000, 1.003000, -0.044000, -0.150000, 0.067000
2024-03-09 18:55:02, 0.009000, -0.025000, 1.006000, -0.029000, -0.112000, 0.037000
2024-03-09 18:55:02, 0.006000, -0.023000, 1.002000, -0.006000, -0.074000, 0.037000
2024-03-09 18:55:02, 0.004000, -0.019000, 1.002000, -0.021000, -0.074000, 0.037000
2024-03-09 18:55:02, 0.001000, -0.017000, 1.000000, -0.021000, -0.089000, 0.052000
2024-03-09 18:55:02, 0.002000, -0.014000, 1.005000, -0.044000, -0.066000, 0.014000
2024-03-09 18:55:02, 0.001000, -0.015000, 1.002000, -0.036000, -0.089000, 0.029000
2024-03-09 18:55:02, 0.006000, -0.010000, 1.005000, -0.036000, -0.142000, 0.014000
2024-03-09 18:55:02, 0.005000, -0.012000, 1.003000, -0.021000, -0.165000, 0.022000
2024-03-09 18:55:02, 0.003000, -0.011000, 1.003000, -0.036000, -0.127000, 0.044000
2024-03-09 18:55:02, 0.004000, -0.012000, 1.002000, -0.105000, -0.081000, 0.022000
2024-03-09 18:55:02, 0.002000, -0.016000, 1.000000, -0.074000, -0.097000, 0.067000
2024-03-09 18:55:02, 0.004000, -0.017000, 1.002000, -0.067000, -0.028000, 0.075000
2024-03-09 18:55:02, 0.004000, -0.019000, 1.001000, -0.051000, -0.074000, 0.075000
2024-03-09 18:55:02, 0.005000, -0.020000, 1.003000, -0.059000, -0.120000, 0.022000
2024-03-09 18:55:02, 0.005000, -0.018000, 1.003000, -0.067000, -0.051000, 0.044000
2024-03-09 18:55:02, 0.006000, -0.019000, 1.004000, -0.067000, -0.097000, 0.060000
2024-03-09 18:55:02, 0.007000, -0.017000, 1.003000, -0.105000, -0.074000, 0.060000
2024-03-09 18:55:02, 0.008000, -0.020000, 1.000000, -0.074000, -0.081000, 0.044000
2024-03-09 18:55:02, 0.002000, -0.021000, 1.001000, -0.105000, -0.074000, 0.067000
2024-03-09 18:55:02, 0.004000, -0.016000, 1.000000, -0.082000, -0.013000, 0.098000
2024-03-09 18:55:02, 0.004000, -0.017000, 1.001000, -0.074000, -0.005000, 0.090000
2024-03-09 18:55:02, 0.005000, -0.021000, 1.007000, -0.074000, -0.089000, 0.067000
2024-03-09 18:55:02, 0.005000, -0.018000, 1.002000, -0.036000, -0.127000, 0.044000
2024-03-09 18:55:02, 0.002000, -0.015000, 1.001000, -0.105000, -0.097000, 0.060000
2024-03-09 18:55:02, 0.005000, 0.001000, 1.003000, -0.112000, -0.173000, 0.106000
2024-03-09 18:55:02, 0.006000, -0.014000, 1.003000, -0.067000, -0.097000, 0.083000
2024-03-09 18:55:02, 0.004000, -0.015000, 1.002000, -0.082000, -0.081000, 0.098000
2024-03-09 18:55:02, 0.004000, -0.015000, 0.999000, -0.082000, -0.074000, 0.060000
2024-03-09 18:55:02, 0.002000, -0.017000, 1.002000, -0.082000, -0.104000, 0.075000
2024-03-09 18:55:02, 0.007000, -0.019000, 1.003000, -0.067000, -0.127000, 0.098000
2024-03-09 18:55:02, 0.004000, -0.017000, 1.000000, -0.097000, -0.081000, 0.075000
2024-03-09 18:55:02, 0.006000, -0.019000, 1.002000, -0.120000, -0.074000, 0.067000
2024-03-09 18:55:02, 0.005000, -0.019000, 1.002000, -0.090000, -0.074000, 0.060000
2024-03-09 18:55:02, 0.005000, -0.020000, 1.002000, -0.044000, -0.135000, 0.075000
2024-03-09 18:55:02, 0.008000, -0.021000, 1.000000, -0.036000, -0.127000, 0.052000
2024-03-09 18:55:02, 0.006000, -0.017000, 1.000000, -0.074000, -0.165000, 0.060000
2024-03-09 18:55:02, 0.006000, -0.015000, 1.002000, -0.082000, -0.120000, 0.029000
2024-03-09 18:55:02, 0.004000, -0.016000, 1.001000, -0.082000, -0.089000, 0.044000
2024-03-09 18:55:02, 0.004000, -0.015000, 1.002000, -0.013000, -0.104000, 0.022000
2024-03-09 18:55:02, 0.006000, -0.017000, 1.002000, -0.013000, -0.104000, 0.044000
2024-03-09 18:55:02, 0.001000, -0.018000, 1.003000, -0.044000, -0.097000, 0.052000
2024-03-09 18:55:02, 0.002000, -0.016000, 0.999000, -0.044000, -0.104000, 0.037000
2024-03-09 18:55:02, 0.002000, -0.015000, 1.001000, -0.021000, -0.097000, 0.029000
2024-03-09 18:55:02, 0.001000, -0.014000, 1.003000, -0.013000, -0.120000, 0.090000
2024-03-09 18:55:02, 0.003000, 0.000000, 1.008000, -0.074000, -0.112000, 0.037000
2024-03-09 18:55:02, 0.003000, -0.018000, 1.000000, -0.051000, -0.081000, 0.098000
2024-03-09 18:55:02, 0.004000, -0.016000, 1.003000, -0.036000, -0.058000, 0.106000
2024-03-09 18:55:02, 0.008000, -0.020000, 1.003000, -0.105000, -0.051000, 0.075000
2024-03-09 18:55:02, 0.008000, -0.022000, 1.000000, -0.120000, -0.028000, -0.001000
2024-03-09 18:55:02, 0.006000, -0.021000, 1.003000, -0.074000, -0.051000, 0.022000
2024-03-09 18:55:02, 0.005000, -0.021000, 1.001000, 0.025000, -0.120000, 0.006000
2024-03-09 18:55:02, 0.005000, -0.024000, 1.006000, -0.036000, -0.020000, 0.029000
2024-03-09 18:55:02, 0.004000, -0.022000, 1.004000, -0.059000, -0.066000, 0.067000
2024-03-09 18:55:02, 0.001000, -0.022000, 1.002000, -0.051000, -0.150000, 0.090000
2024-03-09 18:55:02, 0.006000, -0.021000, 1.005000, -0.105000, -0.120000, 0.060000
2024-03-09 18:55:02, 0.004000, -0.017000, 1.003000, -0.151000, -0.089000, 0.052000
2024-03-09 18:55:02, -0.001000, -0.018000, 1.001000, -0.120000, -0.066000, 0.052000
2024-03-09 18:55:02, 0.003000, -0.016000, 0.999000, -0.105000, -0.051000, 0.060000
2024-03-09 18:55:02, 0.003000, -0.017000, 1.002000, -0.067000, -0.081000, 0.044000
2024-03-09 18:55:02, 0.003000, -0.015000, 1.004000, -0.082000, -0.127000, 0.037000
2024-03-09 18:55:02, 0.005000, -0.016000, 1.005000, -0.074000, -0.226000, 0.037000
2024-03-09 18:55:02, 0.003000, -0.016000, 1.005000, -0.059000, -0.005000, 0.022000
2024-03-09 18:55:02, 0.003000, -0.017000, 1.007000, -0.067000, -0.058000, 0.006000
2024-03-09 18:55:02, 0.006000, -0.017000, 1.000000, -0.067000, -0.097000, 0.006000
2024-03-09 18:55:02, 0.008000, -0.021000, 1.002000, -0.013000, -0.112000, 0.052000
2024-03-09 18:55:02, 0.003000, -0.020000, 1.001000, -0.112000, -0.104000, 0.083000
2024-03-09 18:55:02, 0.005000, -0.021000, 0.998000, -0.067000, -0.135000, 0.075000
2024-03-09 18:55:02, 0.003000, -0.020000, 1.002000, -0.158000, -0.074000, 0.037000
