2024-03-09 18:51:11, 1.003182,0.197735
2024-03-09 18:51:11, 1.001128,0.161487
2024-03-09 18:51:11, 1.001157,0.206944
2024-03-09 18:51:11, 1.001162,0.168745
2024-03-09 18:51:11, 1.004193,0.175208
2024-03-09 18:51:11, 1.003184,0.130373
2024-03-09 18:51:11, 1.000170,0.169812
2024-03-09 18:51:11, 1.004140,0.144226
2024-03-09 18:51:11, 1.003166,0.121231
2024-03-09 18:51:11, 1.004201,0.108480
2024-03-09 18:51:11, 1.002185,0.105394
2024-03-09 18:51:11, 1.004184,0.138109
2024-03-09 18:51:11, 1.007144,0.137732
2024-03-09 18:51:12, 1.003145,0.090072
2024-03-09 18:51:12, 1.003188,0.102767
2024-03-09 18:51:12, 1.001130,0.116837
2024-03-09 18:51:12, 1.005184,0.140075
2024-03-09 18:51:12, 0.997133,0.139671
2024-03-09 18:51:12, 0.998130,0.114289
2024-03-09 18:51:12, 0.999133,0.144156
2024-03-09 18:51:12, 0.997163,0.124940
2024-03-09 18:51:12, 0.999136,0.114088
2024-03-09 18:51:12, 1.005135,0.073048
2024-03-09 18:51:12, 1.005129,0.141806
2024-03-09 18:51:12, 1.002181,0.157239
2024-03-09 18:51:12, 1.005146,0.176830
2024-03-09 18:51:12, 1.001145,0.066415
2024-03-09 18:51:12, 1.001149,0.055955
2024-03-09 18:51:12, 0.999136,0.060506
2024-03-09 18:51:12, 1.001136,0.086545
2024-03-09 18:51:12, 1.001162,0.081148
2024-03-09 18:51:12, 1.001181,0.139445
2024-03-09 18:51:12, 1.000162,0.102815
2024-03-09 18:51:12, 1.001132,0.143715
2024-03-09 18:51:12, 1.006135,0.125531
2024-03-09 18:51:12, 1.008163,0.117580
2024-03-09 18:51:12, 1.003184,0.185451
2024-03-09 18:51:12, 0.999170,0.162228
2024-03-09 18:51:12, 0.999170,0.144879
2024-03-09 18:51:12, 1.005174,0.142920
2024-03-09 18:51:12, 1.001149,0.110494
2024-03-09 18:51:12, 1.003152,0.142454
2024-03-09 18:51:12, 1.006169,0.088386
2024-03-09 18:51:12, 1.001185,0.076269
2024-03-09 18:51:12, 1.007144,0.093734
2024-03-09 18:51:12, 1.004163,0.094239
2024-03-09 18:51:12, 1.004132,0.116799
2024-03-09 18:51:12, 1.002007,0.137131
2024-03-09 18:51:12, 1.003163,0.118524
2024-03-09 18:51:12, 1.003163,0.123826
2024-03-09 18:51:12, 1.004116,0.165517
2024-03-09 18:51:12, 1.005116,0.154561
2024-03-09 18:51:12, 1.003100,0.119946
2024-03-09 18:51:12, 1.003132,0.139406
2024-03-09 18:51:12, 1.001208,0.143715
2024-03-09 18:51:12, 1.005203,0.129128
2024-03-09 18:51:12, 1.004180,0.157207
2024-03-09 18:51:12, 1.002146,0.127593
2024-03-09 18:51:12, 0.995158,0.126305
2024-03-09 18:51:12, 0.997175,0.116486
2024-03-09 18:51:12, 1.000132,0.098615
2024-03-09 18:51:12, 1.003125,0.115265
2024-03-09 18:51:12, 1.001238,0.121165
2024-03-09 18:51:12, 1.002132,0.190397
2024-03-09 18:51:12, 1.003179,0.113565
2024-03-09 18:51:12, 1.002146,0.145117
2024-03-09 18:51:12, 1.007145,0.162610
2024-03-09 18:51:12, 1.004112,0.191478
2024-03-09 18:51:12, 1.003181,0.251281
2024-03-09 18:51:12, 1.001162,0.170100
2024-03-09 18:51:12, 1.005132,0.081498
2024-03-09 18:51:12, 1.002140,0.123264
2024-03-09 18:51:12, 1.003137,0.095697
2024-03-09 18:51:12, 1.002120,0.104523
2024-03-09 18:51:12, 0.997163,0.134692
2024-03-09 18:51:12, 0.998117,0.221923
2024-03-09 18:51:12, 1.003198,0.181923
2024-03-09 18:51:12, 1.001194,0.131678
2024-03-09 18:51:12, 1.000130,0.115797
2024-03-09 18:51:12, 0.998153,0.107019
2024-03-09 18:51:12, 0.997136,0.153408
2024-03-09 18:51:12, 1.004179,0.089398
2024-03-09 18:51:12, 1.004156,0.106118
2024-03-09 18:51:12, 1.002164,0.111777
2024-03-09 18:51:12, 0.996183,0.100290
2024-03-09 18:51:12, 0.997175,0.144156
2024-03-09 18:51:12, 1.002152,0.164457
2024-03-09 18:51:12, 1.004207,0.202650
2024-03-09 18:51:12, 1.003174,0.157003
2024-03-09 18:51:12, 1.000149,0.158506
2024-03-09 18:51:12, 1.003132,0.148287
2024-03-09 18:51:12, 1.003146,0.121165
2024-03-09 18:51:12, 1.005144,0.141542
2024-03-09 18:51:12, 1.000145,0.122250
2024-03-09 18:51:12, 0.994176,0.156579
2024-03-09 18:51:12, 0.994131,0.193324
2024-03-09 18:51:12, 1.003146,0.176210
2024-03-09 18:51:12, 1.003102,0.157826
2024-03-09 18:51:12, 1.003128,0.174768
2024-03-09 18:51:12, 1.001152,0.165557
2024-03-09 18:51:12, 1.002113,0.086302
2024-03-09 18:51:12, 1.005144,0.171563
2024-03-09 18:51:12, 1.006192,0.165230
2024-03-09 18:51:12, 1.000181,0.107466
2024-03-09 18:51:12, 0.999208,0.155090
2024-03-09 18:51:12, 0.996153,0.140542
2024-03-09 18:51:12, 0.997106,0.148422
2024-03-09 18:51:12, 1.000114,0.225011
2024-03-09 18:51:12, 1.000204,0.141863
2024-03-09 18:51:12, 1.003145,0.117341
2024-03-09 18:51:12, 1.008116,0.105608
2024-03-09 18:51:12, 1.004120,0.105532
2024-03-09 18:51:12, 1.002136,0.122250
2024-03-09 18:51:12, 1.003182,0.131259
2024-03-09 18:51:12, 1.007143,0.155035
2024-03-09 18:51:12, 0.999163,0.174178
2024-03-09 18:51:12, 1.005128,0.102142
2024-03-09 18:51:12, 1.005182,0.078365
2024-03-09 18:51:12, 1.006203,0.120225
2024-03-09 18:51:12, 0.998162,0.175208
2024-03-09 18:51:12, 1.000164,0.143656
2024-03-09 18:51:12, 1.000162,0.140474
2024-03-09 18:51:12, 1.001200,0.169464
2024-03-09 18:51:12, 1.004080,0.164034
2024-03-09 18:51:12, 1.000121,0.171029
2024-03-09 18:51:12, 1.004124,0.171187
2024-03-09 18:51:12, 1.000200,0.158547
2024-03-09 18:51:12, 1.003181,0.151463
2024-03-09 18:51:12, 0.997189,0.149228
2024-03-09 18:51:12, 1.004168,0.080678
2024-03-09 18:51:12, 0.999181,0.090532
2024-03-09 18:51:12, 0.999218,0.101064
2024-03-09 18:51:12, 1.000149,0.127593
2024-03-09 18:51:12, 1.002174,0.145551
2024-03-09 18:51:12, 1.004128,0.071889
2024-03-09 18:51:12, 1.000132,0.045618
2024-03-09 18:51:12, 1.000113,0.063710
2024-03-09 18:51:12, 1.004162,0.115126
2024-03-09 18:51:12, 1.003146,0.127769
2024-03-09 18:51:12, 1.005120,0.114865
2024-03-09 18:51:12, 1.005140,0.079706
2024-03-09 18:51:12, 0.999170,0.131019
2024-03-09 18:51:12, 1.005162,0.098514
2024-03-09 18:51:12, 1.007127,0.118832
2024-03-09 18:51:12, 1.002157,0.111360
2024-03-09 18:51:12, 1.001180,0.078218
2024-03-09 18:51:12, 1.001102,0.102142
2024-03-09 18:51:12, 1.003199,0.157445
2024-03-09 18:51:12, 1.001146,0.152938
2024-03-09 18:51:12, 0.999164,0.106939
2024-03-09 18:51:12, 1.001132,0.167446
2024-03-09 18:51:12, 1.002185,0.099654
2024-03-09 18:51:12, 1.003166,0.126242
2024-03-09 18:51:12, 0.997147,0.130740
2024-03-09 18:51:12, 1.001193,0.155772
2024-03-09 18:51:12, 1.004156,0.160733
2024-03-09 18:51:12, 1.004166,0.140560
2024-03-09 18:51:12, 1.006132,0.223875
2024-03-09 18:51:12, 1.001204,0.132624
2024-03-09 18:51:12, 1.002208,0.139244
2024-03-09 18:51:12, 1.001169,0.129128
2024-03-09 18:51:12, 1.003174,0.162496
2024-03-09 18:51:12, 1.002146,0.126448
2024-03-09 18:51:12, 1.001149,0.171132
2024-03-09 18:51:12, 0.999145,0.205726
2024-03-09 18:51:12, 1.000183,0.178171
2024-03-09 18:51:12, 1.005140,0.142172
2024-03-09 18:51:12, 1.003163,0.120482
2024-03-09 18:51:12, 1.002146,0.126436
2024-03-09 18:51:12, 1.002182,0.138492
2024-03-09 18:51:12, 1.004217,0.162638
2024-03-09 18:51:12, 1.006173,0.192971
2024-03-09 18:51:12, 1.002162,0.134692
2024-03-09 18:51:12, 1.002145,0.146946
2024-03-09 18:51:12, 0.999208,0.133060
2024-03-09 18:51:12, 0.998157,0.139961
2024-03-09 18:51:12, 1.000166,0.129696
2024-03-09 18:51:12, 1.001157,0.124443
2024-03-09 18:51:12, 1.003152,0.157207
2024-03-09 18:51:12, 1.008129,0.159866
2024-03-09 18:51:12, 1.003140,0.152987
2024-03-09 18:51:12, 1.002152,0.187646
2024-03-09 18:51:12, 1.003192,0.119775
2024-03-09 18:51:12, 1.001152,0.092526
2024-03-09 18:51:12, 1.003192,0.157918
2024-03-09 18:51:13, 1.002164,0.088888
2024-03-09 18:51:13, 1.008165,0.097801
2024-03-09 18:51:13, 1.006166,0.121659
2024-03-09 18:51:13, 1.009145,0.161059
2024-03-09 18:51:13, 1.006148,0.160412
2024-03-09 18:51:13, 1.006152,0.094435
2024-03-09 18:51:13, 1.006163,0.174740
2024-03-09 18:51:13, 1.000201,0.080455
2024-03-09 18:51:13, 1.001162,0.104909
2024-03-09 18:51:13, 1.001200,0.146704
2024-03-09 18:51:13, 1.001200,0.111964
2024-03-09 18:51:13, 1.005184,0.151423
2024-03-09 18:51:13, 1.001193,0.165620
2024-03-09 18:51:13, 1.000157,0.177961
2024-03-09 18:51:13, 1.002132,0.128448
2024-03-09 18:51:13, 1.003201,0.144118
2024-03-09 18:51:13, 1.004129,0.130969
2024-03-09 18:51:13, 0.999117,0.104938
2024-03-09 18:51:13, 0.999175,0.139513
2024-03-09 18:51:13, 1.000132,0.158635
2024-03-09 18:51:13, 1.003128,0.159994
2024-03-09 18:51:13, 1.002146,0.118093
2024-03-09 18:51:13, 1.004128,0.147109
2024-03-09 18:51:13, 1.002130,0.121099
2024-03-09 18:51:13, 0.998167,0.112557
2024-03-09 18:51:13, 1.004180,0.176003
2024-03-09 18:51:13, 1.003162,0.105778
2024-03-09 18:51:13, 1.004152,0.195576
2024-03-09 18:51:13, 1.004135,0.169941
2024-03-09 18:51:13, 1.006144,0.115758
2024-03-09 18:51:13, 1.000164,0.110603
2024-03-09 18:51:13, 1.002149,0.114809
2024-03-09 18:51:13, 0.999163,0.182937
2024-03-09 18:51:13, 0.998130,0.162089
2024-03-09 18:51:13, 0.997189,0.151572
2024-03-09 18:51:13, 1.001224,0.168701
2024-03-09 18:51:13, 0.999157,0.128907
2024-03-09 18:51:13, 1.002204,0.143213
2024-03-09 18:51:13, 1.003152,0.106597
2024-03-09 18:51:13, 1.004207,0.173577
2024-03-09 18:51:13, 1.002188,0.176386
2024-03-09 18:51:13, 1.000186,0.184881
2024-03-09 18:51:13, 1.002170,0.149963
2024-03-09 18:51:13, 1.002162,0.093156
2024-03-09 18:51:13, 0.999133,0.112756
2024-03-09 18:51:13, 0.999175,0.125403
2024-03-09 18:51:13, 1.005132,0.146489
2024-03-09 18:51:13, 1.006166,0.145265
2024-03-09 18:51:13, 1.000162,0.123778
2024-03-09 18:51:13, 1.002140,0.128553
2024-03-09 18:51:13, 1.000188,0.115974
2024-03-09 18:51:13, 1.000185,0.104628
2024-03-09 18:51:13, 1.002200,0.102142
2024-03-09 18:51:13, 0.999115,0.094435
2024-03-09 18:51:13, 1.003128,0.124808
2024-03-09 18:51:13, 1.004156,0.144934
2024-03-09 18:51:13, 1.000204,0.119833
2024-03-09 18:51:13, 1.000130,0.113102
2024-03-09 18:51:13, 1.001145,0.183682
2024-03-09 18:51:13, 0.997164,0.181805
2024-03-09 18:51:13, 0.999157,0.148230
2024-03-09 18:51:13, 1.000224,0.161731
2024-03-09 18:51:13, 0.997205,0.075637
2024-03-09 18:51:13, 1.000162,0.100389
2024-03-09 18:51:13, 1.001140,0.129097
2024-03-09 18:51:13, 0.996121,0.138539
2024-03-09 18:51:13, 1.001185,0.150266
2024-03-09 18:51:13, 1.004161,0.154464
2024-03-09 18:51:13, 1.004152,0.116837
2024-03-09 18:51:13, 1.002200,0.098214
2024-03-09 18:51:13, 1.004163,0.146014
2024-03-09 18:51:13, 0.998170,0.191961
2024-03-09 18:51:13, 1.002149,0.161428
2024-03-09 18:51:13, 1.003162,0.221416
2024-03-09 18:51:13, 1.002186,0.140164
2024-03-09 18:51:13, 1.001149,0.062434
2024-03-09 18:51:13, 0.998117,0.056604
2024-03-09 18:51:13, 1.005148,0.172023
2024-03-09 18:51:13, 1.000185,0.147452
2024-03-09 18:51:13, 0.997145,0.121721
2024-03-09 18:51:13, 1.000185,0.158761
2024-03-09 18:51:13, 1.002128,0.147689
2024-03-09 18:51:13, 1.003146,0.160452
2024-03-09 18:51:13, 1.003181,0.133570
2024-03-09 18:51:13, 1.005120,0.112969
2024-03-09 18:51:13, 1.002186,0.153639
2024-03-09 18:51:13, 0.998169,0.132458
2024-03-09 18:51:13, 1.001146,0.125168
2024-03-09 18:51:13, 1.003140,0.119222
2024-03-09 18:51:13, 1.003169,0.141905
2024-03-09 18:51:13, 1.000170,0.160078
2024-03-09 18:51:13, 1.000129,0.136839
2024-03-09 18:51:13, 1.000113,0.156285
2024-03-09 18:51:13, 0.999153,0.103528
2024-03-09 18:51:13, 0.997199,0.090962
2024-03-09 18:51:13, 1.001136,0.120279
2024-03-09 18:51:13, 1.006130,0.105934
2024-03-09 18:51:13, 1.002110,0.090493
2024-03-09 18:51:13, 1.004146,0.098290
2024-03-09 18:51:13, 1.004188,0.094340
2024-03-09 18:51:13, 1.006145,0.178818
2024-03-09 18:51:13, 1.006173,0.090532
2024-03-09 18:51:13, 1.002157,0.133600
2024-03-09 18:51:13, 1.000117,0.184090
2024-03-09 18:51:13, 1.004148,0.147662
2024-03-09 18:51:13, 1.004148,0.131153
2024-03-09 18:51:13, 1.007128,0.143534
2024-03-09 18:51:13, 1.004116,0.106471
2024-03-09 18:51:13, 1.003132,0.147452
2024-03-09 18:51:13, 1.003162,0.157775
2024-03-09 18:51:13, 1.008132,0.139244
2024-03-09 18:51:13, 1.003132,0.176618
2024-03-09 18:51:13, 1.002152,0.129869
2024-03-09 18:51:13, 1.003152,0.106461
2024-03-09 18:51:13, 1.003212,0.129696
2024-03-09 18:51:13, 1.003212,0.152201
2024-03-09 18:51:13, 0.998125,0.120158
2024-03-09 18:51:13, 0.999185,0.115451
2024-03-09 18:51:13, 1.002149,0.133694
2024-03-09 18:51:13, 1.005152,0.211568
2024-03-09 18:51:13, 1.007148,0.130820
2024-03-09 18:51:13, 1.003152,0.103450
2024-03-09 18:51:13, 1.006148,0.129696
2024-03-09 18:51:13, 1.005166,0.114132
2024-03-09 18:51:13, 1.004135,0.087109
2024-03-09 18:51:13, 1.001152,0.157775
2024-03-09 18:51:13, 1.001166,0.135385
2024-03-09 18:51:13, 1.005129,0.127593
2024-03-09 18:51:13, 1.005128,0.123972
2024-03-09 18:51:13, 1.001166,0.109092
2024-03-09 18:51:13, 1.002188,0.093707
2024-03-09 18:51:13, 1.005192,0.081498
2024-03-09 18:51:13, 1.003149,0.112481
2024-03-09 18:51:13, 0.999189,0.165230
2024-03-09 18:51:13, 1.001185,0.150389
2024-03-09 18:51:13, 1.002174,0.144267
2024-03-09 18:51:13, 1.000188,0.126060
2024-03-09 18:51:13, 1.005135,0.103412
2024-03-09 18:51:13, 1.002113,0.103412
2024-03-09 18:51:13, 1.000128,0.138326
2024-03-09 18:51:13, 1.003010,0.113969
2024-03-09 18:51:13, 1.001193,0.167075
2024-03-09 18:51:13, 1.001162,0.088645
2024-03-09 18:51:13, 1.003144,0.086504
2024-03-09 18:51:13, 1.004144,0.057044
2024-03-09 18:51:13, 1.003184,0.123325
2024-03-09 18:51:13, 0.998157,0.100668
2024-03-09 18:51:13, 1.000181,0.128472
2024-03-09 18:51:13, 1.006163,0.129854
2024-03-09 18:51:13, 1.007161,0.180000
2024-03-09 18:51:14, 1.006166,0.196296
2024-03-09 18:51:14, 0.997163,0.172957
2024-03-09 18:51:14, 0.998180,0.158304
2024-03-09 18:51:14, 0.999149,0.109444
2024-03-09 18:51:14, 1.000128,0.121161
2024-03-09 18:51:14, 0.999162,0.103252
2024-03-09 18:51:14, 1.008144,0.085814
2024-03-09 18:51:14, 1.006173,0.063820
2024-03-09 18:51:14, 1.005148,0.133060
2024-03-09 18:51:14, 1.003128,0.165024
2024-03-09 18:51:14, 1.001152,0.153431
2024-03-09 18:51:14, 0.997136,0.131776
2024-03-09 18:51:14, 1.002164,0.130488
2024-03-09 18:51:14, 1.000157,0.107443
2024-03-09 18:51:14, 0.999125,0.135783
2024-03-09 18:51:14, 0.999157,0.149432
2024-03-09 18:51:14, 1.004228,0.114394
2024-03-09 18:51:14, 1.006163,0.184941
2024-03-09 18:51:14, 1.003201,0.109375
2024-03-09 18:51:14, 1.004169,0.118233
2024-03-09 18:51:14, 1.002146,0.089716
2024-03-09 18:51:14, 1.003181,0.106822
2024-03-09 18:51:14, 1.004184,0.125403
2024-03-09 18:51:14, 0.999180,0.119323
2024-03-09 18:51:14, 0.999146,0.128273
2024-03-09 18:51:14, 1.002132,0.090956
2024-03-09 18:51:14, 0.998125,0.096193
2024-03-09 18:51:14, 1.005144,0.106597
2024-03-09 18:51:14, 1.005152,0.108060
2024-03-09 18:51:14, 1.001185,0.113525
2024-03-09 18:51:14, 1.004130,0.156343
2024-03-09 18:51:14, 1.003140,0.151855
2024-03-09 18:51:14, 1.002132,0.141753
2024-03-09 18:51:14, 1.002120,0.149218
2024-03-09 18:51:14, 1.006152,0.109046
2024-03-09 18:51:14, 1.001140,0.080455
2024-03-09 18:51:14, 1.000166,0.117004
2024-03-09 18:51:14, 1.001188,0.144007
2024-03-09 18:51:14, 1.006144,0.143631
2024-03-09 18:51:14, 1.005148,0.148980
2024-03-09 18:51:14, 1.003169,0.156911
2024-03-09 18:51:14, 1.005163,0.128238
2024-03-09 18:51:14, 1.007128,0.098290
2024-03-09 18:51:14, 1.011113,0.108596
2024-03-09 18:51:14, 1.004114,0.122483
2024-03-09 18:51:14, 1.004162,0.103412
2024-03-09 18:51:14, 1.004184,0.115243
2024-03-09 18:51:14, 1.001218,0.153163
2024-03-09 18:51:14, 0.998153,0.124507
2024-03-09 18:51:14, 1.002152,0.118836
2024-03-09 18:51:14, 1.000140,0.146704
2024-03-09 18:51:14, 1.004156,0.172864
2024-03-09 18:51:14, 1.005192,0.096649
2024-03-09 18:51:14, 1.002180,0.057070
2024-03-09 18:51:14, 1.004152,0.060490
2024-03-09 18:51:14, 1.002120,0.116589
2024-03-09 18:51:14, 1.002174,0.079234
2024-03-09 18:51:14, 1.003140,0.125352
2024-03-09 18:51:14, 1.004188,0.165297
2024-03-09 18:51:14, 1.001146,0.174909
2024-03-09 18:51:14, 0.998181,0.185521
2024-03-09 18:51:14, 0.999153,0.150566
2024-03-09 18:51:14, 0.999133,0.075531
2024-03-09 18:51:14, 1.002114,0.112098
2024-03-09 18:51:14, 0.998121,0.108596
2024-03-09 18:51:14, 1.004169,0.122483
2024-03-09 18:51:14, 1.005135,0.094541
2024-03-09 18:51:14, 1.000183,0.142902
2024-03-09 18:51:14, 1.004201,0.106273
2024-03-09 18:51:14, 1.005166,0.110422
2024-03-09 18:51:14, 1.001117,0.123717
2024-03-09 18:51:14, 1.003117,0.163600
2024-03-09 18:51:14, 1.000146,0.159853
2024-03-09 18:51:14, 1.002136,0.137728
2024-03-09 18:51:14, 1.003117,0.151905
2024-03-09 18:51:14, 1.001136,0.112641
2024-03-09 18:51:14, 0.999175,0.111763
2024-03-09 18:51:14, 1.002146,0.180358
2024-03-09 18:51:14, 1.000183,0.207215
2024-03-09 18:51:14, 1.001149,0.140089
2024-03-09 18:51:14, 1.000188,0.121037
2024-03-09 18:51:14, 1.004135,0.146181
2024-03-09 18:51:14, 1.005124,0.120271
2024-03-09 18:51:14, 0.999167,0.157318
2024-03-09 18:51:14, 0.996182,0.145207
2024-03-09 18:51:14, 0.993219,0.102747
2024-03-09 18:51:14, 0.997163,0.070036
2024-03-09 18:51:14, 1.004152,0.076053
2024-03-09 18:51:14, 1.003163,0.141792
2024-03-09 18:51:14, 1.005180,0.161756
2024-03-09 18:51:14, 1.009144,0.147560
2024-03-09 18:51:14, 1.002180,0.137920
2024-03-09 18:51:14, 1.004188,0.160362
2024-03-09 18:51:14, 0.999185,0.198227
2024-03-09 18:51:14, 1.003169,0.181174
2024-03-09 18:51:14, 1.000152,0.113362
2024-03-09 18:51:14, 1.002140,0.099584
2024-03-09 18:51:14, 1.000140,0.143374
2024-03-09 18:51:14, 1.005166,0.142239
2024-03-09 18:51:14, 1.004132,0.117818
2024-03-09 18:51:14, 1.005166,0.159047
2024-03-09 18:51:14, 1.002116,0.107023
2024-03-09 18:51:14, 1.005156,0.129696
2024-03-09 18:51:14, 1.002170,0.112756
2024-03-09 18:51:14, 1.002114,0.103832
2024-03-09 18:51:14, 1.003222,0.166220
2024-03-09 18:51:14, 1.003174,0.172537
2024-03-09 18:51:14, 1.002140,0.161629
2024-03-09 18:51:14, 1.002157,0.106461
2024-03-09 18:51:14, 1.001152,0.096685
2024-03-09 18:51:14, 1.001180,0.125104
2024-03-09 18:51:14, 1.001186,0.151192
2024-03-09 18:51:14, 0.999187,0.170754
2024-03-09 18:51:14, 0.996181,0.139871
2024-03-09 18:51:14, 0.996170,0.148866
2024-03-09 18:51:14, 0.997141,0.141145
2024-03-09 18:51:14, 0.996186,0.129823
2024-03-09 18:51:14, 0.997163,0.095948
2024-03-09 18:51:14, 0.999133,0.172023
2024-03-09 18:51:14, 1.000250,0.167084
2024-03-09 18:51:14, 1.002174,0.154363
2024-03-09 18:51:14, 1.004202,0.175029
2024-03-09 18:51:14, 1.002205,0.128596
2024-03-09 18:51:14, 1.000193,0.125403
2024-03-09 18:51:14, 1.003145,0.128577
2024-03-09 18:51:14, 1.002182,0.133959
2024-03-09 18:51:14, 1.005169,0.152987
2024-03-09 18:51:14, 1.002120,0.187203
2024-03-09 18:51:14, 1.003128,0.162828
2024-03-09 18:51:14, 1.008161,0.145616
2024-03-09 18:51:14, 1.004162,0.153219
2024-03-09 18:51:14, 1.004144,0.164742
2024-03-09 18:51:14, 1.002204,0.113552
2024-03-09 18:51:14, 1.001200,0.100065
2024-03-09 18:51:14, 1.005220,0.141771
2024-03-09 18:51:14, 1.002146,0.094239
2024-03-09 18:51:14, 1.000152,0.127067
2024-03-09 18:51:14, 1.001166,0.214779
2024-03-09 18:51:14, 1.001132,0.161555
2024-03-09 18:51:14, 0.999157,0.155470
2024-03-09 18:51:14, 1.000140,0.165073
2024-03-09 18:51:14, 0.995146,0.098965
2024-03-09 18:51:14, 0.998131,0.136839
2024-03-09 18:51:14, 0.997153,0.188311
2024-03-09 18:51:14, 0.997205,0.119323
2024-03-09 18:51:14, 1.000188,0.131951
2024-03-09 18:51:14, 0.999185,0.128129
2024-03-09 18:51:14, 0.998213,0.136912
2024-03-09 18:51:14, 0.998141,0.142695
2024-03-09 18:51:14, 1.001162,0.152378
2024-03-09 18:51:14, 0.997175,0.115490
2024-03-09 18:51:14, 0.996209,0.176530
2024-03-09 18:51:14, 0.997186,0.105195
2024-03-09 18:51:14, 0.996229,0.146799
2024-03-09 18:51:14, 1.003168,0.131594
2024-03-09 18:51:14, 1.003140,0.174740
2024-03-09 18:51:14, 1.001128,0.165354
2024-03-09 18:51:14, 1.003163,0.187216
2024-03-09 18:51:14, 1.005188,0.146905
2024-03-09 18:51:14, 0.996167,0.140211
2024-03-09 18:51:14, 0.999199,0.141810
2024-03-09 18:51:14, 1.002166,0.133319
2024-03-09 18:51:14, 1.002166,0.124812
2024-03-09 18:51:14, 1.001145,0.070264
2024-03-09 18:51:14, 0.998162,0.125048
2024-03-09 18:51:14, 1.000136,0.146922
2024-03-09 18:51:14, 1.001157,0.127491
2024-03-09 18:51:14, 0.998136,0.134015
2024-03-09 18:51:14, 1.002174,0.155862
2024-03-09 18:51:15, 1.001188,0.140961
2024-03-09 18:51:15, 1.002170,0.156016
2024-03-09 18:51:15, 1.001152,0.113552
2024-03-09 18:51:15, 1.005162,0.117384
2024-03-09 18:51:15, 1.001132,0.124876
2024-03-09 18:51:15, 1.004112,0.083205
2024-03-09 18:51:15, 1.003117,0.058592
2024-03-09 18:51:15, 1.002120,0.112232
2024-03-09 18:51:15, 1.000152,0.131491
2024-03-09 18:51:15, 1.003136,0.102621
2024-03-09 18:51:15, 1.003157,0.092785
2024-03-09 18:51:15, 1.002106,0.055308
2024-03-09 18:51:15, 1.001166,0.114132
2024-03-09 18:51:15, 0.999164,0.159668
2024-03-09 18:51:15, 1.004156,0.143715
2024-03-09 18:51:15, 1.003149,0.092849
2024-03-09 18:51:15, 1.003152,0.146946
2024-03-09 18:51:15, 0.999141,0.111669
2024-03-09 18:51:15, 0.998130,0.114289
2024-03-09 18:51:15, 1.003169,0.175294
2024-03-09 18:51:15, 1.002254,0.134294
2024-03-09 18:51:15, 1.003217,0.123972
2024-03-09 18:51:15, 1.007199,0.133854
2024-03-09 18:51:15, 1.001182,0.143213
2024-03-09 18:51:15, 1.000188,0.151291
2024-03-09 18:51:15, 1.004204,0.134406
2024-03-09 18:51:15, 1.002166,0.115987
2024-03-09 18:51:15, 1.003162,0.157724
2024-03-09 18:51:15, 1.004174,0.048021
2024-03-09 18:51:15, 1.000193,0.133978
2024-03-09 18:51:15, 0.996165,0.178003
2024-03-09 18:51:15, 0.999157,0.205105
2024-03-09 18:51:15, 1.001233,0.163563
2024-03-09 18:51:15, 1.004156,0.156438
2024-03-09 18:51:15, 1.006146,0.154897
2024-03-09 18:51:15, 1.005089,0.107986
2024-03-09 18:51:15, 1.001157,0.104628
2024-03-09 18:51:15, 0.997181,0.072774
2024-03-09 18:51:15, 0.999163,0.165620
2024-03-09 18:51:15, 1.000132,0.130173
2024-03-09 18:51:15, 1.003169,0.128845
2024-03-09 18:51:15, 1.002146,0.130173
2024-03-09 18:51:15, 1.006162,0.095089
2024-03-09 18:51:15, 1.001180,0.167732
2024-03-09 18:51:15, 1.001132,0.133177
2024-03-09 18:51:15, 1.001170,0.144682
2024-03-09 18:51:15, 1.002174,0.184932
2024-03-09 18:51:15, 1.001198,0.178684
2024-03-09 18:51:15, 1.004184,0.123859
2024-03-09 18:51:15, 1.002221,0.134198
2024-03-09 18:51:15, 0.999193,0.142510
2024-03-09 18:51:15, 1.003128,0.109018
2024-03-09 18:51:15, 1.005112,0.090532
2024-03-09 18:51:15, 1.004163,0.181155
2024-03-09 18:51:15, 0.999163,0.170303
2024-03-09 18:51:15, 0.998117,0.155634
2024-03-09 18:51:15, 1.000181,0.105290
2024-03-09 18:51:15, 1.004163,0.122805
2024-03-09 18:51:15, 1.002152,0.188915
2024-03-09 18:51:15, 1.005161,0.164663
2024-03-09 18:51:15, 1.005146,0.160125
2024-03-09 18:51:15, 1.006145,0.095650
2024-03-09 18:51:15, 1.002164,0.123515
2024-03-09 18:51:15, 1.008169,0.137514
2024-03-09 18:51:15, 1.000147,0.150157
2024-03-09 18:51:15, 1.002140,0.125698
2024-03-09 18:51:15, 1.001149,0.118769
2024-03-09 18:51:15, 1.004129,0.122250
2024-03-09 18:51:15, 1.002130,0.081400
2024-03-09 18:51:15, 1.000162,0.105195
2024-03-09 18:51:15, 1.002188,0.089755
2024-03-09 18:51:15, 1.002222,0.137474
2024-03-09 18:51:15, 1.000175,0.109165
2024-03-09 18:51:15, 0.999167,0.137397
2024-03-09 18:51:15, 1.000147,0.187045
2024-03-09 18:51:15, 1.000188,0.149566
2024-03-09 18:51:15, 1.000132,0.137084
2024-03-09 18:51:15, 1.001212,0.123126
2024-03-09 18:51:15, 1.001162,0.199912
