2024-03-15 16:14:47, 1.002348,2.701118
2024-03-15 16:14:47, 1.010466,2.611455
2024-03-15 16:14:47, 1.063178,2.486207
2024-03-15 16:14:47, 1.066019,3.105988
2024-03-15 16:14:47, 1.052791,2.802703
2024-03-15 16:14:47, 1.005020,4.093768
2024-03-15 16:14:47, 0.995778,2.246921
2024-03-15 16:14:47, 1.030178,2.480739
2024-03-15 16:14:47, 0.986907,2.256285
2024-03-15 16:14:47, 1.001665,1.840039
2024-03-15 16:14:47, 0.996893,3.436796
2024-03-15 16:14:47, 0.963575,1.741246
2024-03-15 16:14:47, 1.047422,1.884699
2024-03-15 16:14:47, 0.924795,2.081745
2024-03-15 16:14:47, 1.049795,1.001156
2024-03-15 16:14:47, 1.012992,3.956330
2024-03-15 16:14:47, 1.071124,1.373735
2024-03-15 16:14:47, 0.998171,1.913787
2024-03-15 16:14:47, 1.045347,0.743963
2024-03-15 16:14:47, 1.074723,0.851020
2024-03-15 16:14:47, 1.081070,0.988046
2024-03-15 16:14:47, 1.018139,0.749503
2024-03-15 16:14:47, 1.052134,0.938058
2024-03-15 16:14:47, 1.010099,1.394045
2024-03-15 16:14:47, 1.004109,2.316309
2024-03-15 16:14:47, 0.997873,1.989642
2024-03-15 16:14:47, 1.026071,1.753420
2024-03-15 16:14:47, 0.981035,2.325979
2024-03-15 16:14:47, 0.994362,2.974100
2024-03-15 16:14:47, 0.954159,2.754636
2024-03-15 16:14:47, 1.014966,2.421257
2024-03-15 16:14:47, 0.983202,2.014318
2024-03-15 16:14:47, 1.005120,1.209597
2024-03-15 16:14:47, 0.989963,1.671855
2024-03-15 16:14:47, 1.016768,1.507048
2024-03-15 16:14:47, 1.004193,1.031186
2024-03-15 16:14:47, 1.030019,1.586489
2024-03-15 16:14:48, 0.973664,1.872071
2024-03-15 16:14:48, 1.023800,1.097884
2024-03-15 16:14:48, 1.006916,4.932285
2024-03-15 16:14:48, 0.925960,0.607605
2024-03-15 16:14:48, 0.957750,3.747329
2024-03-15 16:14:48, 0.922497,1.115540
2024-03-15 16:14:48, 0.995203,1.961184
2024-03-15 16:14:48, 0.988270,3.800085
2024-03-15 16:14:48, 0.979313,2.020737
2024-03-15 16:14:48, 1.018624,3.265754
2024-03-15 16:14:48, 0.992913,4.474113
2024-03-15 16:14:48, 1.029686,2.131871
2024-03-15 16:14:48, 1.014817,5.678444
2024-03-15 16:14:48, 1.036389,0.595700
2024-03-15 16:14:48, 1.105225,4.589650
2024-03-15 16:14:48, 1.000429,3.635699
2024-03-15 16:14:48, 1.088204,2.367355
2024-03-15 16:14:48, 1.076021,2.792711
2024-03-15 16:14:48, 1.107893,1.443854
2024-03-15 16:14:48, 1.056612,2.942252
2024-03-15 16:14:48, 1.077760,1.109493
2024-03-15 16:14:48, 1.101912,2.341175
2024-03-15 16:14:48, 1.095483,1.174104
2024-03-15 16:14:48, 1.071566,1.699323
2024-03-15 16:14:48, 1.116796,2.210427
2024-03-15 16:14:48, 1.077912,1.920612
2024-03-15 16:14:48, 1.041642,1.584676
2024-03-15 16:14:48, 1.057700,2.220433
2024-03-15 16:14:48, 1.049970,2.326828
2024-03-15 16:14:48, 1.047123,2.770203
2024-03-15 16:14:48, 1.055335,2.479082
2024-03-15 16:14:48, 1.061285,2.625612
2024-03-15 16:14:48, 1.066116,3.667204
2024-03-15 16:14:48, 1.055960,2.244050
2024-03-15 16:14:48, 1.035129,4.808299
2024-03-15 16:14:48, 1.084558,3.184187
2024-03-15 16:14:48, 1.024977,2.441787
2024-03-15 16:14:48, 1.085490,6.137654
2024-03-15 16:14:48, 1.081099,1.829874
2024-03-15 16:14:48, 1.009022,5.112753
2024-03-15 16:14:48, 1.068137,2.745207
2024-03-15 16:14:48, 0.991426,1.526618
2024-03-15 16:14:48, 1.004884,2.582347
2024-03-15 16:14:48, 0.978193,1.818964
2024-03-15 16:14:48, 0.994126,0.989906
2024-03-15 16:14:48, 1.043201,1.972175
2024-03-15 16:14:48, 1.033327,0.476225
2024-03-15 16:14:48, 1.031351,3.067568
2024-03-15 16:14:48, 1.092359,0.417355
2024-03-15 16:14:48, 1.040593,2.608939
2024-03-15 16:14:48, 1.070572,0.974067
2024-03-15 16:14:48, 1.022861,1.204241
2024-03-15 16:14:48, 1.088012,1.796415
2024-03-15 16:14:48, 1.099705,1.557591
2024-03-15 16:14:48, 1.104538,1.503063
2024-03-15 16:14:48, 1.077280,1.579495
2024-03-15 16:14:48, 1.092259,1.494448
2024-03-15 16:14:48, 1.072491,1.903308
2024-03-15 16:14:48, 1.086603,1.870167
2024-03-15 16:14:48, 1.087831,2.388550
2024-03-15 16:14:48, 1.048377,1.362630
2024-03-15 16:14:48, 1.051347,2.857346
2024-03-15 16:14:48, 1.041458,1.298313
2024-03-15 16:14:48, 1.039591,3.295953
2024-03-15 16:14:48, 1.089901,1.875612
2024-03-15 16:14:48, 1.023949,0.980090
2024-03-15 16:14:48, 1.054471,3.360027
2024-03-15 16:14:48, 1.020316,0.871940
2024-03-15 16:14:48, 1.035062,2.584549
2024-03-15 16:14:48, 1.070829,0.646481
2024-03-15 16:14:48, 0.976177,0.668971
2024-03-15 16:14:48, 1.074652,5.257139
2024-03-15 16:14:48, 0.999866,1.313125
2024-03-15 16:14:48, 1.005050,3.964607
2024-03-15 16:14:48, 1.048554,1.451622
2024-03-15 16:14:48, 1.036260,3.198160
2024-03-15 16:14:48, 1.070201,2.142385
2024-03-15 16:14:48, 1.046608,1.785811
2024-03-15 16:14:48, 1.052269,2.412849
2024-03-15 16:14:48, 1.048657,1.003240
2024-03-15 16:14:48, 1.055195,3.041454
2024-03-15 16:14:48, 1.085791,1.318549
2024-03-15 16:14:48, 0.993039,1.141246
2024-03-15 16:14:48, 1.042093,2.064063
2024-03-15 16:14:48, 1.042428,1.352925
2024-03-15 16:14:48, 1.008291,1.483014
2024-03-15 16:14:48, 0.977844,2.072612
2024-03-15 16:14:48, 0.978927,1.313667
2024-03-15 16:14:48, 1.020448,4.590479
2024-03-15 16:14:48, 1.014273,1.506300
2024-03-15 16:14:49, 0.946594,2.667116
2024-03-15 16:14:49, 0.986808,1.536892
2024-03-15 16:14:49, 0.989800,2.121519
2024-03-15 16:14:49, 0.993472,1.114936
2024-03-15 16:14:49, 0.963502,1.175744
2024-03-15 16:14:49, 0.970881,0.821916
2024-03-15 16:14:49, 1.065888,2.719235
2024-03-15 16:14:49, 1.015527,0.886842
2024-03-15 16:14:49, 1.032032,2.705683
2024-03-15 16:14:49, 1.088253,1.490018
2024-03-15 16:14:49, 1.022469,2.271138
2024-03-15 16:14:49, 1.062886,1.107659
2024-03-15 16:14:49, 1.012576,2.366318
2024-03-15 16:14:49, 1.046618,2.492985
2024-03-15 16:14:49, 1.059766,0.994936
2024-03-15 16:14:49, 1.028747,1.092678
2024-03-15 16:14:49, 1.041497,2.489153
2024-03-15 16:14:49, 1.057819,1.157177
2024-03-15 16:14:49, 1.021468,2.487155
2024-03-15 16:14:49, 1.035433,3.306596
2024-03-15 16:14:49, 0.980386,2.540002
2024-03-15 16:14:49, 1.008177,1.884867
2024-03-15 16:14:49, 1.007666,2.870382
2024-03-15 16:14:49, 1.013492,1.453477
2024-03-15 16:14:49, 0.955406,3.020198
2024-03-15 16:14:49, 1.022072,0.956471
2024-03-15 16:14:49, 0.953422,1.086991
2024-03-15 16:14:49, 0.988831,2.777884
2024-03-15 16:14:49, 0.974487,0.987564
2024-03-15 16:14:49, 0.988843,0.307670
2024-03-15 16:14:49, 1.019897,0.775674
2024-03-15 16:14:49, 0.932484,2.660006
2024-03-15 16:14:49, 0.958635,2.210481
2024-03-15 16:14:49, 1.008090,1.624049
2024-03-15 16:14:49, 0.968738,1.215745
2024-03-15 16:14:49, 0.984579,1.222080
2024-03-15 16:14:49, 0.931538,1.141747
2024-03-15 16:14:49, 0.965623,1.435347
2024-03-15 16:14:49, 0.994683,1.026078
2024-03-15 16:14:49, 0.970482,0.969549
2024-03-15 16:14:49, 0.986471,0.938972
2024-03-15 16:14:49, 0.955837,0.902712
2024-03-15 16:14:49, 0.997506,0.997198
2024-03-15 16:14:49, 1.011666,1.246844
2024-03-15 16:14:49, 0.975940,1.475475
2024-03-15 16:14:49, 0.958738,1.486695
2024-03-15 16:14:49, 0.975193,1.646858
2024-03-15 16:14:49, 0.980434,1.422902
2024-03-15 16:14:49, 0.982439,1.656291
2024-03-15 16:14:49, 0.926130,3.138059
2024-03-15 16:14:49, 0.957076,1.056917
2024-03-15 16:14:49, 1.022316,2.335457
2024-03-15 16:14:49, 1.013221,2.186627
2024-03-15 16:14:49, 1.041576,2.252343
2024-03-15 16:14:49, 0.987709,2.202494
2024-03-15 16:14:49, 1.027524,3.149866
2024-03-15 16:14:49, 0.899435,4.559815
2024-03-15 16:14:49, 0.911976,5.148044
2024-03-15 16:14:49, 0.918565,6.105245
2024-03-15 16:14:49, 0.804192,10.124284
2024-03-15 16:14:49, 0.801434,8.061548
2024-03-15 16:14:49, 0.996069,11.534461
2024-03-15 16:14:49, 0.994043,11.695388
2024-03-15 16:14:49, 1.070370,9.164207
2024-03-15 16:14:49, 1.050772,9.239219
2024-03-15 16:14:49, 0.831972,10.073792
2024-03-15 16:14:49, 0.789393,3.116560
2024-03-15 16:14:49, 0.818656,12.162567
2024-03-15 16:14:49, 0.748560,9.730506
2024-03-15 16:14:49, 0.976044,7.766965
2024-03-15 16:14:49, 0.927459,13.696815
2024-03-15 16:14:49, 0.909179,3.266805
2024-03-15 16:14:49, 0.988802,5.424666
2024-03-15 16:14:49, 0.755273,10.899047
2024-03-15 16:14:49, 0.702189,6.386194
2024-03-15 16:14:49, 0.812402,9.559200
2024-03-15 16:14:49, 0.746843,13.942840
2024-03-15 16:14:49, 0.761009,8.110974
2024-03-15 16:14:49, 0.889226,12.042800
2024-03-15 16:14:49, 0.849313,14.208731
2024-03-15 16:14:49, 0.934713,11.999335
2024-03-15 16:14:49, 0.906145,16.156548
2024-03-15 16:14:49, 0.822599,12.606911
2024-03-15 16:14:49, 1.001149,11.493210
2024-03-15 16:14:49, 1.127387,13.248404
2024-03-15 16:14:49, 1.127533,14.638239
2024-03-15 16:14:49, 1.288417,2.152015
2024-03-15 16:14:49, 1.434771,17.262556
2024-03-15 16:14:49, 1.251882,27.067745
2024-03-15 16:14:50, 1.231247,20.073866
2024-03-15 16:14:50, 1.149633,28.197567
2024-03-15 16:14:50, 1.250808,25.018349
2024-03-15 16:14:50, 1.464977,24.377972
2024-03-15 16:14:50, 1.408742,29.970934
2024-03-15 16:14:50, 1.419006,20.312780
2024-03-15 16:14:50, 1.581280,20.137045
2024-03-15 16:14:50, 1.454732,8.771186
2024-03-15 16:14:50, 1.836230,6.738183
2024-03-15 16:14:50, 1.495301,7.805310
2024-03-15 16:14:50, 1.576016,18.842852
2024-03-15 16:14:50, 1.497225,23.347013
2024-03-15 16:14:50, 1.314249,21.291689
2024-03-15 16:14:50, 1.232413,23.490568
2024-03-15 16:14:50, 1.259431,26.662863
2024-03-15 16:14:50, 1.256223,17.789371
2024-03-15 16:14:50, 0.983728,17.786791
2024-03-15 16:14:50, 0.948757,19.179667
2024-03-15 16:14:50, 0.901797,18.816227
2024-03-15 16:14:50, 0.910266,25.500378
2024-03-15 16:14:50, 0.997037,11.346779
2024-03-15 16:14:50, 0.756876,8.830151
2024-03-15 16:14:50, 0.849929,20.508942
2024-03-15 16:14:50, 0.911268,7.292225
2024-03-15 16:14:50, 0.709155,7.820633
2024-03-15 16:14:50, 0.667492,15.593745
2024-03-15 16:14:50, 0.732377,14.782994
2024-03-15 16:14:50, 0.675799,19.088936
2024-03-15 16:14:50, 0.804630,20.686775
2024-03-15 16:14:50, 0.664178,9.971983
2024-03-15 16:14:50, 0.756472,18.645174
2024-03-15 16:14:50, 1.044553,17.782232
2024-03-15 16:14:50, 0.790294,3.848600
2024-03-15 16:14:50, 0.743032,21.644123
2024-03-15 16:14:50, 1.216409,26.516237
2024-03-15 16:14:50, 1.015333,10.010083
2024-03-15 16:14:50, 1.146699,27.359364
2024-03-15 16:14:50, 1.309436,10.947232
2024-03-15 16:14:50, 1.010296,18.980366
2024-03-15 16:14:50, 0.913399,26.234985
2024-03-15 16:14:50, 1.107717,20.398281
2024-03-15 16:14:50, 1.192792,26.340199
2024-03-15 16:14:50, 0.961566,20.366570
2024-03-15 16:14:50, 0.994523,18.553757
2024-03-15 16:14:50, 1.103280,24.257210
2024-03-15 16:14:50, 0.855155,23.057943
2024-03-15 16:14:50, 1.422742,14.110431
2024-03-15 16:14:50, 1.424662,14.012323
2024-03-15 16:14:50, 1.392677,9.486892
2024-03-15 16:14:50, 1.427678,7.091001
2024-03-15 16:14:50, 1.226596,9.541425
2024-03-15 16:14:50, 0.984899,9.158682
2024-03-15 16:14:50, 1.192060,12.108427
2024-03-15 16:14:50, 1.185285,13.658281
2024-03-15 16:14:50, 1.442964,14.311770
2024-03-15 16:14:50, 1.270026,14.027478
2024-03-15 16:14:50, 1.325515,14.538946
2024-03-15 16:14:50, 1.083159,13.929602
2024-03-15 16:14:50, 1.163963,13.181223
2024-03-15 16:14:50, 1.116269,9.387953
2024-03-15 16:14:50, 1.117542,11.817960
2024-03-15 16:14:50, 1.166782,10.139675
2024-03-15 16:14:50, 1.055717,7.967896
2024-03-15 16:14:50, 1.151240,10.776722
2024-03-15 16:14:50, 1.107475,8.872101
2024-03-15 16:14:50, 1.095033,11.371451
2024-03-15 16:14:50, 1.081655,13.108386
2024-03-15 16:14:50, 1.084554,11.261334
2024-03-15 16:14:50, 1.066998,17.060116
2024-03-15 16:14:50, 1.135045,9.135634
2024-03-15 16:14:50, 0.916142,22.300163
2024-03-15 16:14:50, 1.141127,19.377598
2024-03-15 16:14:50, 1.080654,4.595183
2024-03-15 16:14:50, 0.853240,17.270193
2024-03-15 16:14:50, 1.227071,32.387527
2024-03-15 16:14:50, 1.093633,12.611917
2024-03-15 16:14:50, 1.029683,5.634901
2024-03-15 16:14:50, 0.999583,8.880749
2024-03-15 16:14:50, 0.895753,12.133832
2024-03-15 16:14:50, 0.961937,10.465901
2024-03-15 16:14:50, 0.973651,5.409645
2024-03-15 16:14:50, 0.922484,6.524369
2024-03-15 16:14:50, 1.148848,4.751891
2024-03-15 16:14:50, 0.936617,7.296577
2024-03-15 16:14:50, 1.014717,8.985801
2024-03-15 16:14:50, 0.805000,9.717936
2024-03-15 16:14:50, 1.104832,15.246564
2024-03-15 16:14:50, 0.920405,16.831816
2024-03-15 16:14:50, 0.897563,17.026018
2024-03-15 16:14:51, 1.126970,13.613212
2024-03-15 16:14:51, 1.092551,14.441314
2024-03-15 16:14:51, 0.919304,6.257608
2024-03-15 16:14:51, 0.972163,17.632736
2024-03-15 16:14:51, 1.106729,10.319551
2024-03-15 16:14:51, 1.053132,11.493637
2024-03-15 16:14:51, 0.901170,4.236443
2024-03-15 16:14:51, 1.024861,13.415469
2024-03-15 16:14:51, 1.106192,3.112394
2024-03-15 16:14:51, 1.014689,3.480194
2024-03-15 16:14:51, 0.955042,2.875525
2024-03-15 16:14:51, 1.040264,4.258376
2024-03-15 16:14:51, 1.077862,2.442169
2024-03-15 16:14:51, 1.003469,2.541176
2024-03-15 16:14:51, 1.029504,2.365303
2024-03-15 16:14:51, 1.057018,1.346579
2024-03-15 16:14:51, 1.079808,0.796575
2024-03-15 16:14:51, 1.046250,2.296639
2024-03-15 16:14:51, 1.025257,1.354148
2024-03-15 16:14:51, 1.083079,2.676761
2024-03-15 16:14:51, 1.092396,1.007236
2024-03-15 16:14:51, 1.066949,1.375987
2024-03-15 16:14:51, 1.016082,2.302843
2024-03-15 16:14:51, 0.984183,2.255471
2024-03-15 16:14:51, 1.039163,2.186008
2024-03-15 16:14:51, 1.022779,3.235562
2024-03-15 16:14:51, 0.951053,3.318550
2024-03-15 16:14:51, 1.040249,3.008200
2024-03-15 16:14:51, 1.010791,3.387758
2024-03-15 16:14:51, 1.021991,3.074734
2024-03-15 16:14:51, 1.054101,3.626086
2024-03-15 16:14:51, 1.026974,2.666439
2024-03-15 16:14:51, 1.095499,2.681919
2024-03-15 16:14:51, 0.984688,2.728238
2024-03-15 16:14:51, 1.061057,4.148501
2024-03-15 16:14:51, 1.049992,2.774875
2024-03-15 16:14:51, 1.044378,3.049366
2024-03-15 16:14:51, 0.970749,4.316369
2024-03-15 16:14:51, 1.067629,5.504996
2024-03-15 16:14:51, 0.990742,3.813373
2024-03-15 16:14:51, 0.995106,4.801131
2024-03-15 16:14:51, 1.000348,4.994335
2024-03-15 16:14:51, 1.064336,5.038316
2024-03-15 16:14:51, 1.018533,4.291277
2024-03-15 16:14:51, 1.025330,4.511438
2024-03-15 16:14:51, 1.055323,4.904962
2024-03-15 16:14:51, 1.031672,3.660494
2024-03-15 16:14:51, 1.035584,4.015706
2024-03-15 16:14:51, 1.030791,3.843880
2024-03-15 16:14:51, 1.069004,5.006196
2024-03-15 16:14:51, 1.035326,3.458299
2024-03-15 16:14:51, 0.985883,4.728371
2024-03-15 16:14:51, 1.015587,3.017563
2024-03-15 16:14:51, 0.958648,4.352869
2024-03-15 16:14:51, 0.938242,4.020437
2024-03-15 16:14:51, 0.931195,1.180351
2024-03-15 16:14:51, 0.945444,2.453809
2024-03-15 16:14:51, 0.990283,1.840076
2024-03-15 16:14:51, 0.971095,2.262150
2024-03-15 16:14:51, 0.986627,2.081732
2024-03-15 16:14:51, 0.971047,1.466859
2024-03-15 16:14:51, 0.974834,2.951005
2024-03-15 16:14:51, 0.922352,2.090318
2024-03-15 16:14:51, 1.028568,2.687671
2024-03-15 16:14:51, 0.929236,2.826522
2024-03-15 16:14:51, 0.969584,3.603870
2024-03-15 16:14:51, 0.935047,1.857155
2024-03-15 16:14:51, 0.965598,4.409806
2024-03-15 16:14:51, 0.980763,1.979004
2024-03-15 16:14:51, 0.997694,4.233855
2024-03-15 16:14:51, 0.984960,3.852997
2024-03-15 16:14:51, 1.098521,3.715663
2024-03-15 16:14:51, 1.017829,4.100992
2024-03-15 16:14:51, 1.117160,4.114869
2024-03-15 16:14:51, 0.986755,3.968258
2024-03-15 16:14:51, 1.108531,3.477555
2024-03-15 16:14:51, 0.989286,2.716649
2024-03-15 16:14:51, 1.136363,1.426859
2024-03-15 16:14:51, 1.068967,1.500199
2024-03-15 16:14:51, 1.006544,1.425063
2024-03-15 16:14:51, 1.052159,1.240017
2024-03-15 16:14:51, 1.080534,1.299591
2024-03-15 16:14:51, 1.065583,1.383408
2024-03-15 16:14:51, 1.096054,1.110455
2024-03-15 16:14:51, 1.048928,1.513489
2024-03-15 16:14:51, 1.127725,2.241201
2024-03-15 16:14:51, 1.052525,2.515154
2024-03-15 16:14:51, 1.083899,2.453625
2024-03-15 16:14:51, 1.071697,3.069075
2024-03-15 16:14:52, 1.104896,3.025226
2024-03-15 16:14:52, 1.063922,3.775102
2024-03-15 16:14:52, 1.050650,3.689518
2024-03-15 16:14:52, 1.023331,3.716533
2024-03-15 16:14:52, 1.053968,3.996354
2024-03-15 16:14:52, 0.992361,2.895143
2024-03-15 16:14:52, 0.963640,4.330940
2024-03-15 16:14:52, 0.949034,2.533676
2024-03-15 16:14:52, 1.032195,4.413944
2024-03-15 16:14:52, 1.001935,2.981412
2024-03-15 16:14:52, 0.970758,3.888015
2024-03-15 16:14:52, 0.967234,3.011009
2024-03-15 16:14:52, 1.005271,4.985450
2024-03-15 16:14:52, 0.968794,2.638277
2024-03-15 16:14:52, 0.972369,3.857938
2024-03-15 16:14:52, 0.922976,2.943344
2024-03-15 16:14:52, 0.957094,3.503251
2024-03-15 16:14:52, 0.965325,1.702389
2024-03-15 16:14:52, 0.903250,3.784945
2024-03-15 16:14:52, 0.923855,2.963138
2024-03-15 16:14:52, 0.982936,3.662686
2024-03-15 16:14:52, 0.979127,4.208007
2024-03-15 16:14:52, 1.046469,4.703096
2024-03-15 16:14:52, 0.958876,4.436311
2024-03-15 16:14:52, 1.040523,4.975329
2024-03-15 16:14:52, 0.936420,3.323910
2024-03-15 16:14:52, 1.015754,3.316350
2024-03-15 16:14:52, 0.974614,1.894680
2024-03-15 16:14:52, 1.035650,3.030547
2024-03-15 16:14:52, 0.943957,1.223687
2024-03-15 16:14:52, 1.068433,2.447545
2024-03-15 16:14:52, 0.954424,1.538881
2024-03-15 16:14:52, 1.006038,1.471847
2024-03-15 16:14:52, 0.994107,1.290225
2024-03-15 16:14:52, 1.111067,3.568381
2024-03-15 16:14:52, 0.976884,1.858546
2024-03-15 16:14:52, 1.039076,3.822816
2024-03-15 16:14:52, 1.038771,2.292484
2024-03-15 16:14:52, 1.101728,5.323117
2024-03-15 16:14:52, 1.018581,2.687214
2024-03-15 16:14:52, 1.078724,3.440142
2024-03-15 16:14:52, 1.121863,3.104726
2024-03-15 16:14:52, 1.105458,4.393856
2024-03-15 16:14:52, 1.043713,4.667060
2024-03-15 16:14:52, 0.943505,4.128715
2024-03-15 16:14:52, 1.099503,4.855646
2024-03-15 16:14:52, 1.017813,3.872622
2024-03-15 16:14:52, 1.086252,4.222788
2024-03-15 16:14:52, 0.942492,4.653191
2024-03-15 16:14:52, 1.100203,4.097408
2024-03-15 16:14:52, 0.930033,2.883004
2024-03-15 16:14:52, 1.010345,2.612611
2024-03-15 16:14:52, 0.908992,1.810919
2024-03-15 16:14:52, 0.980321,3.081903
2024-03-15 16:14:52, 0.893798,1.705597
2024-03-15 16:14:52, 0.969877,2.054249
2024-03-15 16:14:52, 0.976898,1.195798
2024-03-15 16:14:52, 1.018314,2.128127
2024-03-15 16:14:52, 0.974190,1.547784
2024-03-15 16:14:52, 1.003098,2.203740
2024-03-15 16:14:52, 0.995548,1.647341
2024-03-15 16:14:52, 0.924458,3.896512
2024-03-15 16:14:52, 1.058239,1.618912
2024-03-15 16:14:52, 0.957952,2.318802
2024-03-15 16:14:52, 1.055531,1.619854
2024-03-15 16:14:52, 0.985435,1.549874
2024-03-15 16:14:52, 1.023159,1.192156
2024-03-15 16:14:52, 1.000099,2.619497
2024-03-15 16:14:52, 1.070632,1.133644
2024-03-15 16:14:52, 1.091738,2.263425
2024-03-15 16:14:52, 1.025130,1.279008
2024-03-15 16:14:52, 1.079501,2.715827
2024-03-15 16:14:52, 1.013578,2.588080
2024-03-15 16:14:52, 1.078175,2.500395
2024-03-15 16:14:52, 1.001308,3.533750
2024-03-15 16:14:52, 1.064436,2.289284
2024-03-15 16:14:52, 1.015079,3.506696
2024-03-15 16:14:52, 1.038820,1.929220
2024-03-15 16:14:52, 1.040732,1.634763
2024-03-15 16:14:52, 1.039914,1.752295
2024-03-15 16:14:52, 1.024362,0.341811
2024-03-15 16:14:52, 1.008225,2.508038
2024-03-15 16:14:52, 1.009787,0.785838
2024-03-15 16:14:52, 0.912062,1.354210
2024-03-15 16:14:52, 1.002100,1.558303
2024-03-15 16:14:52, 0.955180,1.781396
2024-03-15 16:14:52, 0.941538,2.703600
2024-03-15 16:14:52, 0.932482,2.215075
2024-03-15 16:14:52, 0.908591,2.301573
2024-03-15 16:14:53, 0.945960,2.396165
2024-03-15 16:14:53, 0.926026,2.109363
2024-03-15 16:14:53, 0.923189,2.202039
2024-03-15 16:14:53, 0.954474,2.214906
2024-03-15 16:14:53, 0.932749,1.979259
2024-03-15 16:14:53, 0.969859,2.768022
2024-03-15 16:14:53, 0.968382,2.228936
2024-03-15 16:14:53, 1.085005,4.343210
2024-03-15 16:14:53, 1.000539,2.509173
2024-03-15 16:14:53, 0.970272,2.711982
2024-03-15 16:14:53, 1.036105,2.726672
2024-03-15 16:14:53, 1.000339,3.495216
2024-03-15 16:14:53, 1.030224,2.380346
2024-03-15 16:14:53, 1.022447,2.690864
2024-03-15 16:14:53, 1.048208,3.607070
2024-03-15 16:14:53, 1.043854,2.064222
2024-03-15 16:14:53, 1.124291,3.438556
2024-03-15 16:14:53, 1.019294,2.628953
2024-03-15 16:14:53, 1.031935,2.904279
2024-03-15 16:14:53, 1.080571,3.046854
2024-03-15 16:14:53, 1.019581,2.384800
2024-03-15 16:14:53, 1.091823,2.506313
2024-03-15 16:14:53, 1.024177,2.958340
2024-03-15 16:14:53, 1.024570,3.008218
2024-03-15 16:14:53, 1.045423,2.423778
2024-03-15 16:14:53, 1.015198,3.426182
2024-03-15 16:14:53, 1.101863,1.943054
2024-03-15 16:14:53, 1.019026,1.638386
2024-03-15 16:14:53, 1.005171,1.977320
2024-03-15 16:14:53, 1.028371,1.127664
2024-03-15 16:14:53, 0.987101,2.782334
2024-03-15 16:14:53, 0.999907,1.386146
2024-03-15 16:14:53, 0.934881,0.770470
2024-03-15 16:14:53, 1.040239,0.788066
2024-03-15 16:14:53, 0.977666,0.697324
2024-03-15 16:14:53, 1.018850,0.534398
2024-03-15 16:14:53, 1.018114,1.521684
2024-03-15 16:14:53, 0.993460,1.212103
2024-03-15 16:14:53, 0.980126,1.249506
2024-03-15 16:14:53, 1.047771,2.353139
2024-03-15 16:14:53, 0.990190,1.730599
2024-03-15 16:14:53, 1.085271,1.225989
2024-03-15 16:14:53, 0.995008,1.376338
2024-03-15 16:14:53, 1.070582,3.567769
2024-03-15 16:14:53, 1.026574,1.726431
2024-03-15 16:14:53, 0.995928,2.542650
2024-03-15 16:14:53, 0.999063,3.684962
2024-03-15 16:14:53, 0.990482,1.477255
2024-03-15 16:14:53, 1.031318,2.674936
2024-03-15 16:14:53, 1.058298,0.530654
2024-03-15 16:14:53, 0.989912,2.625127
2024-03-15 16:14:53, 1.094023,2.635558
2024-03-15 16:14:53, 0.969761,1.861497
2024-03-15 16:14:53, 1.041361,1.190021
2024-03-15 16:14:53, 1.023081,0.478101
2024-03-15 16:14:53, 1.027977,0.629421
2024-03-15 16:14:53, 1.066364,3.115883
2024-03-15 16:14:53, 0.992738,0.869256
2024-03-15 16:14:53, 0.987799,2.500239
2024-03-15 16:14:53, 1.039180,3.176653
2024-03-15 16:14:53, 1.006981,1.176337
2024-03-15 16:14:53, 0.966945,4.733898
2024-03-15 16:14:53, 0.984025,3.333404
2024-03-15 16:14:53, 0.964242,2.750477
2024-03-15 16:14:53, 0.965325,1.236903
2024-03-15 16:14:53, 1.056674,1.719731
2024-03-15 16:14:53, 1.055739,1.127864
2024-03-15 16:14:53, 1.037566,1.549074
2024-03-15 16:14:53, 1.007718,1.820223
2024-03-15 16:14:53, 1.044748,2.062480
2024-03-15 16:14:53, 1.052459,3.806993
2024-03-15 16:14:53, 0.989498,0.975367
2024-03-15 16:14:53, 1.026915,2.175425
2024-03-15 16:14:53, 1.052487,1.634329
2024-03-15 16:14:53, 1.127428,2.806474
2024-03-15 16:14:53, 1.023515,3.063866
2024-03-15 16:14:53, 0.962049,2.434435
2024-03-15 16:14:53, 1.026891,2.176072
2024-03-15 16:14:53, 0.953807,1.501274
2024-03-15 16:14:53, 0.969002,1.243888
2024-03-15 16:14:53, 0.962830,1.923926
2024-03-15 16:14:53, 1.016673,2.318573
2024-03-15 16:14:53, 0.990315,2.027162
2024-03-15 16:14:53, 1.039233,1.919658
2024-03-15 16:14:53, 1.052493,1.307993
