2024-03-15 16:13:14, -0.275000, 0.012000, 0.882000, -6.929000, -3.654000, 2.693000
2024-03-15 16:13:14, 0.219000, 0.083000, 0.880000, -8.097000, -12.013000, 2.564000
2024-03-15 16:13:14, -0.067000, -0.207000, 0.849000, -1.586000, 13.171000, 3.014000
2024-03-15 16:13:14, -0.509000, -0.136000, 1.312000, 1.330000, -1.814000, 1.472000
2024-03-15 16:13:14, -0.477000, -0.224000, 0.969000, -4.395000, -20.318001, 0.067000
2024-03-15 16:13:14, -0.203000, -0.244000, 0.726000, 1.208000, 0.583000, -0.246000
2024-03-15 16:13:14, 0.103000, 0.010000, 1.030000, -1.647000, -4.662000, 2.579000
2024-03-15 16:13:14, 0.026000, 0.097000, 0.843000, -1.929000, -1.501000, 1.777000
2024-03-15 16:13:14, -0.037000, -0.005000, 0.955000, 0.445000, 8.995000, -0.269000
2024-03-15 16:13:14, -0.316000, -0.212000, 1.085000, -1.563000, -6.761000, 0.747000
2024-03-15 16:13:14, -0.067000, -0.275000, 0.777000, -2.204000, -14.158000, 0.938000
2024-03-15 16:13:14, -0.223000, -0.114000, 1.111000, 3.613000, 2.705000, 1.075000
2024-03-15 16:13:14, -0.010000, -0.125000, 1.112000, -1.380000, -14.211000, 0.991000
2024-03-15 16:13:14, -0.333000, -0.172000, 0.970000, 5.384000, 8.346000, 0.678000
2024-03-15 16:13:14, 0.041000, -0.199000, 1.138000, -0.502000, -20.562000, 0.525000
2024-03-15 16:13:14, 0.005000, -0.098000, 0.715000, 3.002000, 13.827000, -0.017000
2024-03-15 16:13:14, -0.041000, -0.106000, 1.312000, 6.559000, -5.181000, 0.586000
2024-03-15 16:13:14, -0.078000, -0.012000, 0.853000, 1.094000, -6.936000, 0.281000
2024-03-15 16:13:14, -0.118000, -0.027000, 1.209000, 4.742000, 7.117000, 0.182000
2024-03-15 16:13:14, -0.088000, -0.115000, 0.944000, 0.750000, -6.952000, 0.289000
2024-03-15 16:13:14, -0.015000, -0.135000, 1.028000, 2.903000, 1.957000, 0.197000
2024-03-15 16:13:14, -0.126000, 0.010000, 1.037000, 4.284000, 8.125000, 0.594000
2024-03-15 16:13:14, 0.057000, -0.001000, 1.199000, -0.487000, -10.005000, 1.052000
2024-03-15 16:13:14, 0.000000, -0.030000, 0.827000, 1.216000, 5.216000, 0.663000
2024-03-15 16:13:14, -0.152000, -0.030000, 1.250000, 4.956000, -0.669000, 1.067000
2024-03-15 16:13:15, -0.129000, 0.043000, 0.922000, -0.570000, -2.883000, 0.800000
2024-03-15 16:13:15, -0.155000, -0.108000, 1.081000, 1.819000, 8.674000, 0.938000
2024-03-15 16:13:15, -0.135000, 0.055000, 0.981000, -0.761000, -0.936000, 1.411000
2024-03-15 16:13:15, 0.016000, 0.182000, 1.015000, -1.754000, 1.125000, 1.022000
2024-03-15 16:13:15, -0.012000, -0.027000, 0.936000, -0.265000, 10.064000, 0.296000
2024-03-15 16:13:15, -0.195000, -0.129000, 1.046000, -1.723000, -1.433000, 1.243000
2024-03-15 16:13:15, -0.080000, 0.041000, 0.892000, -1.906000, 1.155000, 0.426000
2024-03-15 16:13:15, -0.182000, -0.127000, 1.161000, -0.372000, -2.074000, 1.228000
2024-03-15 16:13:15, -0.030000, -0.028000, 0.918000, -3.509000, -2.723000, 1.189000
2024-03-15 16:13:15, -0.231000, 0.048000, 0.910000, 0.926000, 15.560000, 0.655000
2024-03-15 16:13:15, -0.218000, -0.099000, 1.131000, -3.067000, -8.234000, 1.159000
2024-03-15 16:13:15, -0.036000, -0.081000, 0.794000, -3.273000, 5.254000, 0.182000
2024-03-15 16:13:15, -0.108000, -0.004000, 1.099000, 0.033000, 11.178000, -0.017000
2024-03-15 16:13:15, -0.212000, -0.030000, 1.098000, -5.265000, -8.478000, 0.609000
2024-03-15 16:13:15, -0.100000, 0.058000, 0.948000, -4.059000, -1.333000, 0.113000
2024-03-15 16:13:15, -0.178000, -0.140000, 1.052000, -2.548000, -0.616000, 0.037000
2024-03-15 16:13:15, -0.119000, -0.073000, 1.142000, -4.158000, -7.234000, -0.009000
2024-03-15 16:13:15, -0.127000, -0.188000, 0.905000, -0.769000, 5.980000, -2.162000
2024-03-15 16:13:15, -0.152000, -0.178000, 1.170000, -0.777000, -0.600000, 0.319000
2024-03-15 16:13:15, -0.052000, -0.100000, 0.980000, -1.853000, 5.880000, 0.159000
2024-03-15 16:13:15, -0.290000, 0.037000, 1.017000, 2.071000, 2.087000, 0.060000
2024-03-15 16:13:15, -0.086000, 0.020000, 0.920000, -4.532000, -13.929000, -0.009000
2024-03-15 16:13:15, -0.105000, -0.085000, 0.944000, -0.311000, 5.171000, -0.307000
2024-03-15 16:13:15, -0.046000, 0.078000, 1.120000, -1.364000, 1.995000, -0.062000
2024-03-15 16:13:15, -0.099000, -0.150000, 0.958000, -1.051000, -2.486000, 0.006000
2024-03-15 16:13:15, -0.120000, -0.257000, 1.107000, 2.361000, 6.247000, -0.284000
2024-03-15 16:13:15, -0.260000, -0.259000, 1.145000, 3.292000, -1.051000, 0.861000
2024-03-15 16:13:15, 0.042000, -0.264000, 0.920000, 1.888000, -9.135000, 0.426000
2024-03-15 16:13:15, -0.146000, 0.118000, 0.904000, 5.971000, 8.911000, 0.495000
2024-03-15 16:13:15, 0.051000, -0.054000, 1.025000, -1.540000, -14.135000, 0.571000
2024-03-15 16:13:15, -0.315000, 0.094000, 0.654000, 5.513000, 17.636000, 0.724000
2024-03-15 16:13:15, -0.374000, 0.029000, 1.189000, 3.521000, 6.079000, 0.464000
2024-03-15 16:13:15, 0.010000, -0.289000, 0.865000, -5.029000, -17.784000, 0.212000
2024-03-15 16:13:15, 0.099000, -0.068000, 0.902000, 7.582000, 18.850000, -0.643000
2024-03-15 16:13:15, -0.170000, -0.212000, 1.272000, 3.758000, 1.911000, 0.556000
2024-03-15 16:13:15, -0.146000, -0.074000, 0.973000, 2.422000, -4.028000, 0.579000
2024-03-15 16:13:15, -0.118000, 0.060000, 0.902000, 2.636000, 4.461000, 0.525000
2024-03-15 16:13:15, -0.145000, 0.056000, 0.939000, 1.368000, -4.433000, 0.663000
2024-03-15 16:13:15, -0.174000, 0.137000, 0.788000, 0.223000, 4.758000, -2.139000
2024-03-15 16:13:15, -0.252000, 0.013000, 0.980000, -0.143000, -0.265000, 0.533000
2024-03-15 16:13:15, -0.023000, 0.118000, 0.810000, -4.593000, 0.041000, -0.078000
2024-03-15 16:13:15, -0.246000, 0.025000, 1.085000, 1.552000, 9.590000, 0.235000
2024-03-15 16:13:15, -0.104000, 0.097000, 1.185000, -7.303000, -15.081000, 0.228000
2024-03-15 16:13:15, -0.049000, 0.049000, 1.047000, -4.227000, -0.036000, 0.044000
2024-03-15 16:13:15, 0.036000, 0.082000, 1.052000, -5.624000, -3.845000, -0.215000
2024-03-15 16:13:15, -0.079000, -0.154000, 0.928000, -5.135000, 2.560000, 0.464000
2024-03-15 16:13:15, -0.143000, -0.128000, 0.859000, -2.639000, 0.758000, -0.001000
2024-03-15 16:13:15, -0.324000, -0.039000, 0.884000, -0.403000, 6.476000, 0.266000
2024-03-15 16:13:15, -0.124000, -0.126000, 0.787000, -3.525000, -10.585000, -0.123000
2024-03-15 16:13:15, -0.258000, 0.049000, 0.777000, -0.830000, 8.064000, -0.589000
2024-03-15 16:13:15, 0.061000, 0.187000, 1.161000, -5.456000, -14.646000, 1.098000
2024-03-15 16:13:15, -0.123000, 0.150000, 0.732000, -3.639000, 5.224000, -2.971000
2024-03-15 16:13:15, -0.261000, 0.275000, 1.216000, -5.151000, 3.613000, -1.734000
2024-03-15 16:13:15, -0.086000, -0.049000, 0.910000, -11.563000, -13.585000, -1.956000
2024-03-15 16:13:15, 0.147000, -0.066000, 0.898000, -5.883000, -0.814000, -1.986000
2024-03-15 16:13:15, -0.124000, -0.257000, 0.910000, -3.143000, 6.690000, -2.093000
2024-03-15 16:13:15, -0.249000, -0.107000, 1.043000, -3.906000, 0.132000, -1.940000
2024-03-15 16:13:15, -0.315000, -0.093000, 0.937000, -4.311000, -3.364000, -2.032000
2024-03-15 16:13:15, -0.213000, -0.044000, 1.096000, -3.914000, -9.272000, -1.635000
2024-03-15 16:13:15, 0.084000, 0.001000, 1.016000, -2.494000, -3.135000, -2.391000
2024-03-15 16:13:15, 0.010000, -0.192000, 1.236000, -1.311000, 0.125000, -2.223000
2024-03-15 16:13:15, -0.142000, -0.214000, 1.235000, 1.094000, -2.371000, -1.673000
2024-03-15 16:13:15, 0.016000, -0.225000, 1.181000, 1.422000, -3.150000, -1.528000
2024-03-15 16:13:15, -0.070000, -0.223000, 1.149000, 5.033000, 9.606000, -1.062000
2024-03-15 16:13:15, -0.073000, -0.281000, 1.178000, 3.254000, -4.494000, -0.345000
2024-03-15 16:13:15, 0.032000, -0.254000, 0.986000, 5.865000, 8.850000, -0.452000
2024-03-15 16:13:15, -0.095000, -0.281000, 1.277000, 9.498000, 6.331000, -0.452000
2024-03-15 16:13:15, -0.237000, -0.130000, 1.215000, 9.124000, 0.277000, 0.342000
2024-03-15 16:13:15, 0.064000, -0.141000, 1.037000, 7.277000, -3.287000, -0.108000
2024-03-15 16:13:15, -0.036000, -0.081000, 1.120000, 9.971000, 9.384000, 0.571000
2024-03-15 16:13:15, 0.065000, -0.033000, 1.058000, 6.552000, -4.089000, 0.777000
2024-03-15 16:13:15, -0.115000, 0.062000, 0.883000, 8.437000, 22.896000, -1.849000
2024-03-15 16:13:15, -0.263000, 0.024000, 1.162000, 4.353000, 8.079000, 0.922000
2024-03-15 16:13:15, 0.015000, 0.090000, 0.845000, -2.487000, -10.822000, 0.770000
2024-03-15 16:13:15, -0.099000, -0.001000, 1.046000, 5.300000, 22.148001, 0.663000
2024-03-15 16:13:15, -0.099000, 0.047000, 1.198000, -0.769000, -3.066000, 1.480000
2024-03-15 16:13:15, -0.155000, -0.175000, 0.966000, 2.720000, 8.003000, 1.312000
2024-03-15 16:13:15, -0.152000, 0.007000, 1.176000, 2.506000, 12.506000, 1.670000
2024-03-15 16:13:15, -0.179000, 0.100000, 1.140000, 0.323000, -1.287000, 2.273000
2024-03-15 16:13:15, 0.047000, 0.039000, 1.110000, -0.051000, 6.713000, 3.487000
2024-03-15 16:13:15, -0.203000, -0.006000, 1.258000, 2.292000, 16.468000, 1.312000
2024-03-15 16:13:15, -0.154000, 0.026000, 1.028000, -1.670000, -0.608000, 0.838000
2024-03-15 16:13:15, -0.233000, -0.033000, 0.993000, -0.235000, 14.583000, 0.518000
2024-03-15 16:13:15, -0.305000, 0.112000, 1.215000, -2.983000, -5.165000, 1.067000
2024-03-15 16:13:15, -0.087000, 0.037000, 0.903000, -3.448000, 0.789000, -0.551000
2024-03-15 16:13:15, -0.260000, 0.035000, 1.208000, 0.536000, 15.285000, -0.811000
2024-03-15 16:13:15, -0.117000, -0.132000, 0.924000, -5.601000, -6.371000, -1.513000
2024-03-15 16:13:15, -0.156000, -0.104000, 1.081000, 0.811000, 10.224000, -2.001000
2024-03-15 16:13:15, -0.226000, -0.177000, 1.142000, -1.418000, 0.056000, -1.879000
2024-03-15 16:13:16, -0.309000, -0.232000, 1.083000, 0.613000, 1.804000, -1.536000
2024-03-15 16:13:16, -0.134000, -0.001000, 0.749000, -0.731000, 2.163000, -2.704000
2024-03-15 16:13:16, -0.296000, -0.039000, 0.950000, 0.277000, -3.165000, -2.215000
2024-03-15 16:13:16, -0.076000, -0.028000, 0.847000, -1.097000, -4.410000, -3.192000
2024-03-15 16:13:16, -0.336000, 0.033000, 1.062000, 4.048000, 12.056000, -2.459000
2024-03-15 16:13:16, -0.030000, -0.069000, 0.910000, -2.578000, -15.952000, -3.017000
2024-03-15 16:13:16, -0.077000, -0.215000, 0.851000, 2.498000, 11.880000, -3.200000
2024-03-15 16:13:16, -0.143000, -0.215000, 1.183000, 4.994000, -1.875000, -2.696000
2024-03-15 16:13:16, -0.208000, -0.097000, 0.942000, 6.781000, -1.349000, -2.215000
2024-03-15 16:13:16, -0.041000, -0.098000, 0.870000, 6.399000, 0.682000, -2.429000
2024-03-15 16:13:16, -0.248000, 0.057000, 0.918000, 8.613000, 1.415000, -2.406000
2024-03-15 16:13:16, -0.012000, 0.155000, 0.992000, 2.544000, -13.425000, -2.757000
2024-03-15 16:13:16, -0.225000, -0.001000, 1.131000, 8.483000, 9.598000, -3.017000
2024-03-15 16:13:16, -0.119000, 0.123000, 1.184000, 5.773000, -16.402000, -2.650000
2024-03-15 16:13:16, -0.192000, 0.027000, 0.775000, 5.300000, 4.232000, -2.956000
2024-03-15 16:13:16, -0.186000, 0.097000, 1.158000, 5.323000, -1.593000, -4.093000
2024-03-15 16:13:16, -0.105000, 0.113000, 0.888000, 2.216000, -11.097000, -1.765000
2024-03-15 16:13:16, 0.049000, 0.085000, 0.857000, 2.857000, -5.226000, -2.322000
2024-03-15 16:13:16, -0.144000, 0.056000, 0.984000, 5.101000, 3.636000, -2.177000
2024-03-15 16:13:16, -0.119000, 0.154000, 1.105000, 0.689000, -11.517000, -2.299000
2024-03-15 16:13:16, -0.083000, 0.095000, 0.904000, 2.903000, -0.845000, -2.154000
2024-03-15 16:13:16, -0.106000, 0.076000, 0.976000, 2.399000, -2.799000, -1.826000
2024-03-15 16:13:16, -0.150000, 0.187000, 0.812000, 0.407000, 0.896000, -1.894000
2024-03-15 16:13:16, -0.132000, 0.192000, 0.920000, -1.670000, -4.822000, -2.223000
2024-03-15 16:13:16, -0.099000, 0.229000, 0.808000, -2.746000, -3.959000, -2.582000
2024-03-15 16:13:16, 0.031000, -0.028000, 0.924000, -3.212000, -6.799000, -2.597000
2024-03-15 16:13:16, -0.026000, 0.007000, 0.954000, -0.624000, 6.705000, -3.009000
2024-03-15 16:13:16, -0.156000, 0.018000, 1.129000, -3.616000, -9.142000, -2.429000
2024-03-15 16:13:16, -0.086000, -0.033000, 0.890000, 0.239000, 4.117000, -2.994000
2024-03-15 16:13:16, -0.198000, -0.007000, 1.148000, 0.857000, 2.537000, -2.307000
2024-03-15 16:13:16, -0.131000, 0.052000, 0.806000, -0.319000, 3.087000, -2.971000
2024-03-15 16:13:16, -0.175000, 0.063000, 1.002000, 0.330000, -5.127000, -3.223000
2024-03-15 16:13:16, -0.048000, 0.015000, 0.901000, 1.017000, -0.845000, -3.299000
2024-03-15 16:13:16, -0.173000, 0.180000, 0.994000, 2.735000, 7.751000, -3.597000
2024-03-15 16:13:16, -0.185000, 0.200000, 0.972000, -1.624000, -6.486000, -3.727000
2024-03-15 16:13:16, -0.055000, 0.020000, 1.032000, -3.906000, -4.463000, -4.207000
2024-03-15 16:13:16, -0.179000, 0.280000, 1.137000, -0.822000, 7.942000, -5.360000
2024-03-15 16:13:16, -0.280000, -0.036000, 1.154000, -3.036000, -8.791000, -4.322000
2024-03-15 16:13:16, 0.281000, -0.176000, 0.896000, -5.120000, -0.906000, -5.215000
2024-03-15 16:13:16, -0.027000, -0.170000, 0.940000, 5.338000, 25.804001, -5.490000
2024-03-15 16:13:16, -0.359000, 0.011000, 1.290000, -1.044000, -7.593000, -4.734000
2024-03-15 16:13:16, -0.229000, 0.154000, 0.725000, -1.960000, -7.142000, -4.276000
2024-03-15 16:13:16, 0.035000, 0.123000, 0.804000, -1.479000, -1.196000, -4.894000
2024-03-15 16:13:16, -0.174000, 0.227000, 0.985000, -2.235000, 3.903000, -5.459000
2024-03-15 16:13:16, -0.146000, 0.109000, 1.324000, -5.021000, -10.471000, -5.490000
2024-03-15 16:13:16, -0.099000, -0.067000, 1.244000, -4.311000, 1.308000, -4.429000
2024-03-15 16:13:16, 0.153000, 0.064000, 0.963000, -3.685000, -6.333000, -4.276000
2024-03-15 16:13:16, -0.077000, -0.006000, 0.894000, -1.441000, 13.751000, -4.314000
2024-03-15 16:13:16, -0.269000, -0.146000, 1.267000, -3.372000, -3.578000, -4.131000
2024-03-15 16:13:16, -0.180000, 0.047000, 0.746000, -1.364000, -2.127000, -3.505000
2024-03-15 16:13:16, 0.021000, -0.274000, 0.967000, -1.387000, -5.433000, -3.078000
2024-03-15 16:13:16, -0.096000, -0.170000, 1.050000, 4.162000, 10.430000, -3.101000
2024-03-15 16:13:16, -0.175000, -0.272000, 1.253000, 2.567000, -8.020000, -2.482000
2024-03-15 16:13:16, -0.194000, -0.191000, 0.869000, 6.384000, 5.369000, -2.131000
2024-03-15 16:13:16, -0.013000, 0.102000, 1.256000, 4.979000, 0.140000, -2.047000
2024-03-15 16:13:16, -0.005000, 0.120000, 0.803000, 1.964000, 11.682000, -2.597000
2024-03-15 16:13:16, -0.252000, -0.078000, 1.186000, 1.544000, -1.265000, -1.276000
2024-03-15 16:13:16, 0.211000, 0.094000, 0.827000, -3.914000, -14.715000, -0.643000
2024-03-15 16:13:16, -0.241000, -0.184000, 1.079000, 7.605000, 28.261999, -2.658000
2024-03-15 16:13:16, -0.427000, 0.010000, 1.262000, 4.826000, -13.013000, -2.040000
2024-03-15 16:13:16, -0.155000, -0.238000, 0.767000, 0.941000, -16.181000, -1.062000
2024-03-15 16:13:16, -0.184000, -0.258000, 0.802000, 7.513000, 15.354000, -0.872000
2024-03-15 16:13:16, -0.242000, 0.212000, 1.063000, 7.147000, 9.025000, 0.418000
2024-03-15 16:13:16, 0.085000, -0.031000, 1.016000, -4.868000, -17.127001, 0.388000
2024-03-15 16:13:16, -0.090000, 0.290000, 0.737000, 2.430000, 25.712999, -1.123000
2024-03-15 16:13:16, 0.027000, -0.091000, 1.103000, -3.548000, -12.959000, -1.811000
2024-03-15 16:13:16, 0.004000, 0.017000, 0.611000, -3.372000, -12.127000, 0.403000
2024-03-15 16:13:16, -0.317000, 0.096000, 1.165000, 6.246000, 24.903000, 0.304000
2024-03-15 16:13:16, -0.464000, 0.010000, 1.213000, -1.693000, -28.042999, 1.022000
2024-03-15 16:13:16, -0.106000, 0.160000, 0.581000, -5.616000, -10.211000, 1.602000
2024-03-15 16:13:16, -0.016000, 0.096000, 1.061000, 0.216000, 10.193000, -0.887000
2024-03-15 16:13:16, -0.158000, -0.300000, 0.904000, -2.044000, -4.066000, -0.749000
2024-03-15 16:13:16, -0.265000, -0.182000, 0.976000, 2.422000, -1.249000, -1.269000
2024-03-15 16:13:16, -0.202000, -0.280000, 0.893000, 1.849000, -2.608000, -0.398000
2024-03-15 16:13:16, -0.271000, -0.097000, 0.718000, 3.971000, 5.781000, 0.793000
2024-03-15 16:13:16, 0.076000, -0.108000, 0.989000, -2.196000, -21.226000, 0.289000
2024-03-15 16:13:16, -0.025000, -0.014000, 0.883000, 2.460000, 12.041000, -0.765000
2024-03-15 16:13:16, -0.419000, -0.107000, 0.990000, 1.994000, 5.964000, -3.849000
2024-03-15 16:13:16, -0.117000, 0.272000, 1.070000, -2.914000, -19.982000, -2.284000
2024-03-15 16:13:16, 0.048000, -0.245000, 0.706000, -4.731000, -15.921000, -0.520000
2024-03-15 16:13:16, -0.293000, 0.082000, 1.139000, 3.834000, 8.316000, -1.070000
2024-03-15 16:13:16, 0.029000, -0.206000, 1.080000, -6.891000, -28.691999, 0.365000
2024-03-15 16:13:16, -0.153000, -0.068000, 0.547000, 2.078000, 11.346000, 0.716000
2024-03-15 16:13:16, -0.050000, -0.204000, 1.295000, 2.483000, 1.651000, -0.414000
2024-03-15 16:13:16, 0.386000, -0.276000, 0.920000, -4.502000, -13.975000, -0.780000
2024-03-15 16:13:16, 0.082000, -0.240000, 1.044000, 13.414000, 48.551998, 0.327000
2024-03-15 16:13:16, -0.544000, -0.124000, 1.315000, 7.445000, 9.384000, -1.185000
2024-03-15 16:13:16, 0.079000, 0.116000, 0.939000, -7.135000, -38.042999, 1.090000
2024-03-15 16:13:16, -0.045000, -0.149000, 0.643000, 0.712000, 19.995001, 0.403000
2024-03-15 16:13:17, 0.138000, -0.145000, 1.288000, 6.567000, 2.644000, 0.731000
2024-03-15 16:13:17, -0.196000, 0.095000, 0.972000, 1.124000, 1.247000, 0.846000
2024-03-15 16:13:17, -0.476000, -0.082000, 1.345000, 5.117000, 15.598000, 1.777000
2024-03-15 16:13:17, 0.174000, -0.153000, 1.164000, -5.311000, -30.051001, 0.884000
2024-03-15 16:13:17, 0.371000, 0.095000, 0.619000, -1.303000, 28.879999, 0.762000
2024-03-15 16:13:17, -0.333000, -0.121000, 1.359000, 7.994000, 31.445000, -0.230000
2024-03-15 16:13:17, -0.155000, -0.215000, 1.167000, -5.952000, -28.393999, 2.212000
2024-03-15 16:13:17, 0.019000, 0.007000, 0.742000, -0.723000, 21.957001, 0.907000
2024-03-15 16:13:17, 0.129000, -0.153000, 1.263000, 6.750000, 13.445000, 1.938000
2024-03-15 16:13:17, -0.290000, 0.007000, 0.754000, 1.575000, 11.804000, 1.930000
2024-03-15 16:13:17, -0.458000, 0.022000, 1.172000, 0.254000, 8.537000, 2.777000
2024-03-15 16:13:17, -0.057000, 0.309000, 0.795000, -5.945000, -10.249000, 1.373000
2024-03-15 16:13:17, 0.159000, 0.051000, 1.047000, -7.059000, 14.529000, 1.411000
2024-03-15 16:13:17, -0.178000, 0.002000, 1.280000, -4.578000, 13.071000, 1.212000
2024-03-15 16:13:17, -0.186000, 0.048000, 0.987000, -9.105000, 0.873000, 1.510000
2024-03-15 16:13:17, -0.136000, -0.296000, 1.060000, -6.341000, 1.071000, 2.388000
2024-03-15 16:13:17, 0.061000, -0.232000, 0.770000, -3.792000, 3.987000, 2.335000
2024-03-15 16:13:17, -0.248000, -0.134000, 0.816000, -0.105000, 20.445000, 3.403000
2024-03-15 16:13:17, -0.382000, -0.030000, 0.857000, 0.262000, 12.705000, 2.922000
2024-03-15 16:13:17, -0.051000, -0.181000, 0.833000, -7.586000, -23.509001, 3.029000
2024-03-15 16:13:17, 0.092000, -0.248000, 0.779000, -5.212000, 18.346001, 2.800000
2024-03-15 16:13:17, -0.170000, -0.080000, 0.974000, 7.078000, 30.903000, 1.022000
2024-03-15 16:13:17, -0.344000, -0.266000, 1.440000, -4.158000, -19.371000, 2.838000
2024-03-15 16:13:17, -0.236000, -0.254000, 0.856000, -1.624000, -6.768000, 3.212000
2024-03-15 16:13:17, 0.054000, 0.009000, 1.005000, 3.437000, -4.158000, 2.793000
2024-03-15 16:13:17, -0.010000, -0.193000, 0.732000, -0.861000, 1.942000, 3.632000
2024-03-15 16:13:17, -0.357000, -0.187000, 0.940000, 5.819000, 16.232000, 5.220000
2024-03-15 16:13:17, -0.296000, -0.044000, 1.097000, 1.536000, 1.064000, 2.319000
2024-03-15 16:13:17, -0.317000, -0.264000, 1.091000, -0.387000, -19.921000, 2.510000
2024-03-15 16:13:17, -0.052000, -0.083000, 0.986000, 3.025000, -10.646000, 2.167000
2024-03-15 16:13:17, -0.125000, -0.227000, 0.838000, 7.216000, 12.338000, 2.495000
2024-03-15 16:13:17, -0.348000, -0.196000, 1.297000, 6.903000, 15.461000, 3.815000
2024-03-15 16:13:17, 0.049000, 0.160000, 0.748000, -3.067000, -24.440001, 3.586000
2024-03-15 16:13:17, -0.097000, -0.054000, 0.645000, -3.242000, 13.873000, 0.144000
2024-03-15 16:13:17, -0.282000, 0.137000, 0.928000, 1.422000, 14.720000, -0.864000
2024-03-15 16:13:17, -0.033000, -0.089000, 1.119000, -8.006000, -28.280001, 2.762000
2024-03-15 16:13:17, -0.126000, -0.221000, 1.002000, -5.135000, -9.112000, 1.976000
2024-03-15 16:13:17, -0.232000, -0.115000, 1.223000, 5.338000, -0.608000, 3.647000
2024-03-15 16:13:17, 0.135000, -0.376000, 1.150000, -7.555000, -28.073999, 4.701000
2024-03-15 16:13:17, 0.139000, 0.057000, 0.942000, 0.101000, 2.621000, 3.396000
2024-03-15 16:13:17, -0.236000, -0.304000, 1.240000, 5.101000, 19.606001, 4.212000
2024-03-15 16:13:17, -0.022000, -0.069000, 1.013000, -3.952000, -16.761000, 3.510000
2024-03-15 16:13:17, -0.276000, 0.005000, 0.712000, 1.178000, 8.529000, 1.426000
2024-03-15 16:13:17, 0.159000, -0.226000, 1.021000, -2.250000, -11.593000, 4.754000
2024-03-15 16:13:17, 0.042000, -0.077000, 0.834000, -2.716000, 23.690001, 4.525000
2024-03-15 16:13:17, -0.401000, -0.167000, 1.427000, 6.361000, 6.369000, 3.701000
2024-03-15 16:13:17, -0.067000, -0.136000, 1.101000, -7.998000, -26.028000, 2.487000
2024-03-15 16:13:17, -0.128000, -0.143000, 1.205000, 0.536000, 13.713000, 3.075000
2024-03-15 16:13:17, 0.120000, -0.111000, 1.084000, -2.685000, 2.285000, 3.762000
2024-03-15 16:13:17, 0.053000, -0.214000, 1.003000, -4.616000, -2.677000, 3.739000
2024-03-15 16:13:17, -0.140000, -0.227000, 0.991000, 1.636000, 16.476000, 2.953000
2024-03-15 16:13:17, -0.421000, -0.128000, 0.992000, 2.643000, 16.681999, -0.047000
2024-03-15 16:13:17, -0.369000, -0.123000, 1.013000, -2.494000, -0.204000, 2.564000
2024-03-15 16:13:17, -0.025000, 0.032000, 0.850000, -6.960000, -20.379000, 4.212000
