[2024-04-18 08:49:17.557486][INFO],0.038000,-0.008000,1.006000,-0.135000,0.109000,-0.070000,0.596882,-1.931851,0.004065,0.002488,1.006738,0.993710,1.423745,1
[2024-04-18 08:49:17.570639][INFO],0.043000,-0.013000,0.991000,-0.395000,0.003000,-0.108000,0.599681,-1.959448,0.009090,-0.002618,0.991973,0.993363,1.402863,1
[2024-04-18 08:49:17.583796][INFO],0.032000,-0.014000,0.971000,-0.258000,0.094000,-0.139000,0.607776,-1.954678,-0.001138,-0.003694,0.971620,0.989014,1.374084,1
[2024-04-18 08:49:17.596946][INFO],0.039000,-0.016000,0.999000,-0.021000,0.216000,-0.085000,0.623003,-1.966026,0.004704,-0.005129,0.999865,0.991184,1.414032,1
[2024-04-18 08:49:17.610097][INFO],0.050000,-0.014000,1.004000,-0.189000,0.155000,-0.040000,0.629437,-2.008339,0.014784,-0.002957,1.005229,0.993993,1.421611,1
[2024-04-18 08:49:17.623247][INFO],0.033000,-0.008000,0.981000,-0.204000,0.178000,-0.062000,0.618778,-2.002032,-0.001291,0.002601,0.981583,0.991511,1.388171,1
[2024-04-18 08:49:17.636415][INFO],0.033000,-0.009000,0.987000,0.094000,0.308000,-0.062000,0.615136,-1.993829,-0.001360,0.001603,0.987590,0.990727,1.396665,1
[2024-04-18 08:49:17.649567][INFO],0.052000,-0.015000,1.003000,0.124000,0.277000,-0.070000,0.628770,-2.039064,0.016279,-0.003979,1.004319,0.993446,1.420327,1
[2024-04-18 08:49:17.662716][INFO],0.056000,-0.020000,0.996000,-0.151000,0.224000,-0.062000,0.652963,-2.095215,0.019549,-0.008632,0.997545,0.994265,1.410768,1
[2024-04-18 08:49:17.675866][INFO],0.032000,-0.014000,0.998000,-0.196000,0.262000,-0.123000,0.658051,-2.079007,-0.004226,-0.002531,0.998599,0.995132,1.412234,1
[2024-04-18 08:49:17.689014][INFO],0.028000,-0.003000,0.995000,-0.181000,0.186000,-0.078000,0.631526,-2.053329,-0.007669,0.007971,0.995337,0.995173,1.407642,1
[2024-04-18 08:49:17.702163][INFO],0.030000,-0.004000,1.006000,-0.219000,0.003000,-0.070000,0.227811,-1.708117,-0.000000,0.000002,1.006455,0.997429,1.423343,1
[2024-04-18 08:49:17.715329][INFO],0.044000,-0.015000,0.989000,-0.341000,-0.066000,0.029000,0.255607,-1.750904,0.013761,-0.010584,0.989940,0.995931,1.400026,1
[2024-04-18 08:49:17.728481][INFO],0.045000,-0.023000,0.976000,-0.296000,0.041000,-0.078000,0.306623,-1.794839,0.014409,-0.017772,0.977040,0.992153,1.381857,1
[2024-04-18 08:49:17.741631][INFO],0.048000,-0.016000,0.985000,-0.059000,0.346000,-0.101000,0.337085,-1.840268,0.016344,-0.010199,0.986111,0.990945,1.394608,1
[2024-04-18 08:49:17.754780][INFO],0.042000,-0.008000,0.998000,-0.151000,0.346000,-0.123000,0.341308,-1.864424,0.009508,-0.002050,0.998868,0.992529,1.412614,1
[2024-04-18 08:49:17.767932][INFO],0.029000,-0.005000,1.000000,-0.273000,0.262000,-0.078000,0.335156,-1.850985,-0.003315,0.000852,1.000427,0.994109,1.414818,1
[2024-04-18 08:49:17.781081][INFO],0.026000,-0.004000,0.999000,-0.135000,0.140000,-0.070000,0.328182,-1.831229,-0.005937,0.001724,0.999327,0.995152,1.413263,1
[2024-04-18 08:49:17.794241][INFO],0.040000,-0.015000,0.992000,-0.151000,-0.005000,-0.032000,0.866304,-2.309065,-0.000000,0.000012,0.992919,0.994706,1.404200,1
[2024-04-18 08:49:17.807391][INFO],0.042000,-0.016000,0.981000,-0.242000,0.071000,-0.040000,0.866686,-2.315301,0.002335,-0.001146,0.982026,0.992170,1.388794,1
[2024-04-18 08:49:17.820541][INFO],0.042000,-0.010000,0.992000,-0.258000,0.117000,-0.108000,0.849006,-2.319293,0.001821,0.004713,0.992926,0.992321,1.404218,1
[2024-04-18 08:49:17.833690][INFO],0.038000,-0.007000,0.990000,-0.219000,0.155000,-0.040000,0.824076,-2.311300,-0.001956,0.007250,0.990725,0.992002,1.401116,1
[2024-04-18 08:49:17.846839][INFO],0.055000,-0.009000,0.998000,-0.204000,0.079000,-0.001000,0.516680,-3.154390,0.000000,0.000014,0.999555,0.993513,1.413584,1
[2024-04-18 08:49:17.860048][INFO],0.035000,-0.014000,0.991000,-0.242000,0.148000,-0.062000,0.528292,-3.095958,-0.018573,-0.004858,0.991531,0.993116,1.402245,1
[2024-04-18 08:49:17.873372][INFO],0.035000,-0.019000,0.993000,-0.181000,0.125000,-0.047000,0.554413,-3.040523,-0.017720,-0.009386,0.993596,0.993212,1.405188,1
[2024-04-18 08:49:17.886726][INFO],0.027000,-0.011000,0.988000,-0.219000,0.125000,-0.085000,0.555807,-2.965179,-0.024144,-0.001415,0.988134,0.992197,1.397433,1
[2024-04-18 08:49:17.900101][INFO],0.045000,-0.008000,0.989000,-0.128000,0.186000,-0.055000,0.549565,-2.944821,-0.005868,0.001496,0.990037,0.991765,1.400125,1
[2024-04-18 08:49:17.913476][INFO],0.040000,-0.007000,0.987000,-0.143000,0.171000,-0.017000,0.540587,-2.911444,-0.010184,0.002320,0.987780,0.990968,1.396934,1
[2024-04-18 08:49:17.926831][INFO],0.036000,-0.012000,0.990000,-0.105000,0.186000,-0.062000,0.546947,-2.867637,-0.013574,-0.002544,0.990631,0.990900,1.400966,1
[2024-04-18 08:49:17.940193][INFO],0.037000,-0.012000,0.993000,-0.174000,0.132000,-0.009000,0.552010,-2.829275,-0.012060,-0.002427,0.993685,0.991457,1.405285,1
[2024-04-18 08:49:17.953545][INFO],0.035000,-0.013000,0.990000,-0.242000,0.064000,-0.093000,0.558954,-2.788237,-0.013200,-0.003336,0.990610,0.991288,1.400938,1
[2024-04-18 08:49:17.966900][INFO],0.038000,-0.006000,0.995000,-0.296000,0.094000,-0.131000,0.544527,-2.756989,-0.009903,0.003463,0.995688,0.992168,1.408120,1
[2024-04-18 08:49:17.980254][INFO],0.040000,-0.007000,0.979000,-0.303000,0.018000,-0.017000,0.533940,-2.735896,-0.006775,0.002131,0.979816,0.989698,1.385671,1
[2024-04-18 08:49:17.993607][INFO],0.045000,-0.013000,0.990000,-0.280000,0.140000,-0.024000,0.541307,-2.727453,-0.002160,-0.003637,0.991098,0.989978,1.401630,1
[2024-04-18 08:49:18.6958][INFO],0.036000,-0.015000,0.985000,-0.280000,0.178000,-0.093000,0.554313,-2.693479,-0.010328,-0.005464,0.985703,0.989123,1.394005,1
[2024-04-18 08:49:18.20334][INFO],0.037000,-0.027000,0.998000,-0.212000,0.163000,-0.070000,0.601394,-2.662899,-0.009407,-0.016517,0.998870,0.991072,1.412712,1
[2024-04-18 08:49:18.33686][INFO],0.038000,-0.009000,0.988000,-0.212000,0.232000,-0.009000,0.594726,-2.636936,-0.007495,0.001263,0.988742,0.990606,1.398293,1
[2024-04-18 08:49:18.47037][INFO],0.038000,-0.006000,1.000000,-0.196000,0.140000,-0.024000,0.579693,-2.612123,-0.007614,0.004125,1.000702,0.992625,1.415213,1
[2024-04-18 08:49:18.60418][INFO],0.037000,-0.012000,0.993000,-0.235000,0.003000,-0.062000,0.582346,-2.588174,-0.007878,-0.001900,0.993728,0.992846,1.405346,1
[2024-04-18 08:49:18.73787][INFO],0.038000,-0.015000,0.996000,1.643000,0.003000,-0.001000,0.617252,-2.567973,-0.006664,-0.004262,0.996806,0.993638,1.409703,1
[2024-04-18 08:49:18.87138][INFO],0.040000,-0.015000,0.986000,-0.319000,-0.028000,-0.032000,0.625917,-2.556085,-0.004013,-0.004219,0.986908,0.992292,1.395705,1
[2024-04-18 08:49:18.100500][INFO],0.043000,-0.006000,0.985000,-0.235000,0.079000,-0.009000,0.609091,-2.552261,-0.000905,0.004481,0.985946,0.991023,1.394345,1
[2024-04-18 08:49:18.113852][INFO],0.039000,-0.010000,0.992000,-0.181000,0.125000,-0.062000,0.605217,-2.535632,-0.004925,0.000487,0.992804,0.991379,1.404037,1
[2024-04-18 08:49:18.127223][INFO],0.035000,-0.014000,0.990000,-0.181000,0.163000,-0.070000,0.613170,-2.508021,-0.008355,-0.003398,0.990676,0.991238,1.401032,1
[2024-04-18 08:49:18.140609][INFO],0.038000,-0.015000,0.999000,-0.273000,0.140000,-0.040000,0.622050,-2.489758,-0.005433,-0.004146,0.999812,0.992953,1.413953,1
[2024-04-18 08:49:18.153959][INFO],0.038000,-0.013000,0.989000,-0.334000,0.071000,-0.047000,0.624362,-2.474387,-0.004733,-0.002214,0.989801,0.992323,1.399792,1
[2024-04-18 08:49:18.167312][INFO],0.036000,-0.008000,0.990000,-0.227000,0.071000,-0.078000,0.613415,-2.453895,-0.006420,0.002606,0.990662,0.991991,1.401011,1
[2024-04-18 08:49:18.180666][INFO],0.025000,-0.012000,0.992000,-0.204000,0.132000,-0.070000,0.614809,-2.401708,-0.016592,-0.001353,0.992248,0.992042,1.403251,1
[2024-04-18 08:49:18.194018][INFO],0.043000,-0.011000,0.986000,-0.181000,0.163000,-0.070000,0.613732,-2.404411,0.001597,-0.000428,0.986997,0.991033,1.395825,1
[2024-04-18 08:49:18.207369][INFO],0.041000,-0.015000,0.986000,-0.135000,0.201000,-0.047000,0.624911,-2.400697,-0.000337,-0.004236,0.986957,0.990218,1.395774,1
[2024-04-18 08:49:18.220733][INFO],0.055000,-0.011000,0.993000,-0.219000,0.216000,-0.009000,0.622622,-2.436434,0.012737,-0.000193,0.994501,0.991075,1.406437,1
[2024-04-18 08:49:18.234088][INFO],0.036000,-0.009000,0.992000,-0.135000,0.216000,-0.047000,0.615767,-2.415789,-0.005846,0.001668,0.992675,0.991395,1.403856,1
[2024-04-18 08:49:18.247442][INFO],0.034000,-0.011000,0.999000,-0.204000,0.102000,-0.009000,0.613934,-2.391168,-0.007710,-0.000289,0.999609,0.993038,1.413661,1
[2024-04-18 08:49:18.260760][INFO],0.039000,-0.012000,0.992000,-0.204000,0.048000,-0.032000,0.693063,-2.251398,-0.000000,0.000009,0.992839,0.992998,1.404086,1
[2024-04-18 08:49:18.274111][INFO],0.038000,-0.016000,0.986000,-0.128000,0.056000,-0.070000,0.929667,-2.207063,-0.000000,0.000012,0.986862,0.991771,1.395633,1
[2024-04-18 08:49:18.287509][INFO],0.044000,-0.012000,0.986000,-0.204000,0.125000,-0.024000,0.915461,-2.222880,0.005723,0.003770,0.987030,0.990822,1.395877,1
[2024-04-18 08:49:18.300897][INFO],0.043000,-0.009000,0.986000,-0.204000,0.117000,0.006000,0.893234,-2.235099,0.004513,0.006387,0.986947,0.990047,1.395769,1
[2024-04-18 08:49:18.314252][INFO],0.039000,-0.012000,0.995000,-0.166000,0.239000,-0.009000,0.881014,-2.232543,0.000210,0.003312,0.995831,0.991204,1.408321,1
[2024-04-18 08:49:18.327644][INFO],0.033000,-0.012000,0.993000,-0.189000,0.109000,-0.070000,0.869184,-2.214702,-0.005398,0.003073,0.993601,0.991684,1.405168,1
[2024-04-18 08:49:18.341004][INFO],0.038000,-0.011000,0.994000,-0.219000,0.102000,-0.001000,0.854640,-2.212135,-0.000396,0.003838,0.994779,0.992303,1.406836,1
[2024-04-18 08:49:18.354359][INFO],0.034000,-0.009000,0.989000,-0.288000,0.018000,-0.055000,0.834322,-2.199747,-0.003986,0.005410,0.989602,0.991763,1.399520,1
[2024-04-18 08:49:18.367719][INFO],0.040000,-0.009000,0.996000,-0.288000,0.048000,-0.070000,0.814838,-2.204141,0.001664,0.005177,0.996829,0.992776,1.409738,1
[2024-04-18 08:49:18.381074][INFO],0.043000,-0.011000,0.990000,-0.280000,0.003000,0.006000,0.636591,-2.487039,0.000000,0.000010,0.990994,0.992420,1.401478,1
[2024-04-18 08:49:18.394426][INFO],0.038000,-0.013000,0.987000,-0.303000,-0.013000,-0.032000,0.638648,-2.473094,-0.004625,-0.001990,0.987804,0.991496,1.396967,1
[2024-04-18 08:49:18.407783][INFO],0.040000,-0.012000,0.993000,-0.273000,0.018000,-0.085000,0.637871,-2.464547,-0.002737,-0.000936,0.993873,0.991972,1.405550,1
[2024-04-18 08:49:18.421139][INFO],0.037000,-0.012000,0.990000,-0.280000,0.064000,-0.032000,0.637148,-2.447526,-0.005311,-0.000983,0.990749,0.991727,1.401131,1
[2024-04-18 08:49:18.434493][INFO],0.034000,-0.009000,1.000000,-0.250000,0.048000,-0.062000,0.627901,-2.421906,-0.008288,0.001965,1.000582,0.993498,1.415038,1
[2024-04-18 08:49:18.447849][INFO],0.038000,-0.010000,0.993000,-0.296000,-0.036000,-0.040000,0.621600,-2.410843,-0.003804,0.000781,0.993770,0.993553,1.405403,1
[2024-04-18 08:49:18.461201][INFO],0.045000,-0.013000,0.990000,-0.303000,0.003000,-0.070000,0.624292,-2.420391,0.003151,-0.002201,0.991100,0.993062,1.401629,1
[2024-04-18 08:49:18.474595][INFO],0.044000,-0.009000,0.988000,-0.273000,0.056000,-0.101000,0.615701,-2.426156,0.002137,0.001628,0.989017,0.992253,1.398682,1
[2024-04-18 08:49:18.487955][INFO],0.042000,-0.013000,0.990000,-0.219000,0.109000,0.006000,0.619753,-2.424929,0.000075,-0.002281,0.990973,0.991997,1.401450,1
[2024-04-18 08:49:18.501305][INFO],0.038000,-0.013000,0.995000,-0.265000,0.155000,0.006000,0.622830,-2.411071,-0.003892,-0.002176,0.995800,0.992758,1.408276,1
[2024-04-18 08:49:18.514657][INFO],0.039000,-0.012000,0.996000,-0.181000,0.102000,0.014000,0.690276,-2.242361,0.000000,0.000009,0.996835,0.993573,1.409738,1
[2024-04-18 08:49:18.528035][INFO],0.038000,-0.012000,0.992000,-0.227000,0.079000,-0.047000,0.687537,-2.238927,-0.000783,-0.000087,0.992800,0.993419,1.404031,1
[2024-04-18 08:49:18.541389][INFO],0.042000,-0.012000,0.988000,-0.204000,0.117000,-0.040000,0.685360,-2.247203,0.003227,-0.000171,0.988960,0.992527,1.398600,1
[2024-04-18 08:49:18.554741][INFO],0.041000,-0.010000,0.987000,-0.227000,0.071000,-0.078000,0.677237,-2.252877,0.002169,0.001677,0.987898,0.991601,1.397100,1
[2024-04-18 08:49:18.568123][INFO],0.044000,-0.015000,0.991000,-0.212000,0.125000,-0.001000,0.684042,-2.265758,0.004787,-0.003156,0.992073,0.991695,1.403007,1
[2024-04-18 08:49:18.581480][INFO],0.040000,-0.014000,0.992000,-0.258000,0.186000,-0.101000,0.686992,-2.265562,0.000754,-0.002095,0.992902,0.991937,1.404178,1
[2024-04-18 08:49:18.594832][INFO],0.037000,-0.010000,0.994000,-0.227000,0.186000,-0.047000,0.678582,-2.256511,-0.002166,0.001781,0.994735,0.992496,1.406768,1
[2024-04-18 08:49:18.608195][INFO],0.038000,-0.010000,0.995000,-0.120000,0.094000,-0.101000,0.671922,-2.251849,-0.001125,0.001678,0.995773,0.993152,1.408237,1
[2024-04-18 08:49:18.621547][INFO],0.036000,-0.011000,0.992000,-0.189000,0.163000,0.006000,0.667692,-2.241106,-0.002819,0.000568,0.992710,0.993063,1.403904,1
[2024-04-18 08:49:18.634926][INFO],0.041000,-0.013000,0.995000,-0.174000,0.079000,-0.047000,0.748545,-2.359595,0.000000,0.000011,0.995929,0.993637,1.408457,1
[2024-04-18 08:49:18.648286][INFO],0.040000,-0.009000,0.992000,-0.219000,0.064000,-0.055000,0.734325,-2.356255,-0.000818,0.003725,0.992840,0.993477,1.404092,1
[2024-04-18 08:49:18.661641][INFO],0.040000,-0.010000,0.991000,-0.158000,0.132000,-0.093000,0.724511,-2.352337,-0.000709,0.002542,0.991854,0.993153,1.402695,1
[2024-04-18 08:49:18.674993][INFO],0.040000,-0.012000,0.996000,-0.181000,0.140000,-0.047000,0.720503,-2.347933,-0.000837,0.000536,0.996875,0.993897,1.409794,1
[2024-04-18 08:49:18.688349][INFO],0.038000,-0.015000,0.990000,-0.166000,0.041000,-0.101000,0.725775,-2.339924,-0.002451,-0.002449,0.990837,0.993285,1.401257,1
[2024-04-18 08:49:18.701701][INFO],0.038000,-0.015000,0.993000,-0.219000,0.064000,-0.055000,0.729980,-2.331692,-0.002431,-0.002339,0.993834,0.993395,1.405496,1
[2024-04-18 08:49:18.715059][INFO],0.038000,-0.010000,0.991000,-0.258000,0.010000,-0.024000,0.578138,-2.195936,0.000000,0.000007,0.991779,0.993071,1.402587,1
[2024-04-18 08:49:18.728422][INFO],0.025000,-0.012000,0.989000,-0.303000,0.018000,-0.055000,0.580145,-2.158312,-0.012264,-0.001983,0.989311,0.992319,1.399098,1
[2024-04-18 08:49:18.741816][INFO],0.039000,-0.012000,0.985000,-0.258000,0.018000,-0.047000,0.582762,-2.163537,0.001787,-0.001973,0.985841,0.991024,1.394191,1
[2024-04-18 08:49:18.755174][INFO],0.041000,-0.012000,0.992000,-0.242000,0.087000,-0.047000,0.585197,-2.172589,0.003364,-0.001859,0.992912,0.991401,1.404191,1
[2024-04-18 08:49:18.768544][INFO],0.039000,-0.014000,0.993000,-0.250000,0.102000,-0.093000,0.593153,-2.175122,0.001284,-0.003712,0.993856,0.991892,1.405530,1
[2024-04-18 08:49:18.781896][INFO],0.038000,-0.010000,0.992000,-0.265000,0.064000,-0.055000,0.589008,-2.175240,0.000320,0.000206,0.992778,0.992069,1.404000,1
[2024-04-18 08:49:18.795250][INFO],0.042000,-0.009000,0.994000,-0.296000,0.094000,-0.024000,0.581741,-2.186261,0.004050,0.001102,0.994919,0.992639,1.407028,1
[2024-04-18 08:49:18.808608][INFO],0.037000,-0.011000,0.993000,-0.250000,0.033000,-0.017000,0.634672,-2.133898,0.000000,0.000008,0.993750,0.992861,1.405375,1
[2024-04-18 08:49:18.821985][INFO],0.038000,-0.015000,0.989000,-0.235000,0.010000,-0.040000,0.868927,-2.200369,0.000000,0.000011,0.989843,0.992258,1.399850,1
[2024-04-18 08:49:18.835340][INFO],0.039000,-0.010000,0.991000,-0.242000,0.071000,-0.017000,0.851318,-2.202133,0.000892,0.004737,0.991806,0.992167,1.402633,1
[2024-04-18 08:49:18.848706][INFO],0.039000,-0.012000,0.987000,-0.250000,0.079000,-0.001000,0.840409,-2.204164,0.001011,0.002489,0.987839,0.991302,1.397018,1
[2024-04-18 08:49:18.862058][INFO],0.039000,0.001000,0.990000,-0.258000,0.102000,-0.032000,0.792219,-2.205458,0.000873,0.014699,0.990659,0.991173,1.401080,1
[2024-04-18 08:49:18.875414][INFO],0.039000,-0.014000,0.991000,-0.219000,0.079000,-0.017000,0.790299,-2.206866,0.000810,-0.000319,0.991865,0.991312,1.402710,1
[2024-04-18 08:49:18.888757][INFO],0.038000,-0.014000,0.991000,-0.189000,0.071000,-0.024000,0.809374,-2.195936,0.000000,0.000010,0.991827,0.991415,1.402655,1
[2024-04-18 08:49:18.902116][INFO],0.038000,-0.013000,0.986000,-0.174000,0.140000,-0.055000,0.804467,-2.194717,0.000213,0.000855,0.986817,0.990495,1.395571,1
[2024-04-18 08:49:18.915547][INFO],0.043000,-0.010000,0.988000,-0.204000,0.186000,-0.055000,0.790642,-2.207217,0.004917,0.003647,0.988967,0.990190,1.398615,1
[2024-04-18 08:49:18.928907][INFO],0.043000,-0.013000,0.989000,-0.166000,0.254000,-0.032000,0.786652,-2.218101,0.004690,0.000592,0.990008,0.990153,1.400083,1
[2024-04-18 08:49:18.942286][INFO],0.026000,-0.015000,0.990000,-0.112000,0.293000,-0.093000,0.789301,-2.178699,-0.011655,-0.001357,0.990385,0.990200,1.400617,1
[2024-04-18 08:49:18.955669][INFO],0.039000,-0.014000,0.989000,-0.029000,0.277000,-0.040000,0.790018,-2.179154,0.001366,-0.000352,0.989867,0.990133,1.399883,1
[2024-04-18 08:49:18.969043][INFO],0.040000,-0.012000,0.997000,-0.029000,0.377000,-0.032000,0.784627,-2.180274,0.002041,0.001665,0.997871,0.991681,1.411203,1
[2024-04-18 08:49:18.982395][INFO],0.053000,-0.008000,0.999000,-0.158000,0.216000,-0.085000,0.766332,-2.220363,0.014256,0.005379,1.000321,0.993409,1.414678,1
[2024-04-18 08:49:18.995752][INFO],0.036000,-0.010000,0.994000,-0.242000,0.109000,-0.040000,0.753766,-2.211672,-0.002387,0.003086,0.994694,0.993666,1.406714,1
[2024-04-18 08:49:19.9105][INFO],0.032000,-0.010000,0.996000,-0.235000,0.025000,-0.047000,0.741858,-2.192780,-0.006132,0.002903,0.996541,0.994241,1.409325,1
[2024-04-18 08:49:19.22457][INFO],0.040000,-0.012000,0.990000,-0.265000,-0.051000,-0.078000,0.736127,-2.199475,0.001976,0.000730,0.990878,0.993568,1.401314,1
[2024-04-18 08:49:19.35817][INFO],0.044000,-0.011000,0.987000,-0.319000,-0.036000,-0.047000,0.727201,-2.217584,0.005776,0.001540,0.988023,0.992459,1.397277,1
[2024-04-18 08:49:19.49221][INFO],0.041000,-0.013000,0.989000,-0.303000,0.079000,-0.024000,0.724650,-2.224397,0.002583,-0.000480,0.989931,0.991954,1.399974,1
[2024-04-18 08:49:19.62638][INFO],0.039000,-0.013000,0.990000,-0.227000,0.094000,-0.040000,0.723142,-2.224777,0.000539,-0.000495,0.990853,0.991734,1.401278,1
[2024-04-18 08:49:19.76225][INFO],0.042000,-0.012000,0.989000,-0.204000,0.171000,-0.078000,0.719143,-2.232945,0.003434,0.000425,0.989958,0.991378,1.400012,1
[2024-04-18 08:49:19.89734][INFO],0.038000,-0.009000,0.987000,-0.174000,0.186000,-0.047000,0.707060,-2.229136,-0.000419,0.003189,0.987767,0.990656,1.396917,1
[2024-04-18 08:49:19.103296][INFO],0.036000,-0.012000,0.994000,-0.135000,0.209000,-0.047000,0.704558,-2.218707,-0.002509,0.000232,0.994721,0.991469,1.406748,1
[2024-04-18 08:49:19.116787][INFO],0.038000,-0.012000,0.995000,-0.135000,0.232000,-0.116000,0.702140,-2.214139,-0.000470,0.000203,0.995798,0.992335,1.408270,1
[2024-04-18 08:49:19.130299][INFO],0.041000,-0.013000,0.992000,-0.204000,0.209000,-0.032000,0.701959,-2.219090,0.002558,-0.000836,0.992928,0.992454,1.404213,1
[2024-04-18 08:49:19.143858][INFO],0.038000,-0.014000,0.989000,-0.166000,0.201000,-0.040000,0.705280,-2.215575,-0.000263,-0.001816,0.989827,0.991928,1.399828,1
[2024-04-18 08:49:19.157345][INFO],0.039000,-0.011000,0.991000,-0.090000,0.148000,-0.093000,0.700655,-2.215573,0.000659,0.001129,0.991827,0.991908,1.402656,1
[2024-04-18 08:49:19.170862][INFO],0.042000,-0.014000,0.993000,-0.128000,0.209000,-0.032000,0.704359,-2.223197,0.003448,-0.001781,0.993979,0.992322,1.405699,1
[2024-04-18 08:49:19.184254][INFO],0.040000,-0.013000,0.989000,-0.128000,0.270000,-0.101000,0.705165,-2.224401,0.001583,-0.000817,0.989892,0.991836,1.399919,1
[2024-04-18 08:49:19.197642][INFO],0.037000,-0.010000,0.987000,-0.105000,0.193000,-0.032000,0.697595,-2.218069,-0.001228,0.002026,0.987741,0.991017,1.396878,1
[2024-04-18 08:49:19.211028][INFO],0.037000,-0.011000,0.995000,-0.105000,0.285000,-0.062000,0.693050,-2.210022,-0.001397,0.001044,0.995747,0.991963,1.408199,1
[2024-04-18 08:49:19.224409][INFO],0.037000,-0.008000,1.012000,-0.204000,0.186000,-0.047000,0.678451,-2.201851,-0.001908,0.003992,1.012698,0.996110,1.432177,1
[2024-04-18 08:49:19.237815][INFO],0.036000,-0.012000,0.992000,-0.174000,0.117000,-0.101000,0.676967,-2.194188,-0.002007,-0.000271,0.992723,0.995433,1.403923,1
[2024-04-18 08:49:19.251189][INFO],0.040000,-0.012000,0.991000,-0.151000,0.148000,-0.062000,0.675887,-2.198166,0.001960,-0.000300,0.991878,0.994722,1.402727,1
[2024-04-18 08:49:19.264585][INFO],0.041000,-0.013000,0.991000,-0.181000,0.117000,-0.040000,0.677370,-2.205226,0.002837,-0.001273,0.991928,0.994163,1.402799,1
[2024-04-18 08:49:19.277984][INFO],0.042000,-0.009000,0.992000,-0.227000,0.155000,-0.070000,0.666601,-2.214209,0.003642,0.002552,0.992920,0.993914,1.404203,1
[2024-04-18 08:49:19.291370][INFO],0.037000,-0.011000,0.987000,-0.212000,0.171000,-0.047000,0.662502,-2.208668,-0.001065,0.000421,0.987754,0.992682,1.396895,1
[2024-04-18 08:49:19.304757][INFO],0.037000,-0.009000,0.992000,-0.227000,0.071000,-0.017000,0.652480,-2.204134,-0.001180,0.002305,0.992727,0.992691,1.403930,1
[2024-04-18 08:49:19.318139][INFO],0.042000,-0.012000,0.991000,-0.265000,0.193000,-0.078000,0.651176,-2.212816,0.003705,-0.000727,0.991955,0.992544,1.402836,1
[2024-04-18 08:49:19.331544][INFO],0.041000,-0.014000,0.989000,-0.227000,0.102000,-0.085000,0.656281,-2.219573,0.002666,-0.002661,0.989941,0.992023,1.399991,1
