[2024-04-18 10:16:16.614671][INFO],0.030000,-0.003000,0.995000,-0.219000,0.064000,-0.123000,0.198789,-2.166577,-0.007637,0.000454,0.995427,0.990785,1.407747,1
[2024-04-18 10:16:16.627999][INFO],0.034000,-0.003000,0.993000,-0.242000,0.048000,-0.093000,0.194439,-2.155691,-0.003376,0.000372,0.993581,0.991344,1.405135,1
[2024-04-18 10:16:16.641337][INFO],0.038000,-0.002000,0.985000,-0.196000,0.018000,-0.078000,0.116335,-2.209296,0.000000,0.000001,0.985735,0.990222,1.394040,1
[2024-04-18 10:16:16.654665][INFO],0.039000,-0.005000,0.997000,-0.181000,0.064000,-0.093000,0.122592,-2.210026,0.000524,-0.002865,0.997771,0.991732,1.411064,1
[2024-04-18 10:16:16.667993][INFO],0.039000,-0.008000,0.983000,-0.212000,0.224000,-0.085000,0.137092,-2.210288,0.001059,-0.005646,0.983789,0.990143,1.391299,1
[2024-04-18 10:16:16.681336][INFO],0.035000,-0.007000,0.988000,-0.189000,0.193000,-0.070000,0.148142,-2.198773,-0.002932,-0.004444,0.988630,0.989841,1.398141,1
[2024-04-18 10:16:16.694664][INFO],0.030000,-0.003000,0.993000,-0.181000,0.125000,-0.139000,0.147096,-2.173773,-0.007686,-0.000450,0.993428,0.990558,1.404919,1
[2024-04-18 10:16:16.707992][INFO],0.034000,-0.002000,0.993000,-0.212000,0.064000,-0.062000,0.142827,-2.162325,-0.003491,0.000477,0.993578,0.991162,1.405131,1
[2024-04-18 10:16:16.721329][INFO],0.038000,-0.005000,0.989000,-0.112000,0.018000,-0.085000,0.289665,-2.200369,0.000000,0.000004,0.989742,0.990878,1.399707,1
[2024-04-18 10:16:16.734656][INFO],0.043000,-0.005000,0.984000,-0.204000,0.064000,-0.047000,0.287154,-2.214649,0.004943,-0.000064,0.984939,0.989690,1.392915,1
[2024-04-18 10:16:16.748006][INFO],0.036000,-0.010000,0.985000,-0.166000,0.171000,-0.085000,0.299778,-2.206408,-0.001949,-0.004843,0.985695,0.988891,1.393991,1
[2024-04-18 10:16:16.761345][INFO],0.035000,-0.007000,0.987000,-0.196000,0.216000,-0.139000,0.302620,-2.194894,-0.002827,-0.001784,0.987639,0.988641,1.396734,1
[2024-04-18 10:16:16.774670][INFO],0.032000,-0.005000,0.993000,-0.189000,0.224000,-0.116000,0.299520,-2.174599,-0.005702,0.000194,0.993512,0.989615,1.405038,1
[2024-04-18 10:16:16.787997][INFO],0.033000,-0.001000,0.990000,-0.250000,0.125000,-0.047000,0.284273,-2.159744,-0.004332,0.003915,0.990533,0.989799,1.400831,1
[2024-04-18 10:16:16.801334][INFO],0.036000,-0.005000,0.988000,-0.250000,0.071000,-0.009000,0.281392,-2.155197,-0.001181,-0.000144,0.988668,0.989572,1.398187,1
[2024-04-18 10:16:16.814663][INFO],0.038000,-0.006000,0.985000,-0.204000,0.102000,-0.055000,0.282188,-2.156610,0.000906,-0.001145,0.985750,0.988808,1.394061,1
[2024-04-18 10:16:16.827991][INFO],0.037000,-0.009000,0.983000,-0.250000,0.193000,-0.108000,0.291142,-2.154115,0.000025,-0.004001,0.983729,0.987792,1.391209,1
[2024-04-18 10:16:16.841327][INFO],0.036000,-0.004000,0.988000,-0.166000,0.132000,-0.085000,0.286081,-2.149077,-0.001075,0.000936,0.988663,0.987966,1.398181,1
[2024-04-18 10:16:16.854655][INFO],0.032000,-0.003000,0.991000,-0.196000,0.094000,-0.131000,0.277967,-2.132907,-0.004905,0.001810,0.991507,0.988675,1.402204,1
[2024-04-18 10:16:16.867982][INFO],0.032000,-0.004000,0.998000,-0.189000,0.056000,-0.070000,0.273158,-2.117378,-0.004895,0.000760,0.998509,0.990641,1.412105,1
[2024-04-18 10:16:16.881322][INFO],0.035000,-0.008000,0.990000,-0.158000,0.064000,-0.055000,0.462988,-2.024765,-0.000000,0.000005,0.990651,0.990643,1.400992,1
[2024-04-18 10:16:16.894648][INFO],0.039000,-0.010000,0.985000,-0.219000,0.041000,-0.024000,0.581662,-2.267380,-0.000000,0.000008,0.985822,0.989679,1.394163,1
[2024-04-18 10:16:16.907996][INFO],0.039000,-0.008000,0.991000,-0.143000,0.132000,-0.131000,0.573892,-2.265021,-0.000197,0.001934,0.991797,0.990103,1.402615,1
[2024-04-18 10:16:16.921340][INFO],0.033000,-0.005000,0.989000,-0.242000,0.132000,-0.101000,0.556617,-2.245653,-0.005778,0.004613,0.989535,0.989989,1.399422,1
[2024-04-18 10:16:16.934772][INFO],0.034000,-0.005000,0.986000,-0.128000,0.109000,-0.108000,0.541681,-2.230726,-0.004405,0.004327,0.986579,0.989307,1.395241,1
[2024-04-18 10:16:16.948125][INFO],0.033000,-0.002000,0.990000,-0.128000,0.087000,-0.070000,0.115748,-1.909150,0.000000,0.000001,0.990552,0.989556,1.400852,1
[2024-04-18 10:16:16.961489][INFO],0.036000,-0.007000,0.992000,-0.174000,0.064000,-0.070000,0.127968,-1.916800,0.002799,-0.004783,0.992662,0.990177,1.403844,1
[2024-04-18 10:16:16.974820][INFO],0.037000,-0.009000,0.990000,-0.181000,0.140000,-0.108000,0.145315,-1.926200,0.003703,-0.006487,0.990704,0.990283,1.401082,1
[2024-04-18 10:16:16.988146][INFO],0.037000,-0.007000,0.987000,-0.151000,0.033000,0.014000,0.406345,-2.146862,-0.000000,0.000005,0.987718,0.989770,1.396844,1
[2024-04-18 10:16:17.1475][INFO],0.034000,-0.005000,0.988000,-0.143000,0.140000,-0.078000,0.398715,-2.136293,-0.002853,0.001879,0.988592,0.989534,1.398081,1
[2024-04-18 10:16:17.14803][INFO],0.032000,-0.005000,0.987000,-0.227000,0.094000,-0.047000,0.390417,-2.121136,-0.004553,0.001729,0.987519,0.989131,1.396564,1
[2024-04-18 10:16:17.28131][INFO],0.035000,-0.003000,0.993000,-0.212000,0.102000,-0.032000,0.376868,-2.114721,-0.001666,0.003536,0.993613,0.990028,1.405186,1
[2024-04-18 10:16:17.41470][INFO],0.032000,-0.006000,0.993000,-0.174000,0.094000,-0.123000,0.373131,-2.100082,-0.004410,0.000470,0.993524,0.990727,1.405055,1
[2024-04-18 10:16:17.54800][INFO],0.035000,-0.007000,0.990000,-0.204000,0.064000,-0.177000,0.372145,-2.095505,-0.001223,-0.000566,0.990642,0.990710,1.400980,1
[2024-04-18 10:16:17.68128][INFO],0.036000,-0.005000,0.984000,-0.174000,0.125000,-0.093000,0.365892,-2.093910,0.000023,0.001288,0.984670,0.989502,1.392535,1
[2024-04-18 10:16:17.81467][INFO],0.039000,-0.004000,0.987000,-0.204000,0.155000,-0.085000,0.356624,-2.100392,0.002800,0.002148,0.987772,0.989156,1.396922,1
[2024-04-18 10:16:17.94794][INFO],0.034000,-0.006000,0.990000,-0.219000,0.178000,-0.093000,0.353380,-2.091465,-0.002153,0.000110,0.990600,0.989445,1.400919,1
[2024-04-18 10:16:17.108121][INFO],0.032000,-0.005000,0.992000,-0.189000,0.064000,-0.108000,0.347758,-2.078462,-0.003999,0.001024,0.992520,0.990060,1.403636,1
[2024-04-18 10:16:17.121659][INFO],0.033000,-0.003000,0.989000,-0.227000,0.132000,-0.070000,0.336186,-2.068422,-0.002717,0.002806,0.989547,0.989957,1.399434,1
[2024-04-18 10:16:17.135007][INFO],0.036000,-0.007000,0.990000,-0.212000,0.132000,-0.139000,0.336906,-2.067431,0.000262,-0.001175,0.990678,0.990101,1.401031,1
[2024-04-18 10:16:17.148427][INFO],0.036000,-0.008000,0.989000,-0.204000,0.109000,-0.101000,0.340647,-2.066911,0.000307,-0.002116,0.989685,0.990018,1.399628,1
[2024-04-18 10:16:17.161784][INFO],0.036000,-0.004000,0.987000,-0.151000,0.163000,-0.062000,0.333300,-2.065931,0.000396,0.001745,0.987663,0.989547,1.396767,1
[2024-04-18 10:16:17.175117][INFO],0.032000,-0.004000,0.992000,-0.189000,0.056000,-0.116000,0.325788,-2.054304,-0.003580,0.001644,0.992516,0.990141,1.403631,1
[2024-04-18 10:16:17.188462][INFO],0.035000,-0.005000,0.992000,-0.166000,0.102000,-0.146000,0.321836,-2.051332,-0.000531,0.000576,0.992629,0.990639,1.403790,1
[2024-04-18 10:16:17.201791][INFO],0.033000,-0.006000,0.990000,-0.212000,0.048000,-0.108000,0.320419,-2.043614,-0.002325,-0.000460,0.990565,0.990624,1.400871,1
[2024-04-18 10:16:17.215120][INFO],0.037000,-0.008000,0.989000,-0.189000,0.094000,-0.093000,0.325177,-2.047370,0.001644,-0.002383,0.989720,0.990443,1.399677,1
[2024-04-18 10:16:17.228461][INFO],0.025000,-0.004000,0.989000,-0.166000,0.201000,-0.078000,0.318403,-2.014857,-0.009787,0.001498,0.989275,0.990209,1.399046,1
[2024-04-18 10:16:17.241790][INFO],0.037000,-0.007000,0.984000,-0.181000,0.155000,-0.047000,0.320568,-2.019820,0.002296,-0.001491,0.984716,0.989111,1.392600,1
[2024-04-18 10:16:17.255140][INFO],0.034000,-0.004000,0.992000,-0.196000,0.079000,-0.116000,0.313606,-2.015977,-0.000918,0.001433,0.992589,0.989806,1.403734,1
[2024-04-18 10:16:17.268473][INFO],0.033000,-0.006000,0.991000,-0.174000,0.025000,-0.078000,0.346888,-1.907224,0.000000,0.000003,0.991567,0.990159,1.402288,1
[2024-04-18 10:16:17.281801][INFO],0.038000,-0.008000,0.991000,-0.143000,0.094000,-0.101000,0.350859,-1.920469,0.004768,-0.001927,0.991747,0.990476,1.402544,1
[2024-04-18 10:16:17.295135][INFO],0.036000,-0.005000,0.988000,-0.219000,0.102000,-0.078000,0.345040,-1.927493,0.002748,0.000954,0.988664,0.990114,1.398182,1
[2024-04-18 10:16:17.308475][INFO],0.037000,-0.004000,0.989000,-0.166000,0.109000,-0.116000,0.337272,-1.936864,0.003552,0.001826,0.989692,0.990030,1.399637,1
[2024-04-18 10:16:17.321811][INFO],0.035000,-0.007000,0.988000,-0.235000,0.163000,-0.116000,0.337727,-1.939398,0.001544,-0.001173,0.988643,0.989752,1.398152,1
[2024-04-18 10:16:17.335142][INFO],0.032000,-0.004000,0.991000,-0.204000,0.117000,-0.101000,0.329820,-1.933420,-0.001453,0.001708,0.991522,0.990106,1.402225,1
[2024-04-18 10:16:17.348493][INFO],0.035000,-0.006000,0.989000,-0.227000,0.087000,-0.062000,0.327834,-1.936988,0.001551,-0.000338,0.989636,0.990012,1.399557,1
[2024-04-18 10:16:17.361843][INFO],0.036000,-0.005000,0.990000,-0.212000,0.132000,-0.070000,0.323222,-1.942592,0.002420,0.000589,0.990664,0.990142,1.401010,1
[2024-04-18 10:16:17.375174][INFO],0.035000,-0.007000,0.985000,-0.219000,0.171000,-0.108000,0.324642,-1.945045,0.001548,-0.001415,0.985644,0.989243,1.393912,1
[2024-04-18 10:16:17.388509][INFO],0.032000,-0.004000,0.988000,-0.174000,0.178000,-0.093000,0.317805,-1.938293,-0.001436,0.001483,0.988524,0.989099,1.397985,1
[2024-04-18 10:16:17.401839][INFO],0.034000,-0.005000,0.992000,-0.174000,0.079000,-0.024000,0.288784,-1.963000,-0.000000,0.000003,0.992595,0.989798,1.403741,1
[2024-04-18 10:16:17.415168][INFO],0.037000,-0.007000,0.986000,-0.258000,0.117000,-0.108000,0.291415,-1.970820,0.003069,-0.001981,0.986712,0.989181,1.395423,1
[2024-04-18 10:16:17.428497][INFO],0.035000,-0.005000,0.991000,-0.204000,0.087000,-0.131000,0.288715,-1.972313,0.000872,-0.000003,0.991630,0.989671,1.402377,1
[2024-04-18 10:16:17.441825][INFO],0.031000,-0.005000,0.991000,-0.235000,0.056000,-0.108000,0.285758,-1.962574,-0.002957,-0.000055,0.991493,0.990035,1.402183,1
[2024-04-18 10:16:17.455190][INFO],0.034000,-0.007000,0.992000,-0.151000,0.079000,-0.101000,0.289773,-1.961595,0.000024,-0.001980,0.992605,0.990549,1.403757,1
[2024-04-18 10:16:17.468560][INFO],0.037000,-0.005000,0.987000,-0.204000,0.148000,-0.078000,0.287207,-1.968979,0.003066,-0.000049,0.987701,0.989980,1.396820,1
[2024-04-18 10:16:17.481890][INFO],0.038000,-0.006000,0.985000,-0.189000,0.186000,-0.101000,0.287897,-1.978633,0.003968,-0.001047,0.985742,0.989132,1.394051,1
[2024-04-18 10:16:17.495220][INFO],0.036000,-0.006000,0.989000,-0.212000,0.148000,-0.108000,0.288197,-1.982061,0.001772,-0.001022,0.989671,0.989240,1.399607,1
[2024-04-18 10:16:17.508553][INFO],0.031000,-0.003000,0.988000,-0.235000,0.109000,-0.108000,0.279511,-1.971435,-0.003007,0.001822,0.988484,0.989089,1.397929,1
[2024-04-18 10:16:17.521880][INFO],0.032000,-0.006000,0.989000,-0.189000,0.079000,-0.055000,0.280521,-1.964523,-0.001922,-0.001155,0.989533,0.989178,1.399412,1
[2024-04-18 10:16:17.535208][INFO],0.038000,-0.007000,0.985000,-0.135000,0.102000,-0.070000,0.285144,-1.975470,0.004023,-0.002094,0.985747,0.988492,1.394059,1
[2024-04-18 10:16:17.548541][INFO],0.040000,-0.006000,0.987000,-0.227000,0.163000,-0.108000,0.285428,-1.990671,0.005691,-0.001079,0.987811,0.988356,1.396977,1
[2024-04-18 10:16:17.561866][INFO],0.035000,-0.006000,0.991000,-0.181000,0.209000,-0.085000,0.286209,-1.989627,0.000573,-0.001047,0.991635,0.989012,1.402385,1
[2024-04-18 10:16:17.575235][INFO],0.035000,-0.004000,0.989000,-0.181000,0.132000,-0.085000,0.281194,-1.989815,0.000639,0.000857,0.989627,0.989135,1.399544,1
[2024-04-18 10:16:17.588679][INFO],0.035000,-0.004000,0.989000,-0.174000,0.079000,-0.062000,0.276508,-1.990659,0.000624,0.000776,0.989627,0.989233,1.399544,1
[2024-04-18 10:16:17.602009][INFO],0.036000,-0.005000,0.984000,-0.235000,0.171000,-0.062000,0.274243,-1.993709,0.001745,-0.000287,0.984669,0.988320,1.392533,1
[2024-04-18 10:16:17.615337][INFO],0.036000,-0.010000,0.990000,-0.196000,0.178000,-0.070000,0.286985,-1.995897,0.001498,-0.005038,0.990691,0.988794,1.401058,1
[2024-04-18 10:16:17.628708][INFO],0.035000,-0.004000,0.987000,-0.189000,0.094000,-0.085000,0.281853,-1.996458,0.000594,0.000858,0.987628,0.988561,1.396717,1
[2024-04-18 10:16:17.642039][INFO],0.033000,-0.005000,0.991000,-0.196000,0.201000,-0.085000,0.279725,-1.989443,-0.001423,-0.000159,0.991561,0.989161,1.402279,1
[2024-04-18 10:16:17.655369][INFO],0.033000,-0.004000,0.988000,-0.219000,0.048000,-0.116000,0.274563,-1.985014,-0.001242,0.000737,0.988558,0.989040,1.398032,1
[2024-04-18 10:16:17.668702][INFO],0.037000,-0.008000,0.980000,-0.166000,0.064000,-0.078000,0.282119,-1.993062,0.002895,-0.003171,0.980722,0.987377,1.386953,1
[2024-04-18 10:16:17.682028][INFO],0.037000,-0.006000,0.991000,-0.128000,0.087000,-0.093000,0.283736,-1.999217,0.002406,-0.001089,0.991705,0.988242,1.402483,1
[2024-04-18 10:16:17.695721][INFO],0.033000,-0.004000,0.989000,-0.227000,0.064000,-0.055000,0.278262,-1.994000,-0.001432,0.000806,0.989557,0.988505,1.399445,1
[2024-04-18 10:16:17.709243][INFO],0.033000,-0.007000,0.987000,-0.219000,0.079000,-0.078000,0.281815,-1.989019,-0.001277,-0.002143,0.987573,0.988319,1.396641,1
[2024-04-18 10:16:17.722755][INFO],0.038000,-0.007000,0.996000,-0.250000,0.079000,-0.047000,0.284647,-1.997800,0.003255,-0.002048,0.996742,0.990003,1.409607,1
[2024-04-18 10:16:17.736305][INFO],0.036000,-0.007000,0.990000,-0.212000,0.048000,-0.101000,0.287950,-2.001422,0.001403,-0.002021,0.990676,0.990138,1.401029,1
[2024-04-18 10:16:17.750198][INFO],0.034000,-0.007000,0.997000,-0.219000,0.209000,-0.101000,0.290827,-1.996300,-0.000751,-0.001936,0.997602,0.991631,1.410824,1
[2024-04-18 10:16:17.763613][INFO],0.032000,-0.003000,0.987000,-0.174000,0.064000,-0.032000,0.174153,-1.856961,0.000000,0.000002,0.987523,0.990809,1.396569,1
[2024-04-18 10:16:17.777197][INFO],0.035000,-0.006000,0.990000,-0.273000,0.003000,-0.101000,0.179332,-1.865313,0.002757,-0.002899,0.990629,0.990773,1.400963,1
[2024-04-18 10:16:17.790567][INFO],0.037000,-0.006000,0.987000,-0.219000,0.087000,-0.040000,0.184955,-1.878268,0.004630,-0.002812,0.987697,0.990158,1.396817,1
[2024-04-18 10:16:17.804077][INFO],0.034000,-0.004000,0.995000,-0.235000,0.132000,-0.085000,0.184240,-1.880533,0.001330,-0.000799,0.995588,0.991244,1.407974,1
[2024-04-18 10:16:17.817917][INFO],0.035000,-0.003000,0.990000,-0.303000,0.064000,-0.047000,0.179807,-1.886920,0.002383,0.000109,0.990620,0.991119,1.400949,1
[2024-04-18 10:16:17.831535][INFO],0.037000,-0.008000,0.982000,-0.212000,0.148000,-0.093000,0.191375,-1.898523,0.004447,-0.004718,0.982708,0.989437,1.389767,1
[2024-04-18 10:16:17.845345][INFO],0.042000,-0.009000,0.993000,-0.181000,0.094000,-0.062000,0.205431,-1.923479,0.008647,-0.005437,0.993876,0.990325,1.405564,1
[2024-04-18 10:16:17.858871][INFO],0.035000,-0.003000,0.986000,-0.288000,0.079000,-0.162000,0.200091,-1.927915,0.001809,0.000446,0.986624,0.989585,1.395297,1
[2024-04-18 10:16:17.872372][INFO],0.029000,-0.002000,0.985000,-0.174000,0.148000,-0.085000,0.193679,-1.913947,-0.003914,0.001331,0.985420,0.988752,1.393595,1
[2024-04-18 10:16:17.885701][INFO],0.035000,-0.005000,0.995000,-0.181000,0.064000,-0.040000,0.287917,-2.014595,0.000000,0.000003,0.995628,0.990127,1.408031,1
[2024-04-18 10:16:17.899016][INFO],0.037000,-0.010000,0.979000,-0.181000,0.071000,-0.131000,0.300492,-2.021186,0.002449,-0.004862,0.979735,0.988048,1.385563,1
[2024-04-18 10:16:17.912377][INFO],0.039000,-0.006000,0.981000,-0.135000,0.132000,-0.078000,0.301285,-2.032292,0.004187,-0.000837,0.981784,0.986796,1.388452,1
[2024-04-18 10:16:17.925692][INFO],0.036000,-0.006000,0.994000,-0.128000,0.209000,-0.131000,0.301884,-2.031728,0.000737,-0.000759,0.994669,0.988370,1.406675,1
[2024-04-18 10:16:17.939039][INFO],0.037000,-0.005000,0.993000,-0.242000,0.201000,-0.085000,0.298147,-2.034288,0.001728,0.000171,0.993700,0.989436,1.405304,1
[2024-04-18 10:16:17.952427][INFO],0.031000,-0.004000,0.984000,-0.135000,0.201000,-0.055000,0.293178,-2.020255,-0.003708,0.001038,0.984489,0.988447,1.392278,1
[2024-04-18 10:16:17.965787][INFO],0.034000,-0.004000,0.987000,-0.128000,0.163000,-0.154000,0.288499,-2.015813,-0.000739,0.000973,0.987593,0.988276,1.396667,1
[2024-04-18 10:16:17.979163][INFO],0.038000,-0.009000,0.980000,-0.105000,0.148000,-0.093000,0.299050,-2.024172,0.003362,-0.003881,0.980764,0.986774,1.387016,1
[2024-04-18 10:16:17.992691][INFO],0.036000,-0.007000,0.995000,-0.334000,0.102000,-0.101000,0.300005,-2.025272,0.000814,-0.001787,0.995674,0.988554,1.408096,1
[2024-04-18 10:16:18.6102][INFO],0.032000,-0.003000,0.987000,-0.296000,0.094000,-0.123000,0.289910,-2.015649,-0.002735,0.001997,0.987517,0.988346,1.396562,1
[2024-04-18 10:16:18.19565][INFO],0.034000,-0.004000,0.984000,-0.158000,-0.005000,-0.070000,0.232906,-1.978941,0.000000,0.000002,0.984595,0.987596,1.392428,1
[2024-04-18 10:16:18.33255][INFO],0.043000,-0.003000,0.985000,-0.090000,0.132000,-0.108000,0.228834,-2.003288,0.008541,0.000938,0.985905,0.987258,1.394281,1
[2024-04-18 10:16:18.46866][INFO],0.038000,-0.008000,0.985000,-0.082000,0.155000,-0.093000,0.239592,-2.011570,0.003402,-0.003878,0.985752,0.986957,1.394069,1
[2024-04-18 10:16:18.60253][INFO],0.029000,-0.007000,0.990000,-0.105000,0.216000,-0.024000,0.246513,-1.992097,-0.005432,-0.002739,0.990431,0.987652,1.400683,1
[2024-04-18 10:16:18.73632][INFO],0.030000,-0.006000,0.996000,-0.135000,0.109000,-0.085000,0.249736,-1.977375,-0.004385,-0.001657,0.996459,0.989413,1.409207,1
[2024-04-18 10:16:18.87009][INFO],0.036000,-0.007000,0.996000,-0.242000,0.025000,-0.146000,0.254297,-1.981689,0.001537,-0.002576,0.996670,0.990865,1.409507,1
[2024-04-18 10:16:18.100467][INFO],0.036000,-0.005000,0.989000,-0.372000,0.048000,-0.040000,0.251339,-1.986228,0.001700,-0.000659,0.989666,0.990625,1.399599,1
[2024-04-18 10:16:18.114147][INFO],0.038000,-0.005000,0.984000,-0.135000,0.094000,-0.116000,0.251603,-1.996292,0.003699,-0.000676,0.984739,0.989448,1.392632,1
[2024-04-18 10:16:18.127694][INFO],0.041000,-0.007000,0.988000,-0.196000,0.148000,-0.123000,0.256766,-2.013365,0.006264,-0.002569,0.988852,0.989329,1.398450,1
[2024-04-18 10:16:18.141052][INFO],0.036000,-0.007000,0.977000,-0.181000,0.201000,-0.040000,0.262131,-2.015629,0.001615,-0.002527,0.977683,0.987000,1.382656,1
[2024-04-18 10:16:18.154398][INFO],0.037000,-0.004000,0.987000,-0.067000,0.193000,-0.070000,0.259787,-2.019750,0.002191,0.000478,0.987699,0.987139,1.396817,1
[2024-04-18 10:16:18.167801][INFO],0.035000,-0.006000,0.991000,-0.135000,0.171000,-0.078000,0.262424,-2.017723,0.000087,-0.001458,0.991635,0.988038,1.402384,1
[2024-04-18 10:16:18.181202][INFO],0.034000,-0.004000,0.994000,-0.273000,0.155000,-0.162000,0.257356,-2.012816,-0.000933,0.000467,0.994589,0.989349,1.406561,1
[2024-04-18 10:16:18.194655][INFO],0.031000,-0.005000,0.992000,-0.235000,0.048000,-0.123000,0.255935,-2.001060,-0.003658,-0.000567,0.992490,0.989977,1.403593,1
[2024-04-18 10:16:18.208005][INFO],0.037000,-0.006000,0.985000,-0.196000,0.064000,-0.040000,0.349006,-2.151212,0.000000,0.000004,0.985713,0.989124,1.394009,1
[2024-04-18 10:16:18.221350][INFO],0.039000,-0.007000,0.985000,-0.158000,0.163000,-0.078000,0.349911,-2.154954,0.001934,-0.000980,0.985794,0.988458,1.394124,1
[2024-04-18 10:16:18.234700][INFO],0.036000,-0.005000,0.989000,-0.112000,0.155000,-0.040000,0.345479,-2.149475,-0.001119,0.000967,0.989667,0.988700,1.399600,1
[2024-04-18 10:16:18.248046][INFO],0.034000,-0.005000,0.982000,-0.204000,0.087000,-0.093000,0.340204,-2.140046,-0.002694,0.000834,0.982597,0.987479,1.389602,1
[2024-04-18 10:16:18.261562][INFO],0.032000,-0.005000,0.989000,-0.265000,0.087000,-0.055000,0.334317,-2.124601,-0.004687,0.000774,0.989519,0.987887,1.399391,1
[2024-04-18 10:16:18.275061][INFO],0.035000,-0.006000,0.984000,-0.227000,-0.013000,-0.070000,0.332152,-2.120393,-0.001431,-0.000292,0.984639,0.987238,1.392491,1
[2024-04-18 10:16:18.288635][INFO],0.038000,-0.008000,0.989000,-0.227000,0.071000,-0.055000,0.335798,-2.123479,0.001328,-0.002199,0.989759,0.987742,1.399732,1
[2024-04-18 10:16:18.302398][INFO],0.035000,-0.005000,0.987000,-0.189000,0.155000,-0.162000,0.331090,-2.116858,-0.001481,0.000707,0.987632,0.987720,1.396722,1
[2024-04-18 10:16:18.316012][INFO],0.037000,-0.008000,0.990000,-0.135000,0.148000,-0.108000,0.335917,-2.116095,0.000420,-0.002192,0.990721,0.988320,1.401093,1
[2024-04-18 10:16:18.329471][INFO],0.035000,-0.005000,0.987000,-0.204000,0.163000,-0.085000,0.330999,-2.109730,-0.001359,0.000706,0.987632,0.988182,1.396723,1
[2024-04-18 10:16:18.342886][INFO],0.033000,-0.006000,0.986000,-0.143000,0.094000,-0.085000,0.330055,-2.098888,-0.003134,-0.000317,0.986565,0.987859,1.395214,1
[2024-04-18 10:16:18.356301][INFO],0.036000,-0.006000,0.991000,-0.204000,0.186000,-0.055000,0.328289,-2.095589,-0.000262,-0.000318,0.991672,0.988622,1.402436,1
[2024-04-18 10:16:18.369704][INFO],0.034000,-0.008000,0.990000,-0.196000,0.163000,-0.139000,0.332539,-2.087090,-0.002077,-0.002251,0.990611,0.989019,1.400938,1
[2024-04-18 10:16:18.383006][INFO],0.035000,-0.006000,0.995000,-0.135000,0.109000,-0.116000,0.331473,-2.082082,-0.001173,-0.000240,0.995633,0.990342,1.408037,1
[2024-04-18 10:16:18.396456][INFO],0.037000,-0.008000,0.985000,-0.074000,0.224000,-0.070000,0.337227,-2.082698,0.001179,-0.002198,0.985724,0.989419,1.394026,1
