2024-03-06 10:24:06, 0.081000, -0.381000, 0.606000, 7.664000, -2.656000, 2.733000
2024-03-06 10:24:06, 0.081000, -0.383000, 0.607000, 7.603000, -2.649000, 2.740000
2024-03-06 10:24:06, 0.083000, -0.384000, 0.601000, 7.603000, -2.672000, 2.748000
2024-03-06 10:24:06, 0.083000, -0.383000, 0.605000, 7.618000, -2.695000, 2.794000
2024-03-06 10:24:06, 0.085000, -0.382000, 0.607000, 7.641000, -2.641000, 2.710000
2024-03-06 10:24:06, 0.081000, -0.382000, 0.609000, 7.626000, -2.649000, 2.771000
2024-03-06 10:24:06, 0.082000, -0.382000, 0.605000, 7.626000, -2.634000, 2.771000
2024-03-06 10:24:06, 0.080000, -0.384000, 0.606000, 7.626000, -2.649000, 2.740000
2024-03-06 10:24:06, 0.083000, -0.381000, 0.619000, 7.626000, -2.649000, 2.725000
2024-03-06 10:24:06, 0.080000, -0.385000, 0.603000, 7.580000, -2.618000, 2.779000
2024-03-06 10:24:06, 0.096000, -0.382000, 0.607000, 7.573000, -2.595000, 2.740000
2024-03-06 10:24:06, 0.080000, -0.383000, 0.604000, 7.626000, -2.687000, 2.809000
2024-03-06 10:24:06, 0.080000, -0.383000, 0.607000, 7.641000, -2.634000, 2.786000
2024-03-06 10:24:06, 0.084000, -0.383000, 0.609000, 7.634000, -2.641000, 2.710000
2024-03-06 10:24:06, 0.083000, -0.382000, 0.607000, 7.656000, -2.649000, 2.756000
2024-03-06 10:24:06, 0.084000, -0.381000, 0.608000, 7.634000, -2.641000, 2.748000
2024-03-06 10:24:06, 0.082000, -0.382000, 0.604000, 7.611000, -2.611000, 2.740000
2024-03-06 10:24:06, 0.079000, -0.384000, 0.605000, 7.580000, -2.649000, 2.771000
2024-03-06 10:24:06, 0.079000, -0.385000, 0.609000, 7.634000, -2.672000, 2.748000
2024-03-06 10:24:06, 0.080000, -0.383000, 0.591000, 7.649000, -2.641000, 2.740000
2024-03-06 10:24:06, 0.083000, -0.380000, 0.606000, 7.573000, -2.656000, 2.779000
2024-03-06 10:24:06, 0.081000, -0.384000, 0.607000, 7.603000, -2.710000, 2.817000
2024-03-06 10:24:06, 0.084000, -0.384000, 0.603000, 7.588000, -2.611000, 2.756000
2024-03-06 10:24:06, 0.081000, -0.382000, 0.608000, 7.603000, -2.573000, 2.695000
2024-03-06 10:24:06, 0.081000, -0.384000, 0.618000, 7.603000, -2.656000, 2.756000
2024-03-06 10:24:06, 0.086000, -0.383000, 0.605000, 7.573000, -2.702000, 2.733000
2024-03-06 10:24:06, 0.082000, -0.382000, 0.605000, 7.649000, -2.626000, 2.740000
2024-03-06 10:24:06, 0.082000, -0.383000, 0.605000, 7.641000, -2.656000, 2.740000
2024-03-06 10:24:06, 0.080000, -0.381000, 0.606000, 7.603000, -2.618000, 2.763000
2024-03-06 10:24:06, 0.081000, -0.382000, 0.608000, 7.603000, -2.702000, 2.763000
2024-03-06 10:24:06, 0.081000, -0.384000, 0.605000, 7.573000, -2.672000, 2.695000
2024-03-06 10:24:06, 0.067000, -0.382000, 0.609000, 7.626000, -2.527000, 2.756000
2024-03-06 10:24:06, 0.083000, -0.385000, 0.604000, 7.611000, -2.649000, 2.740000
2024-03-06 10:24:06, 0.082000, -0.383000, 0.609000, 7.557000, -2.626000, 2.756000
2024-03-06 10:24:06, 0.080000, -0.385000, 0.605000, 7.672000, -2.649000, 2.679000
2024-03-06 10:24:06, 0.080000, -0.383000, 0.603000, 7.649000, -2.626000, 2.794000
2024-03-06 10:24:06, 0.083000, -0.384000, 0.604000, 7.504000, -2.664000, 2.763000
2024-03-06 10:24:06, 0.082000, -0.383000, 0.609000, 7.550000, -2.611000, 2.771000
2024-03-06 10:24:06, 0.081000, -0.381000, 0.605000, 7.618000, -2.656000, 2.779000
2024-03-06 10:24:06, 0.081000, -0.385000, 0.607000, 7.618000, -2.710000, 2.733000
2024-03-06 10:24:06, 0.083000, -0.381000, 0.606000, 7.603000, -2.664000, 2.710000
2024-03-06 10:24:06, 0.081000, -0.385000, 0.605000, 7.634000, -2.618000, 2.718000
2024-03-06 10:24:06, 0.079000, -0.383000, 0.607000, 7.557000, -2.580000, 2.748000
2024-03-06 10:24:06, 0.081000, -0.381000, 0.604000, 9.458000, -2.649000, 2.763000
2024-03-06 10:24:06, 0.081000, -0.382000, 0.607000, 7.618000, -2.695000, 2.824000
2024-03-06 10:24:06, 0.082000, -0.382000, 0.606000, 7.687000, -2.687000, 2.763000
2024-03-06 10:24:06, 0.082000, -0.382000, 0.608000, 7.603000, -2.634000, 2.679000
2024-03-06 10:24:06, 0.083000, -0.384000, 0.607000, 7.618000, -2.687000, 2.740000
2024-03-06 10:24:06, 0.081000, -0.385000, 0.605000, 7.672000, -2.542000, 2.756000
2024-03-06 10:24:06, 0.085000, -0.384000, 0.603000, 7.641000, -2.664000, 2.725000
2024-03-06 10:24:06, 0.083000, -0.386000, 0.608000, 7.595000, -2.679000, 2.779000
2024-03-06 10:24:06, 0.080000, -0.382000, 0.603000, 7.595000, -2.595000, 2.733000
2024-03-06 10:24:06, 0.081000, -0.383000, 0.603000, 7.565000, -2.618000, 2.748000
2024-03-06 10:24:06, 0.067000, -0.385000, 0.604000, 7.603000, -2.679000, 2.809000
2024-03-06 10:24:06, 0.082000, -0.383000, 0.603000, 7.603000, -2.641000, 2.779000
2024-03-06 10:24:06, 0.081000, -0.383000, 0.603000, 7.557000, -2.618000, 2.786000
2024-03-06 10:24:07, 0.081000, -0.383000, 0.606000, 7.618000, -2.626000, 2.771000
2024-03-06 10:24:07, 0.085000, -0.382000, 0.606000, 7.626000, -2.687000, 2.763000
2024-03-06 10:24:07, 0.082000, -0.381000, 0.605000, 7.611000, -2.588000, 2.771000
2024-03-06 10:24:07, 0.081000, -0.384000, 0.611000, 7.580000, -2.656000, 2.740000
2024-03-06 10:24:07, 0.081000, -0.383000, 0.611000, 7.656000, -2.611000, 2.695000
2024-03-06 10:24:07, 0.082000, -0.383000, 0.604000, 7.580000, -2.687000, 2.740000
2024-03-06 10:24:07, 0.097000, -0.382000, 0.602000, 7.557000, -2.588000, 2.756000
2024-03-06 10:24:07, 0.082000, -0.384000, 0.602000, 7.634000, -2.687000, 2.771000
2024-03-06 10:24:07, 0.085000, -0.381000, 0.609000, 7.626000, -2.580000, 2.702000
2024-03-06 10:24:07, 0.082000, -0.385000, 0.601000, 7.634000, -2.588000, 2.809000
2024-03-06 10:24:07, 0.082000, -0.386000, 0.604000, 7.573000, -2.656000, 2.771000
2024-03-06 10:24:07, 0.082000, -0.382000, 0.605000, 7.718000, -2.557000, 2.740000
2024-03-06 10:24:07, 0.081000, -0.383000, 0.607000, 7.611000, -2.634000, 2.802000
2024-03-06 10:24:07, 0.084000, -0.383000, 0.607000, 7.695000, -2.542000, 2.740000
2024-03-06 10:24:07, 0.080000, -0.383000, 0.606000, 7.603000, -2.656000, 2.748000
2024-03-06 10:24:07, 0.081000, -0.385000, 0.600000, 7.695000, -2.595000, 2.740000
2024-03-06 10:24:07, 0.083000, -0.384000, 0.607000, 7.679000, -2.595000, 2.771000
2024-03-06 10:24:07, 0.079000, -0.385000, 0.604000, 7.519000, -2.611000, 2.779000
2024-03-06 10:24:07, 0.083000, -0.385000, 0.605000, 7.702000, -2.618000, 2.679000
2024-03-06 10:24:07, 0.081000, -0.381000, 0.604000, 7.626000, -2.634000, 2.725000
2024-03-06 10:24:07, 0.082000, -0.384000, 0.601000, 7.618000, -2.611000, 2.809000
2024-03-06 10:24:07, 0.081000, -0.382000, 0.608000, 7.649000, -2.634000, 2.702000
2024-03-06 10:24:07, 0.082000, -0.382000, 0.606000, 7.580000, -2.695000, 2.740000
2024-03-06 10:24:07, 0.084000, -0.382000, 0.606000, 7.664000, -2.664000, 2.718000
2024-03-06 10:24:07, 0.083000, -0.384000, 0.605000, 7.588000, -2.656000, 2.794000
2024-03-06 10:24:07, 0.079000, -0.381000, 0.605000, 7.618000, -2.702000, 2.802000
2024-03-06 10:24:07, 0.080000, -0.382000, 0.607000, 7.595000, -2.679000, 2.740000
2024-03-06 10:24:07, 0.083000, -0.383000, 0.611000, 7.534000, -2.557000, 2.756000
2024-03-06 10:24:07, 0.081000, -0.384000, 0.605000, 7.664000, -2.603000, 2.756000
2024-03-06 10:24:07, 0.084000, -0.385000, 0.607000, 7.687000, -2.641000, 2.771000
2024-03-06 10:24:07, 0.082000, -0.384000, 0.603000, 7.641000, -2.641000, 2.817000
2024-03-06 10:24:07, 0.079000, -0.384000, 0.606000, 7.580000, -2.649000, 2.733000
2024-03-06 10:24:07, 0.083000, -0.384000, 0.602000, 7.603000, -2.641000, 2.718000
2024-03-06 10:24:07, 0.079000, -0.384000, 0.608000, 7.588000, -2.656000, 2.756000
2024-03-06 10:24:07, 0.079000, -0.383000, 0.602000, 7.595000, -2.595000, 2.733000
2024-03-06 10:24:07, 0.081000, -0.382000, 0.604000, 7.641000, -2.595000, 2.725000
2024-03-06 10:24:07, 0.083000, -0.384000, 0.607000, 7.611000, -2.611000, 2.756000
2024-03-06 10:24:07, 0.082000, -0.383000, 0.604000, 7.641000, -2.542000, 2.779000
2024-03-06 10:24:07, 0.086000, -0.382000, 0.606000, 7.618000, -2.687000, 2.718000
2024-03-06 10:24:07, 0.077000, -0.382000, 0.604000, 7.626000, -2.756000, 2.809000
2024-03-06 10:24:07, 0.081000, -0.381000, 0.603000, 7.618000, -2.595000, 2.740000
2024-03-06 10:24:07, 0.082000, -0.383000, 0.607000, 7.656000, -2.656000, 2.733000
2024-03-06 10:24:07, 0.083000, -0.383000, 0.604000, 7.611000, -2.595000, 2.756000
2024-03-06 10:24:07, 0.080000, -0.383000, 0.607000, 7.656000, -2.603000, 2.763000
2024-03-06 10:24:07, 0.082000, -0.383000, 0.608000, 7.557000, -2.634000, 2.740000
2024-03-06 10:24:07, 0.082000, -0.385000, 0.605000, 7.641000, -2.626000, 2.740000
2024-03-06 10:24:07, 0.080000, -0.384000, 0.607000, 7.611000, -2.618000, 2.771000
2024-03-06 10:24:07, 0.082000, -0.387000, 0.605000, 7.634000, -2.634000, 2.725000
2024-03-06 10:24:07, 0.081000, -0.384000, 0.605000, 7.580000, -2.618000, 2.786000
2024-03-06 10:24:07, 0.081000, -0.384000, 0.601000, 7.611000, -2.618000, 2.687000
2024-03-06 10:24:07, 0.080000, -0.381000, 0.604000, 7.534000, -2.664000, 2.725000
2024-03-06 10:24:07, 0.082000, -0.383000, 0.606000, 7.565000, -2.618000, 2.733000
2024-03-06 10:24:07, 0.080000, -0.384000, 0.605000, 7.626000, -2.603000, 2.763000
2024-03-06 10:24:07, 0.083000, -0.383000, 0.609000, 7.565000, -2.710000, 2.725000
2024-03-06 10:24:07, 0.082000, -0.384000, 0.605000, 7.641000, -2.664000, 2.740000
2024-03-06 10:24:07, 0.083000, -0.383000, 0.603000, 7.641000, -2.611000, 2.702000
2024-03-06 10:24:07, 0.083000, -0.382000, 0.606000, 7.656000, -2.641000, 2.771000
2024-03-06 10:24:07, 0.084000, -0.385000, 0.603000, 7.603000, -2.618000, 2.710000
2024-03-06 10:24:07, 0.079000, -0.384000, 0.601000, 7.618000, -2.718000, 2.740000
2024-03-06 10:24:07, 0.079000, -0.383000, 0.609000, 7.618000, -2.634000, 2.809000
2024-03-06 10:24:07, 0.082000, -0.384000, 0.603000, 7.679000, -2.672000, 2.756000
2024-03-06 10:24:07, 0.083000, -0.382000, 0.605000, 7.611000, -2.634000, 2.756000
2024-03-06 10:24:08, 0.083000, -0.383000, 0.602000, 7.618000, -2.611000, 2.687000
2024-03-06 10:24:08, 0.083000, -0.385000, 0.605000, 7.649000, -2.603000, 2.771000
2024-03-06 10:24:08, 0.084000, -0.383000, 0.606000, 7.634000, -2.649000, 2.748000
2024-03-06 10:24:08, 0.081000, -0.383000, 0.603000, 7.641000, -2.611000, 2.802000
2024-03-06 10:24:08, 0.079000, -0.381000, 0.610000, 7.603000, -2.618000, 2.771000
2024-03-06 10:24:08, 0.080000, -0.383000, 0.612000, 7.557000, -2.672000, 2.794000
2024-03-06 10:24:08, 0.081000, -0.382000, 0.605000, 7.626000, -2.710000, 2.802000
2024-03-06 10:24:08, 0.081000, -0.383000, 0.602000, 7.573000, -2.672000, 2.740000
2024-03-06 10:24:08, 0.084000, -0.384000, 0.606000, 7.611000, -2.687000, 2.733000
2024-03-06 10:24:08, 0.084000, -0.384000, 0.604000, 7.611000, -2.702000, 2.763000
2024-03-06 10:24:08, 0.082000, -0.384000, 0.606000, 7.603000, -2.618000, 2.771000
2024-03-06 10:24:08, 0.081000, -0.383000, 0.607000, 7.580000, -2.565000, 2.740000
2024-03-06 10:24:08, 0.083000, -0.385000, 0.602000, 7.695000, -2.664000, 2.748000
2024-03-06 10:24:08, 0.079000, -0.384000, 0.605000, 7.687000, -2.649000, 2.794000
2024-03-06 10:24:08, 0.082000, -0.384000, 0.600000, 7.573000, -2.534000, 2.718000
2024-03-06 10:24:08, 0.081000, -0.380000, 0.607000, 7.595000, -2.626000, 2.718000
2024-03-06 10:24:08, 0.082000, -0.380000, 0.606000, 7.580000, -2.641000, 2.748000
2024-03-06 10:24:08, 0.083000, -0.383000, 0.589000, 7.672000, -2.634000, 2.748000
2024-03-06 10:24:08, 0.083000, -0.384000, 0.603000, 7.595000, -2.588000, 2.740000
2024-03-06 10:24:08, 0.083000, -0.385000, 0.607000, 7.618000, -2.649000, 2.740000
2024-03-06 10:24:08, 0.080000, -0.385000, 0.605000, 7.565000, -2.641000, 2.779000
2024-03-06 10:24:08, 0.081000, -0.381000, 0.600000, 7.649000, -2.649000, 2.748000
2024-03-06 10:24:08, 0.083000, -0.384000, 0.602000, 7.588000, -2.626000, 2.733000
2024-03-06 10:24:08, 0.086000, -0.384000, 0.606000, 7.580000, -2.573000, 2.725000
2024-03-06 10:24:08, 0.082000, -0.384000, 0.609000, 7.634000, -2.588000, 2.718000
2024-03-06 10:24:08, 0.083000, -0.382000, 0.608000, 7.641000, -2.626000, 2.733000
2024-03-06 10:24:08, 0.085000, -0.385000, 0.607000, 7.656000, -2.664000, 2.740000
2024-03-06 10:24:08, 0.083000, -0.384000, 0.609000, 7.618000, -2.702000, 2.718000
2024-03-06 10:24:08, 0.079000, -0.384000, 0.605000, 7.687000, -2.573000, 2.771000
2024-03-06 10:24:08, 0.085000, -0.384000, 0.603000, 7.702000, -2.603000, 2.740000
2024-03-06 10:24:08, 0.082000, -0.381000, 0.603000, 7.595000, -2.664000, 2.695000
2024-03-06 10:24:08, 0.078000, -0.384000, 0.600000, 7.656000, -2.656000, 2.794000
2024-03-06 10:24:08, 0.082000, -0.382000, 0.607000, 7.580000, -2.595000, 2.725000
2024-03-06 10:24:08, 0.079000, -0.379000, 0.609000, 7.611000, -2.626000, 2.756000
2024-03-06 10:24:08, 0.080000, -0.384000, 0.606000, 7.580000, -2.618000, 2.771000
2024-03-06 10:24:08, 0.082000, -0.383000, 0.606000, 7.641000, -2.664000, 2.733000
2024-03-06 10:24:08, 0.082000, -0.384000, 0.604000, 7.580000, -2.634000, 2.771000
2024-03-06 10:24:08, 0.082000, -0.385000, 0.602000, 7.580000, -2.611000, 2.748000
2024-03-06 10:24:08, 0.079000, -0.382000, 0.606000, 7.626000, -2.733000, 2.733000
2024-03-06 10:24:08, 0.083000, -0.382000, 0.604000, 7.626000, -2.634000, 2.649000
2024-03-06 10:24:08, 0.080000, -0.383000, 0.606000, 7.626000, -2.679000, 2.763000
2024-03-06 10:24:08, 0.080000, -0.384000, 0.605000, 7.603000, -2.679000, 2.740000
2024-03-06 10:24:08, 0.078000, -0.382000, 0.605000, 7.634000, -2.611000, 2.687000
2024-03-06 10:24:08, 0.084000, -0.384000, 0.604000, 7.656000, -2.618000, 2.786000
2024-03-06 10:24:08, 0.097000, -0.380000, 0.603000, 7.611000, -2.679000, 2.809000
2024-03-06 10:24:08, 0.082000, -0.383000, 0.607000, 7.611000, -2.641000, 2.824000
2024-03-06 10:24:08, 0.079000, -0.384000, 0.606000, 7.580000, -2.656000, 2.702000
2024-03-06 10:24:08, 0.080000, -0.383000, 0.608000, 7.595000, -2.664000, 2.802000
2024-03-06 10:24:08, 0.082000, -0.384000, 0.608000, 7.527000, -2.649000, 2.756000
2024-03-06 10:24:08, 0.084000, -0.381000, 0.608000, 7.573000, -2.695000, 2.748000
2024-03-06 10:24:08, 0.084000, -0.383000, 0.605000, 7.588000, -2.679000, 2.733000
2024-03-06 10:24:08, 0.080000, -0.383000, 0.606000, 7.611000, -2.656000, 2.786000
2024-03-06 10:24:08, 0.080000, -0.383000, 0.603000, 7.656000, -2.649000, 2.763000
2024-03-06 10:24:08, 0.083000, -0.383000, 0.604000, 7.649000, -2.641000, 2.710000
2024-03-06 10:24:08, 0.081000, -0.382000, 0.604000, 7.695000, -2.641000, 2.710000
2024-03-06 10:24:08, 0.082000, -0.384000, 0.607000, 7.611000, -2.695000, 2.763000
2024-03-06 10:24:08, 0.080000, -0.383000, 0.607000, 7.626000, -2.573000, 2.740000
2024-03-06 10:24:08, 0.081000, -0.380000, 0.606000, 7.611000, -2.695000, 2.763000
2024-03-06 10:24:08, 0.083000, -0.382000, 0.611000, 7.641000, -2.748000, 2.756000
2024-03-06 10:24:08, 0.079000, -0.380000, 0.603000, 7.664000, -2.611000, 2.740000
2024-03-06 10:24:08, 0.081000, -0.381000, 0.606000, 7.611000, -2.748000, 2.725000
2024-03-06 10:24:08, 0.083000, -0.382000, 0.608000, 7.611000, -2.634000, 2.779000
2024-03-06 10:24:08, 0.080000, -0.382000, 0.602000, 7.565000, -2.695000, 2.786000
2024-03-06 10:24:09, 0.081000, -0.383000, 0.605000, 7.679000, -2.573000, 2.740000
2024-03-06 10:24:09, 0.096000, -0.384000, 0.602000, 7.626000, -2.641000, 2.733000
2024-03-06 10:24:09, 0.082000, -0.383000, 0.605000, 7.588000, -2.695000, 2.779000
2024-03-06 10:24:09, 0.082000, -0.384000, 0.606000, 7.565000, -2.664000, 2.817000
2024-03-06 10:24:09, 0.082000, -0.381000, 0.606000, 7.557000, -2.656000, 2.771000
2024-03-06 10:24:09, 0.084000, -0.384000, 0.604000, 7.603000, -2.695000, 2.756000
2024-03-06 10:24:09, 0.084000, -0.379000, 0.608000, 7.618000, -2.626000, 2.725000
2024-03-06 10:24:09, 0.083000, -0.385000, 0.600000, 7.588000, -2.679000, 2.733000
2024-03-06 10:24:09, 0.097000, -0.383000, 0.608000, 7.641000, -2.672000, 2.740000
2024-03-06 10:24:09, 0.081000, -0.382000, 0.605000, 7.656000, -2.679000, 2.733000
2024-03-06 10:24:09, 0.082000, -0.382000, 0.603000, 7.588000, -2.687000, 2.710000
2024-03-06 10:24:09, 0.082000, -0.383000, 0.603000, 7.618000, -2.634000, 2.756000
2024-03-06 10:24:09, 0.084000, -0.383000, 0.605000, 7.580000, -2.718000, 2.771000
2024-03-06 10:24:09, 0.078000, -0.385000, 0.607000, 7.656000, -2.611000, 2.771000
2024-03-06 10:24:09, 0.081000, -0.385000, 0.602000, 7.595000, -2.634000, 2.763000
2024-03-06 10:24:09, 0.082000, -0.382000, 0.606000, 7.573000, -2.626000, 2.756000
2024-03-06 10:24:09, 0.080000, -0.381000, 0.607000, 7.641000, -2.672000, 2.740000
2024-03-06 10:24:09, 0.081000, -0.386000, 0.602000, 7.626000, -2.641000, 2.687000
2024-03-06 10:24:09, 0.083000, -0.382000, 0.607000, 7.580000, -2.626000, 2.725000
2024-03-06 10:24:09, 0.084000, -0.386000, 0.607000, 7.618000, -2.588000, 2.710000
2024-03-06 10:24:09, 0.081000, -0.381000, 0.607000, 7.634000, -2.649000, 2.740000
2024-03-06 10:24:09, 0.082000, -0.384000, 0.618000, 7.603000, -2.557000, 2.779000
2024-03-06 10:24:09, 0.081000, -0.385000, 0.607000, 7.603000, -2.672000, 2.710000
2024-03-06 10:24:09, 0.083000, -0.383000, 0.604000, 7.595000, -2.679000, 2.740000
2024-03-06 10:24:09, 0.082000, -0.385000, 0.610000, 7.656000, -2.664000, 2.763000
2024-03-06 10:24:09, 0.083000, -0.385000, 0.607000, 7.641000, -2.634000, 2.702000
2024-03-06 10:24:09, 0.085000, -0.385000, 0.607000, 7.618000, -2.550000, 2.763000
2024-03-06 10:24:09, 0.085000, -0.383000, 0.604000, 7.649000, -2.557000, 2.740000
2024-03-06 10:24:09, 0.083000, -0.384000, 0.606000, 7.649000, -2.634000, 2.763000
2024-03-06 10:24:09, 0.082000, -0.384000, 0.610000, 7.611000, -2.573000, 2.756000
2024-03-06 10:24:09, 0.081000, -0.383000, 0.606000, 7.626000, -2.664000, 2.756000
2024-03-06 10:24:09, 0.081000, -0.384000, 0.603000, 7.550000, -2.626000, 2.687000
2024-03-06 10:24:09, 0.082000, -0.382000, 0.607000, 7.595000, -2.649000, 2.763000
2024-03-06 10:24:09, 0.085000, -0.381000, 0.607000, 7.687000, -2.618000, 2.733000
2024-03-06 10:24:09, 0.081000, -0.384000, 0.604000, 7.588000, -2.595000, 2.718000
2024-03-06 10:24:09, 0.083000, -0.384000, 0.605000, 7.672000, -2.580000, 2.756000
2024-03-06 10:24:09, 0.080000, -0.385000, 0.606000, 7.618000, -2.641000, 2.779000
2024-03-06 10:24:09, 0.084000, -0.384000, 0.605000, 7.618000, -2.641000, 2.718000
2024-03-06 10:24:09, 0.081000, -0.382000, 0.606000, 7.557000, -2.649000, 2.786000
2024-03-06 10:24:09, 0.081000, -0.384000, 0.602000, 7.649000, -2.641000, 2.771000
2024-03-06 10:24:09, 0.081000, -0.385000, 0.604000, 7.618000, -2.656000, 2.718000
2024-03-06 10:24:09, 0.080000, -0.380000, 0.604000, 7.679000, -2.580000, 2.802000
2024-03-06 10:24:09, 0.081000, -0.382000, 0.605000, 7.626000, -2.611000, 2.748000
2024-03-06 10:24:09, 0.081000, -0.385000, 0.602000, 7.649000, -2.603000, 2.710000
2024-03-06 10:24:09, 0.084000, -0.383000, 0.608000, 7.618000, -2.649000, 2.756000
2024-03-06 10:24:09, 0.083000, -0.384000, 0.608000, 7.649000, -2.626000, 2.740000
2024-03-06 10:24:09, 0.084000, -0.386000, 0.601000, 7.618000, -2.702000, 2.771000
2024-03-06 10:24:09, 0.084000, -0.382000, 0.591000, 7.565000, -2.618000, 2.710000
2024-03-06 10:24:09, 0.081000, -0.384000, 0.607000, 7.580000, -2.702000, 2.748000
2024-03-06 10:24:09, 0.083000, -0.384000, 0.603000, 7.641000, -2.626000, 2.756000
2024-03-06 10:24:09, 0.082000, -0.383000, 0.604000, 7.618000, -2.611000, 2.679000
2024-03-06 10:24:09, 0.083000, -0.381000, 0.604000, 7.580000, -2.702000, 2.718000
2024-03-06 10:24:09, 0.083000, -0.383000, 0.605000, 7.611000, -2.649000, 2.740000
2024-03-06 10:24:09, 0.082000, -0.385000, 0.608000, 7.611000, -2.557000, 2.763000
2024-03-06 10:24:09, 0.081000, -0.383000, 0.620000, 7.634000, -2.656000, 2.733000
2024-03-06 10:24:09, 0.082000, -0.384000, 0.608000, 7.588000, -2.580000, 2.802000
2024-03-06 10:24:09, 0.082000, -0.384000, 0.606000, 7.580000, -2.618000, 2.702000
2024-03-06 10:24:09, 0.081000, -0.382000, 0.609000, 7.656000, -2.618000, 2.794000
2024-03-06 10:24:09, 0.083000, -0.384000, 0.605000, 7.603000, -2.679000, 2.748000
2024-03-06 10:24:09, 0.079000, -0.384000, 0.604000, 7.557000, -2.687000, 2.702000
2024-03-06 10:24:09, 0.082000, -0.382000, 0.606000, 7.580000, -2.634000, 2.702000
2024-03-06 10:24:09, 0.083000, -0.383000, 0.605000, 7.603000, -2.672000, 2.718000
2024-03-06 10:24:09, 0.081000, -0.382000, 0.612000, 7.595000, -2.603000, 2.794000
2024-03-06 10:24:09, 0.086000, -0.384000, 0.603000, 7.603000, -2.618000, 2.786000
2024-03-06 10:24:10, 0.083000, -0.382000, 0.604000, 7.618000, -2.695000, 2.832000
2024-03-06 10:24:10, 0.084000, -0.383000, 0.607000, 7.542000, -2.664000, 2.733000
2024-03-06 10:24:10, 0.080000, -0.384000, 0.606000, 7.557000, -2.595000, 2.710000
2024-03-06 10:24:10, 0.081000, -0.385000, 0.593000, 7.588000, -2.649000, 2.802000
2024-03-06 10:24:10, 0.082000, -0.381000, 0.604000, 7.565000, -2.634000, 2.695000
2024-03-06 10:24:10, 0.084000, -0.384000, 0.605000, 7.611000, -2.588000, 2.763000
2024-03-06 10:24:10, 0.081000, -0.382000, 0.602000, 7.595000, -2.595000, 2.725000
2024-03-06 10:24:10, 0.081000, -0.381000, 0.604000, 7.573000, -2.519000, 2.695000
2024-03-06 10:24:10, 0.081000, -0.384000, 0.605000, 7.595000, -2.634000, 2.779000
2024-03-06 10:24:10, 0.083000, -0.382000, 0.610000, 7.618000, -2.718000, 2.710000
2024-03-06 10:24:10, 0.081000, -0.386000, 0.606000, 7.565000, -2.679000, 2.679000
2024-03-06 10:24:10, 0.083000, -0.384000, 0.608000, 7.611000, -2.595000, 2.725000
2024-03-06 10:24:10, 0.082000, -0.380000, 0.606000, 7.641000, -2.626000, 2.763000
2024-03-06 10:24:10, 0.081000, -0.386000, 0.607000, 7.534000, -2.611000, 2.733000
2024-03-06 10:24:10, 0.082000, -0.382000, 0.606000, 7.511000, -2.656000, 2.725000
2024-03-06 10:24:10, 0.084000, -0.383000, 0.606000, 7.649000, -2.672000, 2.718000
2024-03-06 10:24:10, 0.081000, -0.384000, 0.606000, 7.672000, -2.679000, 2.802000
2024-03-06 10:24:10, 0.080000, -0.369000, 0.604000, 7.534000, -2.611000, 2.733000
2024-03-06 10:24:10, 0.080000, -0.384000, 0.605000, 7.626000, -2.634000, 2.740000
