[2024-04-18 13:36:30.790742][INFO],-0.088000,-0.029000,0.985000,-0.135000,0.064000,-0.017000,1.686391,5.105256,-0.000000,0.000115,0.989348,0.988511,1.399150,1
[2024-04-18 13:36:30.804716][INFO],-0.088000,-0.027000,0.983000,-0.204000,0.064000,0.014000,1.573344,5.115590,0.000000,0.000108,0.987300,0.988269,1.396254,1
[2024-04-18 13:36:30.818539][INFO],-0.087000,-0.029000,0.982000,-0.128000,0.148000,-0.101000,1.577557,5.114917,0.000895,-0.001849,0.986271,0.987869,1.394799,1
[2024-04-18 13:36:30.832201][INFO],-0.084000,-0.029000,0.988000,-0.196000,0.148000,-0.055000,1.580168,5.104096,0.004231,-0.001646,0.991978,0.988691,1.402870,1
[2024-04-18 13:36:30.845705][INFO],-0.087000,-0.027000,0.986000,-0.151000,0.087000,-0.085000,1.577632,5.102141,0.001031,0.000262,0.990198,0.988993,1.400352,1
[2024-04-18 13:36:30.859115][INFO],-0.087000,-0.026000,0.989000,-0.189000,0.102000,-0.116000,1.571621,5.099704,0.001256,0.001239,0.993158,0.989826,1.404538,1
[2024-04-18 13:36:30.872784][INFO],-0.088000,-0.030000,0.981000,-0.166000,0.148000,-0.055000,1.578503,5.102905,-0.000396,-0.002857,0.985392,0.988939,1.393557,1
[2024-04-18 13:36:30.886607][INFO],-0.085000,-0.028000,0.985000,-0.135000,0.140000,-0.047000,1.579236,5.096185,0.002832,-0.000743,0.989053,0.988962,1.398732,1
[2024-04-18 13:36:30.900253][INFO],-0.085000,-0.027000,0.984000,-0.212000,0.163000,-0.032000,1.576078,5.090370,0.002642,0.000175,0.988030,0.988775,1.397285,1
[2024-04-18 13:36:30.913859][INFO],-0.088000,-0.029000,0.982000,-0.189000,0.125000,-0.101000,1.579400,5.093511,-0.000469,-0.001814,0.986360,0.988292,1.394924,1
[2024-04-18 13:36:30.927897][INFO],-0.086000,-0.029000,0.983000,-0.196000,0.079000,-0.047000,1.582386,5.089853,0.001549,-0.001740,0.987178,0.988069,1.396082,1
[2024-04-18 13:36:30.941774][INFO],-0.086000,-0.025000,0.987000,-0.074000,0.193000,-0.085000,1.574828,5.086921,0.001853,0.002237,0.991051,0.988666,1.401559,1
[2024-04-18 13:36:30.955733][INFO],-0.085000,-0.029000,0.983000,-0.166000,0.125000,-0.108000,1.578394,5.081323,0.002398,-0.001812,0.987090,0.988350,1.395957,1
[2024-04-18 13:36:30.969320][INFO],-0.088000,-0.030000,0.986000,-0.128000,0.117000,-0.047000,1.742740,5.100106,-0.000000,0.000119,0.990374,0.988755,1.400600,1
[2024-04-18 13:36:30.982865][INFO],-0.087000,-0.026000,0.989000,-0.189000,0.071000,-0.093000,1.728463,5.097377,0.001215,0.003958,0.993151,0.989634,1.404533,1
[2024-04-18 13:36:30.996361][INFO],-0.084000,-0.027000,0.983000,-0.158000,0.071000,-0.032000,1.573344,4.884211,-0.000000,0.000098,0.986952,0.989098,1.395761,1
[2024-04-18 13:36:31.9988][INFO],-0.086000,-0.026000,0.985000,-0.196000,0.109000,-0.070000,1.567763,4.890890,-0.001707,0.001061,0.989087,0.989096,1.398781,1
[2024-04-18 13:36:31.23643][INFO],-0.087000,-0.030000,0.984000,-0.166000,0.071000,-0.062000,1.746278,5.052643,-0.000000,0.000117,0.988294,0.988935,1.397659,1
[2024-04-18 13:36:31.37274][INFO],-0.087000,-0.029000,0.987000,-0.212000,0.140000,-0.108000,1.740366,5.053693,0.000282,0.001105,0.991251,0.989398,1.401840,1
[2024-04-18 13:36:31.50916][INFO],-0.088000,-0.028000,0.985000,-0.204000,0.117000,-0.070000,1.732120,5.057786,-0.000819,0.001905,0.989317,0.989382,1.399107,1
[2024-04-18 13:36:31.64384][INFO],-0.086000,-0.026000,0.986000,-0.196000,0.109000,-0.047000,1.718498,5.055549,0.001222,0.003693,0.990077,0.989521,1.400185,1
[2024-04-18 13:36:31.77953][INFO],-0.085000,-0.028000,0.984000,-0.158000,0.117000,-0.047000,1.712042,5.051126,0.001966,0.001520,0.988058,0.989229,1.397326,1
[2024-04-18 13:36:31.91591][INFO],-0.085000,-0.028000,0.984000,-0.174000,0.125000,-0.123000,1.705699,5.047030,0.001895,0.001411,0.988058,0.988995,1.397326,1
[2024-04-18 13:36:31.105269][INFO],-0.084000,-0.030000,0.982000,-0.189000,0.117000,-0.085000,1.705462,5.040649,0.002606,-0.000654,0.986039,0.988403,1.394470,1
[2024-04-18 13:36:31.118880][INFO],-0.085000,-0.028000,0.986000,-0.219000,0.048000,-0.062000,1.698674,5.035596,0.001874,0.001349,0.990050,0.988733,1.400143,1
[2024-04-18 13:36:31.132367][INFO],-0.085000,-0.028000,0.980000,-0.151000,0.117000,-0.078000,1.693617,5.033185,0.001306,0.001085,0.984076,0.987801,1.391695,1
[2024-04-18 13:36:31.145863][INFO],-0.088000,-0.030000,0.987000,-0.227000,0.064000,-0.009000,1.693068,5.037096,-0.001001,-0.000710,0.991368,0.988515,1.402007,1
[2024-04-18 13:36:31.159386][INFO],-0.085000,-0.031000,0.983000,-0.135000,0.109000,-0.062000,1.697002,5.033740,0.001579,-0.001767,0.987152,0.988242,1.396045,1
[2024-04-18 13:36:31.173155][INFO],-0.088000,-0.024000,0.985000,-0.135000,0.132000,-0.131000,1.680197,5.039019,-0.001143,0.005006,0.989201,0.988434,1.398950,1
[2024-04-18 13:36:31.186767][INFO],-0.099000,-0.028000,0.985000,-0.189000,0.117000,-0.101000,1.675144,5.075559,-0.011469,0.000949,0.990292,0.988806,1.400484,1
[2024-04-18 13:36:31.200463][INFO],-0.087000,-0.030000,0.981000,-0.166000,0.117000,-0.024000,1.676821,5.076694,0.000149,-0.001169,0.985306,0.988106,1.393434,1
[2024-04-18 13:36:31.214048][INFO],-0.086000,-0.029000,0.987000,-0.128000,0.087000,-0.047000,1.682976,4.979758,-0.000000,0.000110,0.991164,0.988717,1.401718,1
[2024-04-18 13:36:31.227568][INFO],-0.089000,-0.028000,0.985000,-0.189000,0.064000,-0.078000,1.677811,4.989740,-0.002990,0.000969,0.989404,0.988855,1.399229,1
[2024-04-18 13:36:31.241230][INFO],-0.085000,-0.028000,0.983000,-0.158000,0.071000,-0.070000,1.631585,4.942069,-0.000000,0.000104,0.987065,0.988497,1.395921,1
[2024-04-18 13:36:31.254891][INFO],-0.086000,-0.026000,0.985000,-0.166000,0.087000,-0.078000,1.623456,4.945583,-0.000763,0.002022,0.989087,0.988615,1.398781,1
[2024-04-18 13:36:31.268457][INFO],-0.084000,-0.030000,0.988000,-0.166000,0.132000,-0.040000,1.627090,4.942998,0.001443,-0.001833,0.992015,0.989295,1.402923,1
[2024-04-18 13:36:31.281948][INFO],-0.087000,-0.027000,0.984000,-0.250000,0.132000,-0.070000,1.621096,4.950184,-0.001767,0.000956,0.988205,0.989077,1.397534,1
[2024-04-18 13:36:31.295410][INFO],-0.083000,-0.015000,0.984000,-0.135000,0.216000,-0.093000,1.581983,4.946508,0.002155,0.012268,0.987530,0.988768,1.396632,1
[2024-04-18 13:36:31.309025][INFO],-0.087000,-0.030000,0.984000,-0.212000,0.117000,-0.062000,1.587484,4.953313,-0.001713,-0.002622,0.988289,0.988672,1.397654,1
[2024-04-18 13:36:31.322615][INFO],-0.083000,-0.028000,0.986000,-0.151000,0.163000,-0.070000,1.587483,4.948347,0.002359,-0.000577,0.989880,0.988914,1.399902,1
[2024-04-18 13:36:31.336283][INFO],-0.085000,-0.030000,0.985000,-0.166000,0.079000,-0.101000,1.593189,4.948555,0.000284,-0.002501,0.989113,0.988953,1.398819,1
[2024-04-18 13:36:31.349704][INFO],-0.088000,-0.027000,0.985000,-0.158000,0.071000,-0.116000,1.589996,4.957307,-0.002554,0.000450,0.989288,0.989020,1.399065,1
[2024-04-18 13:36:31.363312][INFO],-0.089000,-0.026000,0.985000,-0.181000,0.048000,-0.055000,1.512023,5.162957,-0.000000,0.000106,0.989354,0.989087,1.399158,1
[2024-04-18 13:36:31.376850][INFO],-0.089000,-0.030000,0.985000,-0.189000,0.048000,-0.024000,1.744509,5.162957,-0.000000,0.000122,0.989468,0.989163,1.399318,1
[2024-04-18 13:36:31.390505][INFO],-0.088000,-0.030000,0.983000,-0.235000,0.102000,-0.001000,1.741663,5.161901,0.000798,0.000010,0.987387,0.988808,1.396376,1
[2024-04-18 13:36:31.404253][INFO],-0.086000,-0.028000,0.984000,-0.158000,0.094000,-0.078000,1.734028,5.154768,0.002757,0.001902,0.988142,0.988675,1.397445,1
[2024-04-18 13:36:31.417837][INFO],-0.087000,-0.028000,0.984000,-0.151000,0.094000,-0.032000,1.629926,5.052643,-0.000000,0.000109,0.988235,0.988587,1.397576,1
[2024-04-18 13:36:31.431364][INFO],-0.083000,-0.027000,0.982000,-0.105000,0.064000,-0.101000,1.574943,4.831235,-0.000000,0.000096,0.985871,0.988044,1.394232,1
[2024-04-18 13:36:31.444897][INFO],-0.084000,-0.029000,0.985000,-0.151000,0.109000,-0.093000,1.578575,4.834791,-0.000682,-0.001756,0.988999,0.988235,1.398657,1
[2024-04-18 13:36:31.458354][INFO],-0.089000,-0.029000,0.977000,-0.166000,0.087000,-0.062000,1.582522,4.854420,-0.006003,-0.001896,0.981454,0.986879,1.387986,1
[2024-04-18 13:36:31.471785][INFO],-0.084000,-0.028000,0.985000,-0.105000,0.056000,-0.070000,1.628273,4.874341,-0.000000,0.000102,0.988972,0.987297,1.398617,1
[2024-04-18 13:36:31.485305][INFO],-0.090000,-0.028000,0.988000,-0.166000,-0.005000,-0.009000,1.623335,5.204888,0.000000,0.000116,0.992486,0.988335,1.403587,1
[2024-04-18 13:36:31.498759][INFO],-0.086000,-0.028000,0.983000,-0.196000,0.041000,-0.047000,1.631585,4.999921,-0.000000,0.000107,0.987152,0.988098,1.396044,1
[2024-04-18 13:36:31.512213][INFO],-0.086000,-0.029000,0.985000,-0.135000,0.041000,-0.040000,1.686391,4.989819,-0.000000,0.000110,0.989172,0.988313,1.398901,1
[2024-04-18 13:36:31.526191][INFO],-0.086000,-0.027000,0.980000,-0.158000,0.025000,-0.062000,1.578160,5.015152,0.000000,0.000104,0.984137,0.987478,1.391779,1
[2024-04-18 13:36:31.540106][INFO],-0.085000,-0.027000,0.984000,-0.166000,0.109000,-0.017000,1.571746,4.937076,0.000000,0.000101,0.988033,0.987589,1.397290,1
[2024-04-18 13:36:31.556076][INFO],-0.087000,-0.026000,0.983000,-0.112000,0.102000,-0.009000,1.515097,5.057759,-0.000000,0.000102,0.987185,0.987508,1.396090,1
[2024-04-18 13:36:31.568151][INFO],-0.086000,-0.027000,0.986000,-0.219000,0.140000,-0.078000,1.514865,5.055967,0.001230,-0.000825,0.990110,0.988029,1.400228,1
[2024-04-18 13:36:31.581686][INFO],-0.084000,-0.029000,0.984000,-0.151000,0.010000,-0.009000,1.688105,4.879272,-0.000000,0.000105,0.988005,0.988024,1.397249,1
[2024-04-18 13:36:31.595439][INFO],-0.085000,-0.027000,0.991000,-0.166000,0.148000,-0.040000,1.679601,4.882328,-0.000348,0.002165,0.995003,0.989420,1.407148,1
[2024-04-18 13:36:31.608872][INFO],-0.085000,-0.014000,0.987000,-0.120000,0.148000,-0.047000,1.634687,4.886250,-0.000621,0.014266,0.990649,0.989665,1.401062,1
[2024-04-18 13:36:31.622636][INFO],-0.083000,-0.029000,0.978000,-0.143000,0.041000,-0.085000,1.698453,4.850900,-0.000000,0.000104,0.981944,0.988121,1.388678,1
[2024-04-18 13:36:31.636240][INFO],-0.085000,-0.027000,0.980000,-0.158000,0.087000,-0.108000,1.690371,4.857349,-0.001713,0.002029,0.984046,0.987306,1.391653,1
[2024-04-18 13:36:31.649734][INFO],-0.070000,-0.030000,0.983000,-0.128000,0.178000,-0.078000,1.691602,4.820440,0.012852,-0.000898,0.985861,0.987017,1.394219,1
[2024-04-18 13:36:31.663389][INFO],-0.088000,-0.028000,0.984000,-0.166000,0.117000,-0.085000,1.686390,4.836439,-0.004724,0.001085,0.988312,0.987276,1.397685,1
[2024-04-18 13:36:31.676740][INFO],-0.085000,-0.028000,0.985000,-0.189000,0.087000,-0.101000,1.681034,4.842350,-0.001548,0.001015,0.989055,0.987632,1.398736,1
[2024-04-18 13:36:31.690381][INFO],-0.086000,-0.030000,0.984000,-0.135000,0.102000,-0.047000,1.746278,4.994866,0.000000,0.000114,0.988207,0.987747,1.397535,1
[2024-04-18 13:36:31.703732][INFO],-0.086000,-0.029000,0.984000,-0.181000,0.109000,-0.078000,1.741031,4.996274,0.000024,0.001023,0.988176,0.987833,1.397492,1
[2024-04-18 13:36:31.717206][INFO],-0.087000,-0.026000,0.986000,-0.135000,0.109000,-0.009000,1.510493,5.042452,0.000000,0.000101,0.990172,0.988301,1.400315,1
[2024-04-18 13:36:31.730914][INFO],-0.085000,-0.030000,0.983000,-0.174000,0.071000,-0.093000,1.520144,5.038342,0.001658,-0.003815,0.987115,0.988064,1.395997,1
[2024-04-18 13:36:31.744370][INFO],-0.084000,-0.029000,0.979000,-0.097000,0.117000,-0.093000,1.527706,5.033156,0.002214,-0.002793,0.983018,0.987055,1.390201,1
[2024-04-18 13:36:31.758197][INFO],-0.086000,-0.028000,0.988000,-0.181000,0.148000,-0.062000,1.530166,5.032134,0.000993,-0.001507,0.992129,0.988070,1.403084,1
[2024-04-18 13:36:31.771675][INFO],-0.089000,-0.029000,0.983000,-0.151000,0.087000,-0.078000,1.536178,5.040333,-0.002292,-0.002529,0.987441,0.987944,1.396454,1
[2024-04-18 13:36:31.785267][INFO],-0.084000,-0.029000,0.985000,-0.120000,0.117000,-0.047000,1.686391,4.874341,-0.000000,0.000105,0.989000,0.988155,1.398658,1
[2024-04-18 13:36:31.798974][INFO],-0.071000,-0.030000,0.981000,-0.151000,0.155000,-0.101000,1.687701,4.839605,0.012017,-0.001021,0.983949,0.987314,1.391515,1
[2024-04-18 13:36:31.812396][INFO],-0.087000,-0.030000,0.981000,-0.112000,0.064000,-0.085000,1.751619,5.068017,-0.000000,0.000118,0.985307,0.986913,1.393435,1
[2024-04-18 13:36:31.825925][INFO],-0.085000,-0.028000,0.980000,-0.082000,0.079000,-0.093000,1.636578,4.957123,-0.000000,0.000105,0.984078,0.986346,1.391696,1
[2024-04-18 13:36:31.839403][INFO],-0.085000,-0.028000,0.982000,-0.112000,0.125000,-0.024000,1.633245,4.947083,0.000000,0.000105,0.986069,0.986290,1.394513,1
[2024-04-18 13:36:31.853025][INFO],-0.086000,-0.027000,0.983000,-0.181000,0.025000,-0.078000,1.573344,4.999921,-0.000000,0.000103,0.987124,0.986457,1.396004,1
[2024-04-18 13:36:31.866471][INFO],-0.086000,-0.031000,0.988000,-0.158000,0.064000,-0.078000,1.582492,4.999490,0.000428,-0.003600,0.992214,0.987608,1.403207,1
[2024-04-18 13:36:31.880010][INFO],-0.087000,-0.031000,0.979000,-0.112000,0.041000,-0.078000,1.813665,5.078318,0.000000,0.000122,0.983347,0.986756,1.390662,1
[2024-04-18 13:36:31.893474][INFO],-0.071000,-0.028000,0.980000,-0.112000,-0.013000,-0.040000,1.636578,4.143784,0.000000,0.000073,0.982967,0.985998,1.390126,1
[2024-04-18 13:36:31.907059][INFO],-0.083000,-0.027000,0.980000,-0.135000,0.094000,-0.040000,1.578160,4.841051,0.000000,0.000097,0.983879,0.985574,1.391415,1
[2024-04-18 13:36:31.920789][INFO],-0.085000,-0.026000,0.985000,-0.189000,0.117000,-0.108000,1.572415,4.847112,-0.001466,0.001139,0.989001,0.986260,1.398659,1
[2024-04-18 13:36:31.934284][INFO],-0.085000,-0.031000,0.982000,-0.189000,0.056000,-0.055000,1.581735,4.852841,-0.001621,-0.003781,0.986151,0.986238,1.394633,1
[2024-04-18 13:36:31.947727][INFO],-0.087000,-0.029000,0.985000,-0.196000,0.102000,-0.009000,1.584453,4.863884,-0.003170,-0.001647,0.989253,0.986841,1.399016,1
[2024-04-18 13:36:31.961157][INFO],-0.085000,-0.028000,0.985000,-0.151000,0.155000,-0.017000,1.584719,4.869270,-0.001084,-0.000648,0.989056,0.987284,1.398737,1
[2024-04-18 13:36:31.974772][INFO],-0.084000,-0.030000,0.989000,-0.112000,0.132000,-0.070000,1.590927,4.870228,0.000269,-0.002432,0.993011,0.988429,1.404332,1
[2024-04-18 13:36:31.988460][INFO],-0.086000,-0.028000,0.986000,-0.067000,0.087000,-0.093000,1.626620,4.984785,-0.000000,0.000106,0.990139,0.988771,1.400269,1
[2024-04-18 13:36:32.5128][INFO],-0.086000,-0.026000,0.985000,-0.090000,0.163000,-0.062000,1.619655,4.987273,-0.000044,0.001957,0.989087,0.988835,1.398782,1
[2024-04-18 13:36:32.16866][INFO],-0.089000,-0.027000,0.986000,-0.174000,0.125000,-0.123000,1.614800,4.997449,-0.002770,0.000909,0.990372,0.989142,1.400598,1
[2024-04-18 13:36:32.30512][INFO],-0.083000,-0.027000,0.986000,-0.143000,0.071000,-0.055000,1.568557,4.811728,-0.000000,0.000095,0.989856,0.989285,1.399867,1
[2024-04-18 13:36:32.44148][INFO],-0.082000,-0.030000,0.986000,-0.120000,0.125000,-0.101000,1.575715,4.810458,0.000975,-0.002782,0.989854,0.989399,1.399868,1
[2024-04-18 13:36:32.57956][INFO],-0.099000,-0.027000,0.986000,-0.044000,0.102000,-0.078000,1.568557,5.733606,-0.000000,0.000136,0.991325,0.989784,1.401946,1
[2024-04-18 13:36:32.71882][INFO],-0.087000,-0.028000,0.985000,-0.112000,0.117000,0.006000,1.628273,5.047541,-0.000000,0.000109,0.989231,0.989673,1.398984,1
[2024-04-18 13:36:32.84713][INFO],-0.086000,-0.027000,0.982000,-0.135000,0.102000,-0.047000,1.574943,5.004989,0.000000,0.000103,0.986128,0.988964,1.394596,1
[2024-04-18 13:36:32.98329][INFO],-0.083000,-0.029000,0.984000,-0.158000,0.109000,-0.047000,1.578548,4.997229,0.003029,-0.001786,0.987914,0.988754,1.397122,1
[2024-04-18 13:36:32.112027][INFO],-0.088000,-0.028000,0.985000,-0.135000,0.102000,-0.070000,1.579290,5.003948,-0.001749,-0.000734,0.989318,0.988867,1.399107,1
[2024-04-18 13:36:32.125894][INFO],-0.084000,-0.026000,0.983000,-0.181000,0.132000,-0.055000,1.573721,4.999682,0.001988,0.001104,0.986922,0.988478,1.395720,1
[2024-04-18 13:36:32.139873][INFO],-0.084000,-0.028000,0.983000,-0.212000,0.140000,-0.055000,1.573827,4.995749,0.001921,-0.000893,0.986977,0.988178,1.395797,1
[2024-04-18 13:36:32.153979][INFO],-0.085000,-0.033000,0.987000,-0.181000,0.048000,-0.078000,1.588480,4.992705,0.001220,-0.005526,0.991187,0.988780,1.401761,1
[2024-04-18 13:36:32.166686][INFO],-0.085000,-0.030000,0.981000,-0.120000,0.079000,-0.055000,1.751619,4.952096,-0.000000,0.000112,0.985132,0.988050,1.393188,1
[2024-04-18 13:36:32.180299][INFO],-0.085000,-0.029000,0.967000,-0.128000,0.041000,-0.131000,1.748264,4.956195,-0.001139,0.000629,0.971161,0.984672,1.373429,1
[2024-04-18 13:36:32.193951][INFO],-0.085000,-0.026000,0.983000,-0.112000,0.148000,-0.032000,1.515097,4.942069,-0.000000,0.000097,0.987011,0.985140,1.395844,1
[2024-04-18 13:36:32.208196][INFO],-0.087000,-0.029000,0.983000,-0.158000,0.048000,-0.085000,1.689820,5.057759,-0.000000,0.000113,0.987268,0.985566,1.396208,1
[2024-04-18 13:36:32.221970][INFO],-0.070000,-0.031000,0.986000,-0.158000,0.094000,-0.001000,1.800797,4.060838,-0.000000,0.000078,0.988968,0.986246,1.398611,1
[2024-04-18 13:36:32.235481][INFO],-0.087000,-0.028000,0.984000,-0.174000,0.033000,-0.055000,1.629926,5.052643,-0.000000,0.000109,0.988235,0.986644,1.397576,1
[2024-04-18 13:36:32.248964][INFO],-0.086000,-0.027000,0.984000,-0.143000,0.041000,-0.101000,1.571746,4.994866,0.000000,0.000103,0.988120,0.986939,1.397413,1
[2024-04-18 13:36:32.262504][INFO],-0.087000,-0.027000,0.984000,-0.158000,0.079000,-0.032000,1.571746,5.052643,-0.000000,0.000105,0.988208,0.987193,1.397537,1
[2024-04-18 13:36:32.276234][INFO],-0.084000,-0.028000,0.985000,-0.112000,0.064000,-0.116000,1.628273,4.874341,-0.000000,0.000102,0.988972,0.987549,1.398617,1
[2024-04-18 13:36:32.290066][INFO],-0.087000,-0.024000,0.989000,-0.227000,0.132000,-0.047000,1.613397,4.883711,-0.002487,0.003963,0.993098,0.988659,1.404459,1
[2024-04-18 13:36:32.303965][INFO],-0.084000,-0.028000,0.981000,-0.135000,0.109000,-0.070000,1.612706,4.885658,-0.000145,-0.000279,0.984988,0.987924,1.392983,1
[2024-04-18 13:36:32.317551][INFO],-0.087000,-0.030000,0.991000,-0.196000,0.109000,-0.062000,1.616176,4.893674,-0.002144,-0.001931,0.995260,0.989391,1.407511,1
[2024-04-18 13:36:32.331233][INFO],-0.085000,-0.030000,0.991000,-0.227000,0.125000,-0.070000,1.619140,4.895720,-0.000115,-0.001884,0.995089,0.990531,1.407270,1
[2024-04-18 13:36:32.345089][INFO],-0.083000,-0.029000,0.968000,-0.181000,0.132000,-0.070000,1.621627,4.897690,-0.000052,-0.001494,0.971983,0.986821,1.374593,1
[2024-04-18 13:36:32.358834][INFO],-0.086000,-0.029000,0.982000,-0.258000,0.056000,-0.101000,1.621726,4.903792,-0.001741,-0.001091,0.986183,0.986694,1.394674,1
[2024-04-18 13:36:32.372716][INFO],-0.086000,-0.027000,0.983000,-0.158000,0.117000,-0.032000,1.617240,4.910130,-0.001546,0.000859,0.987123,0.986780,1.396002,1
[2024-04-18 13:36:32.386706][INFO],-0.086000,-0.029000,0.984000,-0.189000,0.102000,-0.078000,1.618308,4.915702,-0.001365,-0.001093,0.988175,0.987059,1.397491,1
[2024-04-18 13:36:32.399182][INFO],-0.084000,-0.030000,0.986000,-0.120000,0.041000,-0.062000,1.742740,4.869423,-0.000000,0.000109,0.990026,0.987652,1.400109,1
[2024-04-18 13:36:32.412809][INFO],-0.084000,-0.029000,0.984000,-0.166000,0.186000,-0.024000,1.737899,4.872279,-0.000121,0.000964,0.988004,0.987723,1.397249,1
[2024-04-18 13:36:32.426713][INFO],-0.085000,-0.027000,0.983000,-0.158000,0.079000,-0.070000,1.727620,4.876794,-0.001124,0.002758,0.987033,0.987585,1.395878,1
[2024-04-18 13:36:32.440129][INFO],-0.085000,-0.015000,0.985000,-0.158000,0.087000,-0.055000,1.682783,4.880704,-0.000887,0.014039,0.988674,0.987803,1.398267,1
[2024-04-18 13:36:32.454055][INFO],-0.082000,-0.026000,0.985000,-0.097000,0.071000,-0.055000,1.512023,4.758829,0.000000,0.000090,0.988749,0.987992,1.398303,1
[2024-04-18 13:36:32.467684][INFO],-0.087000,-0.025000,0.984000,-0.128000,0.048000,-0.101000,1.455373,5.052643,-0.000000,0.000098,0.988155,0.988024,1.397462,1
[2024-04-18 13:36:32.480989][INFO],-0.084000,-0.027000,0.984000,-0.189000,0.163000,-0.047000,1.458759,5.046072,0.002875,-0.001850,0.987942,0.988008,1.397162,1
[2024-04-18 13:36:32.494604][INFO],-0.086000,-0.028000,0.984000,-0.158000,0.048000,-0.047000,1.629926,4.994866,0.000000,0.000107,0.988148,0.988036,1.397452,1
[2024-04-18 13:36:32.507856][INFO],-0.084000,-0.031000,0.988000,-0.143000,0.125000,-0.101000,1.636442,4.989717,0.002252,-0.002671,0.992043,0.988837,1.402963,1
[2024-04-18 13:36:32.521513][INFO],-0.084000,-0.027000,0.986000,-0.143000,0.171000,-0.093000,1.631249,4.985853,0.002011,0.001181,0.989937,0.989057,1.399983,1
[2024-04-18 13:36:32.534837][INFO],-0.086000,-0.030000,0.987000,-0.151000,0.109000,-0.032000,1.740978,4.979758,-0.000000,0.000114,0.991194,0.989485,1.401760,1
[2024-04-18 13:36:32.548066][INFO],-0.083000,-0.028000,0.984000,-0.196000,0.109000,-0.131000,1.732947,4.973221,0.002616,0.001876,0.987886,0.989165,1.397083,1
[2024-04-18 13:36:32.561721][INFO],-0.086000,-0.028000,0.983000,-0.204000,0.033000,0.037000,1.631585,4.999921,-0.000000,0.000107,0.987152,0.988762,1.396044,1
[2024-04-18 13:36:32.575033][INFO],-0.084000,-0.027000,0.987000,-0.112000,0.094000,-0.070000,1.566972,4.864512,-0.000000,0.000098,0.990936,0.989197,1.401395,1
[2024-04-18 13:36:32.589457][INFO],-0.086000,-0.031000,0.985000,-0.166000,0.102000,-0.085000,1.576582,4.872112,-0.002031,-0.003785,0.989224,0.989202,1.398979,1
