00:01:04, -1.918043, 1.449837
00:01:04, -1.932572, 1.456846
00:01:04, -1.944951, 1.468769
00:01:04, -1.952725, 1.490061
00:01:04, -1.953720, 1.486916
00:01:04, -1.866079, 1.561577
00:01:04, -1.894833, 1.592595
00:01:04, -1.873748, 1.622848
00:01:04, -1.816465, 1.665366
00:01:04, -1.657392, 1.726686
00:01:04, -1.523557, 1.819431
00:01:04, -1.295949, 2.011665
00:01:04, -1.167251, 1.979697
00:01:04, -1.150731, 1.982596
00:01:04, -1.078641, 2.037639
00:01:04, -1.064688, 2.016776
00:01:04, -1.015170, 2.098381
00:01:04, -0.949091, 2.109868
00:01:04, -0.940664, 2.095053
00:01:04, -0.935264, 2.099838
00:01:04, -0.935323, 2.210212
00:01:04, -0.995802, 2.219684
00:01:04, -1.064461, 2.109020
00:01:04, -1.065522, 1.948924
00:01:04, -1.052455, 1.942862
00:01:04, -0.903037, 1.969393
00:01:04, -0.893901, 1.963382
00:01:04, -0.885271, 1.962389
00:01:04, -0.828544, 1.941700
00:01:04, -0.824517, 1.936505
00:01:04, -0.833369, 1.934005
00:01:04, -0.833651, 1.928802
00:01:04, -0.816994, 1.929640
00:01:04, -0.813478, 1.926084
00:01:04, -0.806888, 1.898247
00:01:04, -0.781237, 1.993173
00:01:04, -0.775062, 1.991468
00:01:04, -0.770633, 1.984327
00:01:04, -0.734945, 1.938905
00:01:04, -0.725677, 1.930107
00:01:04, -0.694828, 1.989964
00:01:04, -0.678925, 1.982006
00:01:04, -0.637065, 1.867842
00:01:04, -0.578563, 1.802560
00:01:04, -0.553132, 1.858180
00:01:04, -0.535252, 1.853286
00:01:04, -0.521096, 1.854548
00:01:04, -0.571626, 1.849165
00:01:04, -0.570163, 1.844388
00:01:04, -0.644769, 1.885840
00:01:04, -0.658162, 1.876138
00:01:04, -0.678940, 1.860084
00:01:04, -0.699499, 1.846799
00:01:04, -0.435731, 1.803220
00:01:04, 5.602681, 1.791565
00:01:04, 5.655479, 1.765249
00:01:04, 5.562629, 1.714207
00:01:04, -1.264481, 1.541490
00:01:04, -1.256230, 1.515331
00:01:04, -1.384255, 1.559162
00:01:04, -1.342261, 1.534168
00:01:04, -1.336909, 1.546185
00:01:05, -1.322186, 1.493730
00:01:05, -1.210625, 1.554621
00:01:05, -1.210693, 1.706278
00:01:05, -1.201458, 1.713636
00:01:05, -1.196293, 1.725998
00:01:05, -1.192363, 1.733332
00:01:05, -1.189459, 1.730495
00:01:05, -1.188817, 1.717570
00:01:05, -1.191387, 1.735352
00:01:05, 0.910344, 3.576334
00:01:05, -1.999992, 1.394225
00:01:05, -1.995636, 1.465835
00:01:05, -2.017013, 1.445693
00:01:05, -2.120115, 1.472009
00:01:05, -2.060176, 1.439394
00:01:05, -2.074493, 1.430511
00:01:05, 5.367737, 0.384530
00:01:05, 5.334031, 0.523735
00:01:05, 5.194521, 0.777534
00:01:05, 5.223433, 0.772033
00:01:05, 5.250357, 0.765296
00:01:05, -0.730201, 0.886845
00:01:05, -0.755563, 1.061131
00:01:05, -0.739465, 1.113313
00:01:05, -0.737797, 1.087793
00:01:05, -0.698740, 1.105904
00:01:05, -0.582264, 1.044619
00:01:05, -0.557447, 1.053586
00:01:05, -0.545229, 1.143241
00:01:05, -0.538025, 1.117220
00:01:05, -0.532008, 1.094140
00:01:05, -0.564972, 1.118292
00:01:05, -0.510477, 1.167215
00:01:05, -0.525400, 1.263143
00:01:05, -0.000000, -0.400263
00:01:05, 0.173273, -0.115516
00:01:05, -1.437845, -0.287627
00:01:05, -1.356981, -0.165754
00:01:05, -1.365263, -0.185318
00:01:05, 0.913245, 3.223668
00:01:05, 0.896363, 3.220326
00:01:05, 0.880400, 3.213600
00:01:05, 0.866295, 3.196622
00:01:05, 0.852193, 3.170739
00:01:05, 0.836036, 3.153160
00:01:05, 0.817829, 3.142547
00:01:05, 0.802800, 3.129987
00:01:05, 0.797979, 3.099501
00:01:05, 0.742099, 3.098708
00:01:05, 0.802571, 2.992703
00:01:05, 0.801068, 2.976143
00:01:05, 0.760426, 2.839888
00:01:05, 0.744172, 2.879122
00:01:05, 0.743689, 2.851600
00:01:05, 0.777726, 2.768574
00:01:05, 1.303299, 1.125625
00:01:05, 0.116336, -0.988763
00:01:05, 0.060299, -0.894259
00:01:05, 0.041886, -0.928859
00:01:05, 0.019665, -0.955909
00:01:05, 0.098296, -0.925505
00:01:05, 0.134802, -0.904220
00:01:05, 0.142935, -0.787315
00:01:05, 0.198885, -0.622648
00:01:05, 0.200034, -0.608119
00:01:05, 0.911934, -1.984173
00:01:05, 1.276729, -0.943741
00:01:05, 1.045427, 1.672395
00:01:05, -0.166235, 2.878987
00:01:05, 1.700812, 3.234539
00:01:05, 2.405009, -3.148096
00:01:05, -0.000000, -0.672060
00:01:05, 2.006702, 1.573068
00:01:05, -0.528869, 4.048029
00:01:06, -0.057642, 2.477046
00:01:06, -0.076174, 2.487440
00:01:06, -0.111742, 2.392179
00:01:06, -0.028911, 2.366368
00:01:06, 1.050673, 1.603421
00:01:06, 1.641426, 3.393011
00:01:06, 1.269185, 1.788109
00:01:06, -0.696571, -0.638528
00:01:06, 0.218477, -0.491563
00:01:06, 1.818303, 4.750360
00:01:06, 0.620915, 2.763857
00:01:06, 1.282527, 2.670442
00:01:06, 0.674698, -0.056227
00:01:06, 2.127479, -0.287627
00:01:06, 1.229105, 0.106895
00:01:06, 0.879712, 4.335628
00:01:06, 2.281261, 2.865324
00:01:06, 0.916223, 1.293382
00:01:06, 1.679747, -0.112015
00:01:06, 1.900111, 0.543072
00:01:06, 1.691098, 2.181641
00:01:06, 1.361228, 2.437853
00:01:06, 1.349209, 1.236812
00:01:06, -0.665555, -1.774326
00:01:06, -0.000000, 1.159462
00:01:06, 0.272316, 2.992777
00:01:06, 0.354029, 2.983963
00:01:06, 0.427226, 2.815361
00:01:06, 0.445530, 2.855747
00:01:06, 0.452834, 2.730634
00:01:06, 0.542860, 2.748856
00:01:06, 0.564708, 2.755552
00:01:06, 0.565874, 2.713181
00:01:06, 0.579740, 2.722027
00:01:06, -0.708778, 1.004050
00:01:06, -0.701353, 0.989820
00:01:06, -0.698141, 0.974471
00:01:06, -0.698007, 0.989766
00:01:06, -0.412617, -0.058946
00:01:06, -0.411769, -0.076164
00:01:06, -0.410507, -0.098881
00:01:06, -0.407716, -0.120665
00:01:06, -0.405630, -0.142296
00:01:06, -0.245585, -0.127053
00:01:06, -0.089980, -0.132047
00:01:06, 0.009101, 0.083092
00:01:06, 0.078094, 0.143337
00:01:06, 0.135868, 0.139229
00:01:06, 0.270534, 0.141875
00:01:06, 0.391766, 0.167104
00:01:06, 0.412369, 0.130687
00:01:06, 0.427252, 0.104597
00:01:06, 0.441410, 0.080455
00:01:06, 0.488445, -0.038746
00:01:06, 0.500766, -0.064124
00:01:06, 0.531528, 0.045709
00:01:06, 0.586282, 0.132157
00:01:06, 0.531919, 0.030514
00:01:06, 0.474379, 0.105420
00:01:06, 0.503454, 0.201303
00:01:06, -0.513083, 0.570088
00:01:06, -0.334082, -1.336102
00:01:06, -0.160642, 0.267735
00:01:06, -0.144935, 0.383720
00:01:06, -0.234098, 1.170333
00:01:06, -1.173701, 2.178983
00:01:06, -1.264095, 0.172404
00:01:06, 0.057642, 0.403485
00:01:06, -0.116336, 1.453895
00:01:06, 0.455170, 1.024046
00:01:06, 2.108776, -0.000000
00:01:06, -0.225130, -1.012983
00:01:06, -0.159746, 2.501107
00:01:06, 1.050673, 2.211094
00:01:06, 0.610097, 0.499176
00:01:07, 1.928783, -0.696734
00:01:07, 2.632435, 2.029748
00:01:07, 2.579400, 1.991377
00:01:07, 2.594994, 1.998053
00:01:07, 2.610253, 2.003578
00:01:07, 2.737388, -0.641126
00:01:07, 0.635951, 3.867795
00:01:07, 0.583005, 3.892837
00:01:07, 1.510492, 1.626624
00:01:07, 0.351863, 0.938230
00:01:07, 0.328521, 0.906666
00:01:07, 0.725931, 3.235499
00:01:07, 0.690971, 2.646965
00:01:07, -0.351503, -0.644404
00:01:07, 0.284768, 0.455623
00:01:07, 0.273734, 0.434442
00:01:07, 0.315116, 0.512615
00:01:07, 0.340993, 0.554590
00:01:07, 0.708665, -0.872181
00:01:07, 1.438754, 1.971263
00:01:07, -1.185261, 2.651211
00:01:07, 1.164613, 2.605078
00:01:07, 3.055184, -2.249132
00:01:07, 3.031210, -2.186807
00:01:07, 2.554664, -0.611280
00:01:07, 2.565238, -0.625584
00:01:07, 2.494316, -0.531277
00:01:07, 0.558421, -0.614259
00:01:07, 0.489231, 1.684684
00:01:07, 0.553565, 1.494334
00:01:07, 0.971022, 1.998543
00:01:07, 2.153793, -1.325799
00:01:07, 1.242909, -2.089747
00:01:07, 1.373078, -0.329598
00:01:07, 2.633078, 1.625374
00:01:07, 0.563917, 0.225573
00:01:07, 0.837598, -0.335059
00:01:07, 0.873371, -0.230362
00:01:07, 1.988255, 2.264131
00:01:07, 3.356444, 1.309715
00:01:07, 1.255284, -1.255284
00:01:07, 2.471287, 0.473508
00:01:07, 1.694647, 1.073464
00:01:07, 2.621070, 0.058287
00:01:07, 2.144690, -0.985761
00:01:07, 1.579046, -2.340635
00:01:07, 1.551234, -2.325656
00:01:07, 2.689020, 2.633078
00:01:07, 2.240117, -0.287339
00:01:07, 2.254399, -0.289317
00:01:07, 1.252465, 1.306901
00:01:07, 3.791166, 3.447387
00:01:07, 2.931260, -0.517719
00:01:07, 2.899235, -0.543343
00:01:07, 2.927248, -0.539567
00:01:07, 2.975082, -0.391369
00:01:07, 2.995796, -0.395434
00:01:07, 2.964593, -0.287903
00:01:07, 0.701546, -0.233859
00:01:07, 0.721763, -0.184559
00:01:07, 0.898919, 2.754785
00:01:07, 1.717766, 1.066396
00:01:07, 1.641485, 0.952170
00:01:07, 0.467234, -0.408831
00:01:07, 0.469715, -0.427948
00:01:07, 1.679577, 1.332220
00:01:07, 0.813036, -0.433640
00:01:07, 2.200484, 0.990606
00:01:07, 2.226739, 1.071744
00:01:07, 2.284635, 1.089333
00:01:07, 2.292049, 1.031987
00:01:07, 2.233926, 0.987323
00:01:07, 2.228356, 1.003607
00:01:07, 2.243340, 0.986853
00:01:08, -0.232201, 0.638528
00:01:08, 1.245364, -0.000000
00:01:08, 1.295418, 0.028261
00:01:08, 1.272523, 0.121282
00:01:08, 0.879712, 0.824738
00:01:08, 3.009912, -0.383427
00:01:08, 3.020302, -0.412739
00:01:08, 3.058941, -0.355272
00:01:08, 3.097883, -0.310243
00:01:08, 3.074890, -0.481400
00:01:08, 3.075072, -0.603095
00:01:08, 3.086430, -0.452725
00:01:08, 3.064712, -0.424788
00:01:08, 2.960848, -0.413767
00:01:08, 2.845361, -0.287885
00:01:08, 2.867088, -0.270544
00:01:08, 2.880633, -0.248698
00:01:08, 2.886185, -0.231049
00:01:08, -0.000000, 0.288787
00:01:08, -0.230565, 1.440737
00:01:08, 0.469627, 2.171034
00:01:08, -0.057933, 0.753086
00:01:08, 0.341720, -0.113908
00:01:08, 2.031314, 0.903110
00:01:08, 1.209078, 2.129616
00:01:08, 1.093957, 1.554378
00:01:08, 2.136050, -1.270464
00:01:08, 0.108824, -0.652915
00:01:08, 0.273657, -0.534984
00:01:08, 0.292962, -0.529920
00:01:08, 0.403933, -0.538787
00:01:08, 0.624656, -0.555350
00:01:08, 0.653765, -0.558798
00:01:08, 0.802720, -0.421185
00:01:08, 0.830360, -0.424749
00:01:08, 0.859063, -0.438853
00:01:08, 0.885617, -0.455209
00:01:08, 0.904538, -0.476013
00:01:08, 0.920452, -0.500884
00:01:08, 0.936901, -0.519430
00:01:08, 0.888672, -0.519215
00:01:08, 0.909741, -0.412813
00:01:08, 0.928429, -0.428989
00:01:08, 0.887521, -0.498106
00:01:08, 0.936743, -0.404335
00:01:08, 0.965334, -0.407176
00:01:08, 0.972476, -0.332449
00:01:08, 1.003361, -0.329548
00:01:08, 1.060551, -0.294585
00:01:08, 1.091254, -0.295670
00:01:08, 1.117988, -0.298499
00:01:08, 1.136147, -0.296821
00:01:08, 1.101472, -0.255359
00:01:08, 1.056499, -0.160842
00:01:08, 1.000954, -0.022236
00:01:08, 1.261565, 0.860232
00:01:08, -0.341381, -0.000000
00:01:08, -0.277312, 0.063031
00:01:08, -0.265917, 0.049233
00:01:08, -0.000000, 0.175037
00:01:08, 0.055573, -1.444592
00:01:08, 1.518850, 0.488304
00:01:08, 1.521197, 0.583007
00:01:08, 1.536073, 0.574989
00:01:08, 1.556833, 0.576692
00:01:08, 1.590111, 0.690253
00:01:08, 1.615738, 0.692239
00:01:08, 1.611637, 0.778722
00:01:08, 1.625388, 0.775073
00:01:08, 1.636175, 0.746737
00:01:08, 1.642240, 0.732325
00:01:08, 1.645957, 0.716171
00:01:08, 1.557284, 0.733163
00:01:08, 1.592665, -1.373078
00:01:08, 1.493385, -1.210867
00:01:09, 1.409863, -0.994883
00:01:09, -0.168351, 0.561155
00:01:09, -0.219733, -1.537773
00:01:09, -0.155861, -1.372580
00:01:09, 0.114477, 2.574001
00:01:09, 0.139201, 2.428095
00:01:09, -0.228042, -1.026083
00:01:09, 0.271800, 0.706648
00:01:09, 1.363927, 1.482479
00:01:09, 1.384523, 1.326855
00:01:09, 0.560058, 0.616060
00:01:09, 1.266912, 0.771243
00:01:09, -0.000000, 1.764199
00:01:09, -0.682060, 2.442684
00:01:09, 0.679365, -0.339694
00:01:09, 0.640151, -0.387001
00:01:09, 0.947412, 1.114563
00:01:09, 0.951531, 1.099845
00:01:09, -0.452475, 0.226241
00:01:09, 0.163858, -0.983053
00:01:09, 1.081998, 2.049471
00:01:09, 0.445439, 1.725590
00:01:09, 2.086777, 1.623333
00:01:09, -0.056393, 0.169180
00:01:09, 0.029804, 0.198600
00:01:09, 0.043862, 0.189934
00:01:09, -0.058825, 0.823497
00:01:09, -1.043735, -1.217642
00:01:09, -0.994164, -1.102196
00:01:09, -1.023963, -1.114565
00:01:09, 0.346194, 1.788109
00:01:09, 0.319365, 1.779858
00:01:09, 1.340348, -1.049042
00:01:09, 0.839234, 0.727349
00:01:09, 0.852570, 0.711919
00:01:09, -0.167695, -1.061947
00:01:09, -1.695941, -0.930222
00:01:09, -1.536222, -0.831616
00:01:09, -1.516937, -0.842231
00:01:09, -1.393131, -0.895925
00:01:09, 0.597942, 1.195753
00:01:09, -0.791496, 1.156718
00:01:09, -0.727129, 1.233169
00:01:09, -0.180743, 3.670096
00:01:09, -0.287609, 3.491146
00:01:09, 1.168005, -0.389383
00:01:09, -0.787908, 0.844179
00:01:09, -0.284485, 2.615467
00:01:09, 1.896149, -0.055789
00:01:09, -0.963876, -0.843410
00:01:09, -0.983053, 2.401847
00:01:09, -1.735705, 0.925912
00:01:09, -1.827999, 0.897221
00:01:09, 0.971937, 0.593997
00:01:09, 0.336371, 2.297327
00:01:09, 0.450695, 1.182931
00:01:09, 1.683035, -0.505043
00:01:09, 1.607912, -0.435120
00:01:09, 1.670120, -0.361466
00:01:09, 1.618290, -0.370450
00:01:09, 0.671404, 1.734010
00:01:09, 0.498212, 1.273030
00:01:09, 0.516681, 1.320210
00:01:09, 0.662349, -0.883102
00:01:09, -0.497731, 6.115503
00:01:09, -1.958067, 2.935673
00:01:09, 1.501360, -3.058258
00:01:09, 1.494534, -3.052893
00:01:09, 1.325656, 3.528951
00:01:09, 1.167052, 3.335151
00:01:09, 1.155819, 3.340204
00:01:09, 1.181012, 3.254541
00:01:09, 1.001184, 3.887910
00:01:09, 0.974269, 3.701685
00:01:10, 0.927825, 3.554020
00:01:10, 0.932775, 3.519871
00:01:10, 0.931778, 3.505622
00:01:10, 0.953824, 3.510574
00:01:10, -0.903110, 2.256794
00:01:10, 0.453370, -1.926135
00:01:10, 1.270464, 1.328192
00:01:10, 1.264777, 1.298405
00:01:10, 0.670096, 1.005086
00:01:10, 0.719106, 0.962642
00:01:10, 0.701133, 0.920125
00:01:10, 0.704853, 0.912672
00:01:10, 0.668387, 0.864525
00:01:10, 0.718712, 0.844258
00:01:10, 0.738066, 0.897997
00:01:10, 0.498693, 1.772611
00:01:10, 0.557456, 1.760191
00:01:10, 0.470411, 1.762894
00:01:10, 0.348999, 1.780060
00:01:10, 0.337261, 1.763958
00:01:10, 0.327865, 1.765018
00:01:10, 0.325231, 1.748545
00:01:10, 0.321560, 1.737181
00:01:10, 0.318095, 1.720098
00:01:10, 0.288909, 1.711425
00:01:10, 1.062068, 4.985918
00:01:10, 1.063330, 4.957684
00:01:10, 1.068793, 4.932611
00:01:10, -0.000000, 2.656438
00:01:10, 0.002906, 2.631108
00:01:10, -0.025120, 2.567373
00:01:10, -0.112878, 2.423853
00:01:10, -0.102018, 2.244093
00:01:10, 0.050144, 1.985043
00:01:10, 0.242164, 1.816358
00:01:10, 0.381254, 1.700949
00:01:10, 0.444904, 1.588345
00:01:10, 0.524872, 1.491137
00:01:10, 0.498291, 1.563419
00:01:10, -0.850564, 0.303792
00:01:10, -0.925912, 0.578726
00:01:10, -1.481948, 2.108445
00:01:10, -1.060912, 3.297346
00:01:10, 1.496415, -0.239479
00:01:10, -0.228724, 1.257789
00:01:10, 1.112400, 2.779167
00:01:10, 1.104180, 2.813017
00:01:10, 1.063500, 2.696048
00:01:10, 1.068354, 2.705837
00:01:10, 0.981427, 2.492539
00:01:10, 0.955463, 2.339480
00:01:10, 0.976700, 2.284217
00:01:10, 0.986811, 2.326130
00:01:10, 0.992813, 2.235330
00:01:10, 0.883426, 2.261951
00:01:10, 0.886113, 2.282185
00:01:10, 0.890966, 2.312711
00:01:10, 1.735705, 2.015442
00:01:10, 0.408000, 1.398602
00:01:10, 1.062983, 3.130245
00:01:10, 1.059991, 3.115158
00:01:10, 1.025532, 3.090662
00:01:10, 1.025559, 3.056470
00:01:10, 0.967532, 2.988937
00:01:10, 0.957999, 2.833633
00:01:10, 0.856306, 2.829311
00:01:10, 0.880113, 2.737913
00:01:10, 0.915643, 2.601237
00:01:10, 0.890647, 2.510085
00:01:10, 0.947246, 2.491821
00:01:10, 0.924437, 2.514752
00:01:10, 0.058050, 0.348298
00:01:10, 0.067817, 0.332590
00:01:10, 0.053563, 0.271717
00:01:11, 0.057330, 0.251823
00:01:11, 0.063554, 0.329831
00:01:11, 0.078240, 0.331583
00:01:11, -0.000000, 0.236027
00:01:11, 0.039330, 0.321745
00:01:11, 0.046738, 0.307333
00:01:11, 1.021005, 0.340367
00:01:11, 0.335059, -1.116735
00:01:11, 0.362152, -1.041443
00:01:11, 0.325189, -0.900782
00:01:11, 0.335155, -0.894496
00:01:11, 1.351342, 1.116392
00:01:11, 0.169849, 0.283080
00:01:11, -0.057816, 1.560649
00:01:11, -0.821809, 2.932671
00:01:11, -0.739626, 1.933780
00:01:11, -1.127958, -0.237494
00:01:11, -0.112345, 0.898684
00:01:11, 0.397881, 0.795724
00:01:11, 0.392684, 0.781516
00:01:11, 0.231965, 2.434185
00:01:11, 0.250698, 2.420682
00:01:11, -0.227815, 0.113908
00:01:11, -0.137136, 0.199410
00:01:11, -0.082459, 0.296505
00:01:11, -0.344805, -0.287339
00:01:11, 1.211845, 0.661076
00:01:11, 0.448929, 0.561155
00:01:11, 2.087690, 1.580173
00:01:11, 0.852553, 0.511556
00:01:11, 0.780960, 0.602390
00:01:11, 0.231731, 0.579311
00:01:11, 0.228481, 0.562633
00:01:11, 0.225137, 0.623941
00:01:11, 0.220951, 0.606306
00:01:11, 1.398602, 0.408000
00:01:11, 0.056841, -0.852553
00:01:11, -0.504549, 2.297327
00:01:11, -1.728948, 2.787272
00:01:11, -0.054002, 1.133887
00:01:11, 1.447399, -0.389761
00:01:11, 1.042624, -0.219523
00:01:11, 1.472996, 1.091216
00:01:11, 0.627717, 1.426393
00:01:11, 0.676025, 0.676025
00:01:11, 1.569355, -0.112125
00:01:11, 0.389383, 1.112400
00:01:11, 1.264481, 1.923799
00:01:11, 0.057933, 3.009747
00:01:11, 1.187600, 0.339359
00:01:11, 1.112400, -0.778730
00:01:11, 1.475805, 1.421169
00:01:11, 0.980799, 3.457777
00:01:11, 1.569355, 1.681389
00:01:11, -0.055681, 1.836844
00:01:11, 2.129177, 1.365227
00:01:11, 1.536300, 1.700812
00:01:11, 3.330023, 2.822949
00:01:11, 3.308125, 2.726286
00:01:11, 3.261634, 2.552261
00:01:11, 3.173877, 2.389931
00:01:11, 3.091347, 2.480423
00:01:11, 3.107738, 2.480976
00:01:11, 0.568392, 0.852553
00:01:11, 1.133300, 0.793363
00:01:11, 1.722245, 1.833284
00:01:11, 1.736408, 1.832505
00:01:11, 1.751501, 1.834586
00:01:11, 1.767617, 1.835755
00:01:11, 1.784459, 1.838870
00:01:11, 1.780511, 1.865351
00:01:11, 1.696856, 1.987763
00:01:11, 1.656659, 2.003075
00:01:11, 1.667171, 1.830909
00:01:11, 1.650093, 1.757824
00:01:12, 1.637044, 1.731266
00:01:12, 1.597098, 1.731575
00:01:12, 1.619808, 1.724933
00:01:12, 1.614164, 1.651334
00:01:12, 1.638658, 1.642124
00:01:12, 1.664013, 1.631904
00:01:12, 1.692438, 1.615953
00:01:12, 1.718369, 1.603755
00:01:12, 1.741469, 1.591492
00:01:12, 1.677390, 1.518137
00:01:12, 1.588627, 1.598444
00:01:12, 1.604230, 1.567317
00:01:12, 1.617511, 1.568900
00:01:12, 1.632147, 1.478427
00:01:12, 1.656520, 1.375431
00:01:12, 1.654710, 1.382319
00:01:12, 1.632140, 1.365413
00:01:12, 1.665783, 1.381952
00:01:12, 1.550227, 1.223936
00:01:12, 1.446787, 1.202645
00:01:12, 1.316612, 1.227439
00:01:12, -1.116735, 2.734270
00:01:12, -0.410086, -0.527247
00:01:12, -0.408000, -0.058287
00:01:12, 1.286700, 0.055953
00:01:12, 1.300772, 0.045426
00:01:12, 1.321342, 0.061072
00:01:12, 1.375834, 0.134920
00:01:12, 1.391097, 0.119711
00:01:12, 1.423055, 0.090685
00:01:12, 1.468183, 0.073297
00:01:12, 1.519365, 0.065749
00:01:12, 1.575883, 0.062190
00:01:12, 1.666307, 0.007669
00:01:12, 1.722950, 0.007602
00:01:12, 1.715507, 0.170294
00:01:12, 1.587513, 0.227367
00:01:12, 1.508621, 0.162617
00:01:12, 1.378044, 0.075142
00:01:12, 1.276917, 0.099164
00:01:12, -2.178103, 0.797200
00:01:12, -2.111187, 0.872039
00:01:12, -1.492018, 0.053298
00:01:12, -1.655786, 0.621068
00:01:12, -1.140334, 3.309152
00:01:12, -1.730632, 1.786424
00:01:12, -2.552529, 1.160850
00:01:12, 0.347243, 1.620055
00:01:12, -0.462519, 0.578142
00:01:12, -1.929094, 7.476921
00:01:12, -1.938496, 7.493160
00:01:12, -1.955426, 7.488678
00:01:12, 0.124963, 2.747091
00:01:12, 0.110036, 2.718121
00:01:12, 8.337444, 2.667810
00:01:12, 8.105953, 2.354188
00:01:12, 8.112076, 2.195657
00:01:12, 8.120926, 2.166059
00:01:12, 8.162658, 1.971041
00:01:12, 8.134300, 1.754517
00:01:12, 8.099008, 1.631598
00:01:12, 1.091711, 1.511488
00:01:12, 1.163438, 1.502175
00:01:12, -8.972627, 1.526295
00:01:12, -0.000000, 1.609497
00:01:12, -0.149704, 1.413465
00:01:12, -0.126775, 1.424593
00:01:12, 0.056839, 1.491143
00:01:12, 0.152510, 1.575354
00:01:12, 0.103731, 1.651835
00:01:12, -0.033991, 1.553774
00:01:12, 0.007231, 1.546834
00:01:12, 0.044451, 1.542673
00:01:12, -0.135485, 1.680442
00:01:13, -6.641098, -0.436412
00:01:13, -0.767836, 2.891865
00:01:13, -0.773671, -4.009501
00:01:13, -0.787384, 2.689370
00:01:13, -0.819231, -8.096290
00:01:13, -0.623780, 0.806173
00:01:13, 1.677100, 8.455028
00:01:13, 1.702902, -3.009912
00:01:13, 1.728963, -2.953393
00:01:13, 1.755828, -2.958076
00:01:13, 8.263970, 9.011918
00:01:13, -3.730093, 8.982246
00:01:13, -3.693589, -11.974306
00:01:13, -3.365485, 2.499200
00:01:13, 6.090527, 2.762345
00:01:13, 6.148424, 2.746066
00:01:13, -1.397181, 2.569479
00:01:13, -1.357203, 2.551376
00:01:13, -1.309744, 2.524667
00:01:13, -1.284920, 2.493962
00:01:13, -1.268191, 2.445009
00:01:13, -1.255559, 8.471145
00:01:13, -1.246807, 8.427355
00:01:13, -1.243813, 0.126760
00:01:13, -1.394176, 0.133815
00:01:13, -1.228421, 0.090442
00:01:13, -1.208113, 0.041811
00:01:13, -1.081368, 0.064472
00:01:13, -1.029498, -0.002700
00:01:13, -1.086930, -0.100369
00:01:13, -1.126571, -0.034062
00:01:13, -1.101952, 0.023798
00:01:13, -1.071822, 0.078147
00:01:13, -3.393465, -2.014599
00:01:13, 0.634830, -0.158714
00:01:13, 0.688904, -0.036652
00:01:13, 0.660786, 0.055992
00:01:13, 0.363778, 3.330917
00:01:13, -0.494865, -0.384899
00:01:13, 0.865593, 0.162311
00:01:13, 0.157550, -1.312689
00:01:13, -1.183406, 1.828540
00:01:13, -0.426776, 1.759931
00:01:13, -3.192035, -0.661076
00:01:13, -3.113099, -0.689285
00:01:13, -3.025744, -0.647135
00:01:13, -2.853217, -0.666189
00:01:13, -2.858933, -7.552210
00:01:13, -2.618552, 6.239413
00:01:13, -2.622253, 6.290869
00:01:13, -2.461529, -0.971937
00:01:13, -2.307798, -0.731521
00:01:13, -2.305714, 6.391418
00:01:13, -2.306613, 6.427092
00:01:13, -2.163225, 6.171948
00:01:13, -2.086570, 5.983950
00:01:13, -2.001445, 5.972294
00:01:13, -1.883631, 5.764672
00:01:13, -1.777679, 5.686366
00:01:13, 0.337361, 2.528593
00:01:13, 0.670096, -1.116735
00:01:13, -0.732355, 1.633360
00:01:13, 0.503563, 4.522768
00:01:13, -0.588232, 1.940490
00:01:13, -0.506531, 2.755725
00:01:13, 0.448052, 1.735705
00:01:13, 0.508529, 1.525267
00:01:13, 0.483523, 1.531655
00:01:13, 0.480893, 1.509461
00:01:13, 0.407752, 1.592906
00:01:13, 0.406415, 1.566952
00:01:13, 0.349765, 1.515181
00:01:13, 0.312037, 1.466375
00:01:13, 0.292293, 1.457605
00:01:14, 0.287249, 1.418123
00:01:14, 0.248057, 1.367978
00:01:14, 0.275723, -0.000000
00:01:14, 0.348637, 0.025105
00:01:14, 0.396028, 0.097549
00:01:14, 0.415916, 0.090106
00:01:14, 0.435343, 0.082040
00:01:14, 0.454249, 0.078183
00:01:14, 0.513662, 0.129647
00:01:14, 0.454922, 0.297690
00:01:14, 0.167368, 3.843697
00:01:14, -0.729069, 3.822140
00:01:14, 0.059435, 1.069714
00:01:14, -1.702558, 0.912276
00:01:14, -1.618685, 0.870406
00:01:14, -1.521914, 0.986137
00:01:14, -1.447970, 0.993050
00:01:14, -0.118380, 3.664765
