[2024-04-18 14:25:25.224154][INFO],-0.659000,0.258000,0.953000,-1.181000,-0.265000,-1.146000,-15.577605,34.477451,-0.003770,-0.062625,1.185377,1.183750,1.677545,1
[2024-04-18 14:25:25.237516][INFO],-0.658000,0.261000,0.952000,-1.158000,-0.272000,-1.123000,-15.579992,34.482693,-0.003406,-0.059412,1.184841,1.183968,1.676671,1
[2024-04-18 14:25:25.250892][INFO],-0.655000,0.262000,0.951000,-1.166000,-0.249000,-1.146000,-15.585934,34.483253,-0.001488,-0.057893,1.182673,1.183709,1.673554,1
[2024-04-18 14:25:25.264277][INFO],-0.655000,0.261000,0.954000,-1.196000,-0.272000,-1.177000,-15.586895,34.479271,0.000130,-0.059541,1.184786,1.183925,1.676597,1
[2024-04-18 14:25:25.277634][INFO],-0.657000,0.258000,0.954000,-1.235000,-0.226000,-1.185000,-15.579885,34.480156,-0.001501,-0.062590,1.185078,1.184155,1.677121,1
[2024-04-18 14:25:25.291027][INFO],-0.658000,0.259000,0.955000,-1.174000,-0.249000,-1.146000,-15.574514,34.481335,-0.001735,-0.061889,1.186692,1.184662,1.679376,1
[2024-04-18 14:25:25.304390][INFO],-0.659000,0.259000,0.955000,-1.166000,-0.242000,-1.154000,-15.569282,34.484581,-0.002493,-0.061932,1.187243,1.185179,1.680156,1
[2024-04-18 14:25:25.317747][INFO],-0.654000,0.262000,0.951000,-1.158000,-0.265000,-1.146000,-15.575659,34.482800,-0.000673,-0.057529,1.182138,1.184570,1.672786,1
[2024-04-18 14:25:25.331134][INFO],-0.654000,0.263000,0.950000,-1.196000,-0.234000,-1.131000,-15.585766,34.482910,-0.001237,-0.056553,1.181603,1.183977,1.671995,1
[2024-04-18 14:25:25.344500][INFO],-0.655000,0.262000,0.950000,-1.227000,-0.242000,-1.154000,-15.592997,34.484951,-0.002020,-0.057818,1.181872,1.183556,1.672419,1
[2024-04-18 14:25:25.357870][INFO],-0.658000,0.259000,0.951000,-1.227000,-0.249000,-1.185000,-15.590659,34.491516,-0.003794,-0.061337,1.183499,1.183545,1.674844,1
[2024-04-18 14:25:25.371249][INFO],-0.659000,0.259000,0.954000,-1.166000,-0.226000,-1.131000,-15.585386,34.495857,-0.002831,-0.062045,1.186432,1.184122,1.679015,1
[2024-04-18 14:25:25.384627][INFO],-0.657000,0.259000,0.954000,-1.151000,-0.249000,-1.177000,-15.580196,34.495621,-0.001188,-0.061633,1.185346,1.184367,1.677466,1
[2024-04-18 14:25:25.397988][INFO],-0.654000,0.261000,0.953000,-1.143000,-0.249000,-1.146000,-15.581519,34.490677,0.000619,-0.059056,1.183452,1.184184,1.674695,1
[2024-04-18 14:25:25.411353][INFO],-0.656000,0.262000,0.951000,-1.189000,-0.257000,-1.139000,-15.587677,34.492779,-0.002120,-0.058082,1.183217,1.183990,1.674330,1
[2024-04-18 14:25:25.424708][INFO],-0.656000,0.260000,0.952000,-1.212000,-0.249000,-1.162000,-15.587454,34.493469,-0.001540,-0.060225,1.183474,1.183887,1.674768,1
[2024-04-18 14:25:25.438066][INFO],-0.657000,0.260000,0.954000,-1.181000,-0.257000,-1.131000,-15.585311,34.493252,-0.001236,-0.060776,1.185609,1.184232,1.677806,1
[2024-04-18 14:25:25.451430][INFO],-0.657000,0.260000,0.953000,-1.181000,-0.234000,-1.154000,-15.584041,34.494743,-0.001772,-0.060528,1.184817,1.184349,1.676677,1
[2024-04-18 14:25:25.464813][INFO],-0.656000,0.260000,0.952000,-1.196000,-0.242000,-1.131000,-15.583817,34.495419,-0.001500,-0.060150,1.183478,1.184174,1.674771,1
[2024-04-18 14:25:25.478171][INFO],-0.656000,0.261000,0.951000,-1.189000,-0.287000,-1.146000,-15.587061,34.496902,-0.002037,-0.059032,1.182949,1.183929,1.673984,1
[2024-04-18 14:25:25.491536][INFO],-0.657000,0.261000,0.952000,-1.181000,-0.265000,-1.169000,-15.589268,34.499222,-0.002248,-0.059451,1.184286,1.184001,1.675889,1
[2024-04-18 14:25:25.504889][INFO],-0.656000,0.261000,0.954000,-1.174000,-0.226000,-1.162000,-15.589749,34.497070,-0.000335,-0.059752,1.185328,1.184266,1.677372,1
[2024-04-18 14:25:25.518245][INFO],-0.656000,0.259000,0.952000,-1.158000,-0.272000,-1.162000,-15.585924,34.497257,-0.001463,-0.061157,1.183207,1.184054,1.674425,1
[2024-04-18 14:25:25.531757][INFO],-0.656000,0.259000,0.950000,-1.181000,-0.280000,-1.162000,-15.584115,34.500149,-0.002538,-0.060676,1.181621,1.183568,1.672166,1
[2024-04-18 14:25:25.545117][INFO],-0.654000,0.262000,0.951000,-1.227000,-0.257000,-1.162000,-15.590799,34.497654,-0.000374,-0.057842,1.182123,1.183279,1.672775,1
[2024-04-18 14:25:25.558472][INFO],-0.655000,0.261000,0.953000,-1.219000,-0.257000,-1.185000,-15.592533,34.494553,-0.000127,-0.059436,1.183986,1.183420,1.675463,1
[2024-04-18 14:25:25.571839][INFO],-0.657000,0.259000,0.954000,-1.212000,-0.219000,-1.162000,-15.587731,34.494762,-0.001205,-0.061789,1.185338,1.183804,1.677460,1
[2024-04-18 14:25:25.585193][INFO],-0.657000,0.258000,0.953000,-1.181000,-0.219000,-1.154000,-15.580752,34.496368,-0.001739,-0.062387,1.184283,1.183900,1.675991,1
[2024-04-18 14:25:25.598549][INFO],-0.656000,0.259000,0.953000,-1.204000,-0.257000,-1.146000,-15.577201,34.495373,-0.000935,-0.061198,1.184010,1.183922,1.675561,1
[2024-04-18 14:25:25.612051][INFO],-0.655000,0.260000,0.951000,-1.143000,-0.272000,-1.146000,-15.577381,34.495007,-0.001251,-0.059643,1.182145,1.183566,1.672869,1
[2024-04-18 14:25:25.625454][INFO],-0.655000,0.260000,0.951000,-1.143000,-0.257000,-1.146000,-15.577714,34.494812,-0.001255,-0.059650,1.182145,1.183282,1.672869,1
[2024-04-18 14:25:25.639210][INFO],-0.656000,0.260000,0.950000,-1.181000,-0.272000,-1.154000,-15.579206,34.497906,-0.002583,-0.059612,1.181895,1.183005,1.672515,1
[2024-04-18 14:25:25.652877][INFO],-0.656000,0.260000,0.951000,-1.181000,-0.249000,-1.177000,-15.580208,34.499657,-0.001981,-0.059854,1.182688,1.182941,1.673644,1
[2024-04-18 14:25:25.666287][INFO],-0.655000,0.260000,0.952000,-1.204000,-0.234000,-1.169000,-15.580608,34.498081,-0.000623,-0.059932,1.182936,1.182940,1.673997,1
[2024-04-18 14:25:25.679655][INFO],-0.657000,0.261000,0.953000,-1.189000,-0.257000,-1.162000,-15.582496,34.499035,-0.001685,-0.059533,1.185087,1.183370,1.677024,1
[2024-04-18 14:25:25.693063][INFO],-0.655000,0.260000,0.953000,-1.212000,-0.280000,-1.139000,-15.581768,34.495571,-0.000107,-0.060177,1.183728,1.183441,1.675126,1
[2024-04-18 14:25:25.706708][INFO],-0.656000,0.259000,0.954000,-1.196000,-0.226000,-1.139000,-15.577365,34.493595,-0.000405,-0.061423,1.184804,1.183714,1.676691,1
[2024-04-18 14:25:25.720100][INFO],-0.654000,0.261000,0.950000,-1.158000,-0.242000,-1.154000,-15.581663,34.492989,-0.001034,-0.058395,1.181070,1.183185,1.671306,1
[2024-04-18 14:25:25.733565][INFO],-0.654000,0.261000,0.952000,-1.166000,-0.219000,-1.177000,-15.583951,34.489964,0.000038,-0.058885,1.182655,1.183079,1.673563,1
[2024-04-18 14:25:25.746937][INFO],-0.657000,0.261000,0.949000,-1.181000,-0.257000,-1.146000,-15.588737,34.496937,-0.003993,-0.058776,1.181905,1.182844,1.672500,1
[2024-04-18 14:25:25.760278][INFO],-0.655000,0.261000,0.952000,-1.219000,-0.272000,-1.162000,-15.591353,34.495083,-0.000683,-0.059190,1.183193,1.182914,1.674334,1
[2024-04-18 14:25:25.773617][INFO],-0.655000,0.260000,0.952000,-1.212000,-0.249000,-1.177000,-15.590919,34.493618,-0.000713,-0.060144,1.182925,1.182916,1.673989,1
[2024-04-18 14:25:25.786959][INFO],-0.655000,0.259000,0.953000,-1.235000,-0.249000,-1.177000,-15.587232,34.490822,-0.000203,-0.061253,1.183454,1.183024,1.674777,1
[2024-04-18 14:25:25.800431][INFO],-0.657000,0.259000,0.949000,-1.181000,-0.234000,-1.169000,-15.586114,34.498070,-0.003970,-0.060648,1.181371,1.182693,1.671811,1
[2024-04-18 14:25:25.813826][INFO],-0.656000,0.261000,0.950000,-1.166000,-0.211000,-1.146000,-15.589842,34.501770,-0.002505,-0.058868,1.182153,1.182585,1.672853,1
[2024-04-18 14:25:25.827513][INFO],-0.656000,0.259000,0.957000,-1.151000,-0.265000,-1.131000,-15.582206,34.494789,0.001318,-0.062187,1.187180,1.183504,1.680078,1
[2024-04-18 14:25:25.840944][INFO],-0.655000,0.259000,0.953000,-1.158000,-0.265000,-1.146000,-15.578326,34.491657,-0.000186,-0.061069,1.183463,1.183496,1.674784,1
[2024-04-18 14:25:25.854356][INFO],-0.655000,0.262000,0.951000,-1.166000,-0.249000,-1.154000,-15.584436,34.491749,-0.001317,-0.057863,1.182675,1.183332,1.673555,1
[2024-04-18 14:25:25.867740][INFO],-0.655000,0.262000,0.953000,-1.242000,-0.257000,-1.162000,-15.589626,34.488934,-0.000241,-0.058413,1.184258,1.183517,1.675811,1
[2024-04-18 14:25:25.881097][INFO],-0.656000,0.260000,0.951000,-1.219000,-0.242000,-1.154000,-15.590195,34.491302,-0.002150,-0.060060,1.182677,1.183349,1.673636,1
[2024-04-18 14:25:25.894440][INFO],-0.657000,0.258000,0.956000,-1.204000,-0.242000,-1.154000,-15.581089,34.488590,-0.000198,-0.063058,1.186664,1.184012,1.679381,1
[2024-04-18 14:25:25.907888][INFO],-0.655000,0.258000,0.954000,-1.166000,-0.249000,-1.154000,-15.573475,34.484646,0.000239,-0.062153,1.183994,1.184008,1.675573,1
[2024-04-18 14:25:25.921282][INFO],-0.655000,0.261000,0.953000,-1.174000,-0.234000,-1.162000,-15.575598,34.482471,-0.000371,-0.059086,1.184003,1.184007,1.675476,1
[2024-04-18 14:25:25.934663][INFO],-0.658000,0.261000,0.954000,-1.166000,-0.234000,-1.154000,-15.576691,34.485126,-0.002224,-0.059786,1.186432,1.184492,1.678934,1
[2024-04-18 14:25:25.947996][INFO],-0.656000,0.259000,0.952000,-1.181000,-0.219000,-1.139000,-15.573828,34.486580,-0.001679,-0.060907,1.183220,1.184238,1.674433,1
[2024-04-18 14:25:25.961345][INFO],-0.655000,0.262000,0.955000,-1.174000,-0.249000,-1.177000,-15.577087,34.481335,0.000738,-0.058596,1.185858,1.184562,1.678080,1
[2024-04-18 14:25:25.974720][INFO],-0.655000,0.262000,0.950000,-1.174000,-0.234000,-1.139000,-15.584075,34.483555,-0.002048,-0.057634,1.181881,1.184026,1.672426,1
[2024-04-18 14:25:25.988132][INFO],-0.655000,0.261000,0.952000,-1.196000,-0.242000,-1.185000,-15.586658,34.482746,-0.000932,-0.059093,1.183198,1.183860,1.674338,1
[2024-04-18 14:25:26.1473][INFO],-0.656000,0.260000,0.953000,-1.204000,-0.257000,-1.154000,-15.585615,34.482430,-0.001196,-0.060408,1.184270,1.183942,1.675899,1
[2024-04-18 14:25:26.14831][INFO],-0.656000,0.260000,0.953000,-1.196000,-0.234000,-1.154000,-15.584499,34.482426,-0.001197,-0.060385,1.184271,1.184008,1.675900,1
[2024-04-18 14:25:26.29099][INFO],-0.656000,0.261000,0.952000,-1.166000,-0.257000,-1.177000,-15.587364,34.483372,-0.001744,-0.059260,1.183743,1.183955,1.675113,1
[2024-04-18 14:25:26.42530][INFO],-0.656000,0.261000,0.955000,-1.158000,-0.272000,-1.154000,-15.587257,34.479965,-0.000114,-0.059922,1.186124,1.184389,1.678503,1
[2024-04-18 14:25:26.55999][INFO],-0.657000,0.260000,0.952000,-1.166000,-0.287000,-1.139000,-15.586539,34.482834,-0.002579,-0.060358,1.184020,1.184315,1.675545,1
[2024-04-18 14:25:26.69446][INFO],-0.657000,0.262000,0.952000,-1.158000,-0.265000,-1.162000,-15.591424,34.485825,-0.002518,-0.058533,1.184553,1.184362,1.676233,1
[2024-04-18 14:25:26.83062][INFO],-0.655000,0.262000,0.954000,-1.212000,-0.226000,-1.146000,-15.595149,34.482288,0.000191,-0.058749,1.185046,1.184499,1.676937,1
[2024-04-18 14:25:26.96624][INFO],-0.654000,0.263000,0.949000,-1.235000,-0.257000,-1.162000,-15.605860,34.483479,-0.001791,-0.056746,1.180789,1.183757,1.670852,1
[2024-04-18 14:25:26.110079][INFO],-0.657000,0.258000,0.953000,-1.242000,-0.204000,-1.169000,-15.598971,34.485802,-0.001953,-0.062763,1.184263,1.183858,1.675976,1
[2024-04-18 14:25:26.123688][INFO],-0.656000,0.257000,0.952000,-1.151000,-0.226000,-1.146000,-15.589097,34.487114,-0.001668,-0.063149,1.182666,1.183620,1.673734,1
[2024-04-18 14:25:26.137181][INFO],-0.656000,0.259000,0.952000,-1.135000,-0.234000,-1.139000,-15.585285,34.488220,-0.001646,-0.061143,1.183207,1.183537,1.674425,1
[2024-04-18 14:25:26.150615][INFO],-0.655000,0.262000,0.951000,-1.128000,-0.249000,-1.154000,-15.590625,34.488472,-0.001383,-0.057990,1.182669,1.183364,1.673551,1
[2024-04-18 14:25:26.164041][INFO],-0.654000,0.262000,0.948000,-1.181000,-0.272000,-1.154000,-15.598619,34.490620,-0.002214,-0.057338,1.179734,1.182638,1.669380,1
[2024-04-18 14:25:26.177449][INFO],-0.655000,0.259000,0.951000,-1.189000,-0.265000,-1.131000,-15.595587,34.490562,-0.001341,-0.060982,1.181857,1.182482,1.672511,1
[2024-04-18 14:25:26.190884][INFO],-0.654000,0.259000,0.954000,-1.196000,-0.219000,-1.123000,-15.590490,34.484844,0.001067,-0.061390,1.183699,1.182725,1.675128,1
[2024-04-18 14:25:26.204334][INFO],-0.656000,0.260000,0.953000,-1.174000,-0.204000,-1.154000,-15.588964,34.485081,-0.001143,-0.060478,1.184266,1.183033,1.675897,1
[2024-04-18 14:25:26.217819][INFO],-0.658000,0.260000,0.955000,-1.174000,-0.272000,-1.185000,-15.585992,34.485706,-0.001646,-0.061163,1.186948,1.183816,1.679712,1
[2024-04-18 14:25:26.231272][INFO],-0.655000,0.259000,0.952000,-1.181000,-0.226000,-1.139000,-15.582798,34.484974,-0.000887,-0.060940,1.182665,1.183586,1.673650,1
[2024-04-18 14:25:26.244698][INFO],-0.657000,0.261000,0.952000,-1.189000,-0.196000,-1.139000,-15.585424,34.488750,-0.002459,-0.059372,1.184290,1.183727,1.675891,1
[2024-04-18 14:25:26.258107][INFO],-0.655000,0.261000,0.952000,-1.181000,-0.226000,-1.154000,-15.587788,34.487881,-0.000828,-0.059116,1.183197,1.183621,1.674337,1
[2024-04-18 14:25:26.271535][INFO],-0.656000,0.260000,0.936000,-1.196000,-0.257000,-1.169000,-15.599839,34.511459,-0.010242,-0.056935,1.170763,1.181049,1.656687,1
[2024-04-18 14:25:26.284929][INFO],-0.655000,0.259000,0.953000,-1.196000,-0.265000,-1.154000,-15.595299,34.507553,0.000135,-0.061420,1.183445,1.181528,1.674771,1
[2024-04-18 14:25:26.298357][INFO],-0.658000,0.259000,0.954000,-1.166000,-0.272000,-1.169000,-15.589832,34.508465,-0.001752,-0.061985,1.185882,1.182399,1.678235,1
[2024-04-18 14:25:26.311802][INFO],-0.657000,0.262000,0.952000,-1.158000,-0.265000,-1.154000,-15.594505,34.510185,-0.002026,-0.058597,1.184550,1.182829,1.676232,1
[2024-04-18 14:25:26.325194][INFO],-0.655000,0.261000,0.950000,-1.181000,-0.211000,-1.146000,-15.597929,34.511253,-0.001490,-0.058883,1.181599,1.182583,1.672071,1
[2024-04-18 14:25:26.338613][INFO],-0.656000,0.259000,0.952000,-1.196000,-0.226000,-1.185000,-15.594218,34.511307,-0.001180,-0.061328,1.183198,1.182706,1.674419,1
[2024-04-18 14:25:26.352042][INFO],-0.655000,0.260000,0.955000,-1.174000,-0.234000,-1.185000,-15.590982,34.504997,0.001216,-0.060810,1.185306,1.183226,1.677379,1
[2024-04-18 14:25:26.365444][INFO],-0.655000,0.260000,0.955000,-1.181000,-0.287000,-1.123000,-15.587971,34.498333,0.001082,-0.060748,1.185309,1.183643,1.677381,1
[2024-04-18 14:25:26.378859][INFO],-0.657000,0.261000,0.952000,-1.174000,-0.219000,-1.169000,-15.590083,34.501160,-0.002209,-0.059468,1.184286,1.183771,1.675888,1
[2024-04-18 14:25:26.392255][INFO],-0.658000,0.261000,0.953000,-1.181000,-0.242000,-1.154000,-15.591444,34.504177,-0.002405,-0.059870,1.185624,1.184142,1.677794,1
[2024-04-18 14:25:26.405681][INFO],-0.654000,0.259000,0.952000,-1.196000,-0.242000,-1.154000,-15.588058,34.500294,0.000246,-0.060896,1.182114,1.183736,1.672870,1
[2024-04-18 14:25:26.419069][INFO],-0.653000,0.261000,0.954000,-1.174000,-0.226000,-1.154000,-15.588670,34.491951,0.002035,-0.059273,1.183693,1.183728,1.675043,1
[2024-04-18 14:25:26.432499][INFO],-0.657000,0.261000,0.951000,-1.151000,-0.234000,-1.162000,-15.591230,34.496311,-0.002873,-0.059270,1.183491,1.183680,1.674757,1
[2024-04-18 14:25:26.445919][INFO],-0.658000,0.261000,0.949000,-1.189000,-0.295000,-1.139000,-15.595703,34.504536,-0.004664,-0.059072,1.182444,1.183433,1.673272,1
[2024-04-18 14:25:26.459317][INFO],-0.655000,0.261000,0.953000,-1.235000,-0.249000,-1.116000,-15.597480,34.501175,0.000006,-0.059538,1.183981,1.183542,1.675460,1
[2024-04-18 14:25:26.472717][INFO],-0.652000,0.259000,0.953000,-1.196000,-0.242000,-1.154000,-15.593039,34.491943,0.002292,-0.060916,1.181811,1.183196,1.672443,1
[2024-04-18 14:25:26.486116][INFO],-0.655000,0.259000,0.954000,-1.174000,-0.242000,-1.146000,-15.587783,34.487907,0.000305,-0.061486,1.184247,1.183406,1.675907,1
[2024-04-18 14:25:26.499536][INFO],-0.659000,0.261000,0.953000,-1.158000,-0.242000,-1.162000,-15.588959,34.493622,-0.003443,-0.059971,1.186172,1.183959,1.678572,1
[2024-04-18 14:25:26.512931][INFO],-0.656000,0.260000,0.951000,-1.166000,-0.265000,-1.123000,-15.588878,34.495464,-0.002066,-0.060033,1.182679,1.183703,1.673637,1
[2024-04-18 14:25:26.526329][INFO],-0.655000,0.260000,0.952000,-1.196000,-0.257000,-1.154000,-15.588424,34.493870,-0.000708,-0.060093,1.182927,1.183548,1.673991,1
[2024-04-18 14:25:26.539759][INFO],-0.654000,0.260000,0.952000,-1.196000,-0.257000,-1.139000,-15.588013,34.490307,0.000045,-0.059932,1.182382,1.183315,1.673215,1
[2024-04-18 14:25:26.553158][INFO],-0.657000,0.260000,0.956000,-1.181000,-0.234000,-1.169000,-15.584408,34.487724,-0.000215,-0.061200,1.187198,1.184092,1.680067,1
[2024-04-18 14:25:26.566589][INFO],-0.658000,0.260000,0.953000,-1.189000,-0.257000,-1.131000,-15.583329,34.491226,-0.002667,-0.060665,1.185363,1.184346,1.677454,1
[2024-04-18 14:25:26.579997][INFO],-0.657000,0.260000,0.936000,-1.212000,-0.265000,-1.146000,-15.595835,34.516579,-0.010964,-0.057006,1.171313,1.181739,1.657468,1
[2024-04-18 14:25:26.593381][INFO],-0.655000,0.259000,0.953000,-1.204000,-0.249000,-1.139000,-15.591572,34.512627,0.000237,-0.061343,1.183449,1.182081,1.674774,1
[2024-04-18 14:25:26.606787][INFO],-0.654000,0.260000,0.954000,-1.166000,-0.280000,-1.162000,-15.589067,34.505035,0.001475,-0.060397,1.183969,1.182459,1.675474,1
[2024-04-18 14:25:26.620195][INFO],-0.655000,0.260000,0.949000,-1.143000,-0.234000,-1.146000,-15.590246,34.507477,-0.002133,-0.059466,1.180544,1.182076,1.670601,1
[2024-04-18 14:25:26.633710][INFO],-0.657000,0.262000,0.955000,-1.227000,-0.234000,-1.177000,-15.593441,34.505436,-0.000423,-0.059239,1.186932,1.183047,1.679621,1
[2024-04-18 14:25:26.648448][INFO],-0.659000,0.259000,0.951000,-1.196000,-0.226000,-1.146000,-15.591327,34.513184,-0.004181,-0.061504,1.184045,1.183247,1.675622,1
[2024-04-18 14:25:26.661093][INFO],-0.657000,0.259000,0.952000,-1.135000,-0.249000,-1.162000,-15.587110,34.514900,-0.001931,-0.061334,1.183752,1.183348,1.675201,1
[2024-04-18 14:25:26.674678][INFO],-0.654000,0.258000,0.953000,-1.166000,-0.272000,-1.139000,-15.580294,34.508625,0.000981,-0.061921,1.182647,1.183208,1.673661,1
[2024-04-18 14:25:26.688107][INFO],-0.655000,0.263000,0.952000,-1.166000,-0.295000,-1.146000,-15.588413,34.505856,-0.000466,-0.057203,1.183734,1.183313,1.675029,1
[2024-04-18 14:25:26.701542][INFO],-0.658000,0.263000,0.952000,-1.181000,-0.287000,-1.146000,-15.596274,34.509457,-0.002865,-0.057822,1.185363,1.183723,1.677353,1
[2024-04-18 14:25:26.714941][INFO],-0.657000,0.260000,0.952000,-1.219000,-0.265000,-1.116000,-15.595779,34.511135,-0.002007,-0.060549,1.184011,1.183781,1.675539,1
[2024-04-18 14:25:26.728349][INFO],-0.654000,0.258000,0.952000,-1.189000,-0.234000,-1.154000,-15.589303,34.507004,0.000381,-0.061885,1.181844,1.183393,1.672524,1
[2024-04-18 14:25:26.741883][INFO],-0.653000,0.259000,0.953000,-1.227000,-0.219000,-1.154000,-15.585661,34.499821,0.001627,-0.060916,1.182364,1.183187,1.673225,1
[2024-04-18 14:25:26.755307][INFO],-0.657000,0.261000,0.951000,-1.135000,-0.257000,-1.177000,-15.588326,34.503456,-0.002729,-0.059211,1.183494,1.183249,1.674760,1
[2024-04-18 14:25:26.768732][INFO],-0.658000,0.260000,0.954000,-1.174000,-0.272000,-1.162000,-15.586123,34.504570,-0.001831,-0.060945,1.186154,1.183830,1.678582,1
[2024-04-18 14:25:26.782153][INFO],-0.656000,0.260000,0.951000,-1.174000,-0.226000,-1.154000,-15.586345,34.506351,-0.001846,-0.059981,1.182682,1.183600,1.673640,1
[2024-04-18 14:25:26.795550][INFO],-0.652000,0.261000,0.952000,-1.181000,-0.226000,-1.131000,-15.588629,34.498466,0.001858,-0.058677,1.181559,1.183192,1.672007,1
[2024-04-18 14:25:26.808937][INFO],-0.652000,0.261000,0.951000,-1.204000,-0.234000,-1.200000,-15.591856,34.492283,0.001167,-0.058522,1.180762,1.182706,1.670875,1
[2024-04-18 14:25:26.822338][INFO],-0.658000,0.259000,0.952000,-1.204000,-0.242000,-1.177000,-15.588565,34.497154,-0.003114,-0.061516,1.184295,1.183024,1.675976,1
[2024-04-18 14:25:26.835727][INFO],-0.658000,0.259000,0.953000,-1.181000,-0.234000,-1.177000,-15.584362,34.500481,-0.002480,-0.061650,1.185094,1.183438,1.677109,1
[2024-04-18 14:25:26.849119][INFO],-0.655000,0.259000,0.953000,-1.204000,-0.257000,-1.154000,-15.580682,34.497227,-0.000073,-0.061118,1.183461,1.183442,1.674782,1
[2024-04-18 14:25:26.862519][INFO],-0.653000,0.263000,0.950000,-1.189000,-0.257000,-1.162000,-15.590491,34.494267,-0.000184,-0.056498,1.181053,1.182965,1.671216,1
[2024-04-18 14:25:26.875926][INFO],-0.655000,0.261000,0.951000,-1.166000,-0.226000,-1.185000,-15.593150,34.494530,-0.001261,-0.059006,1.182397,1.182851,1.673203,1
[2024-04-18 14:25:26.889347][INFO],-0.658000,0.259000,0.951000,-1.174000,-0.257000,-1.131000,-15.590198,34.500500,-0.003613,-0.061328,1.183500,1.182981,1.674845,1
[2024-04-18 14:25:26.902754][INFO],-0.656000,0.260000,0.951000,-1.174000,-0.211000,-1.131000,-15.590164,34.502686,-0.001920,-0.060060,1.182678,1.182920,1.673637,1
[2024-04-18 14:25:26.916202][INFO],-0.656000,0.260000,0.954000,-1.196000,-0.257000,-1.162000,-15.588182,34.499950,-0.000276,-0.060683,1.185061,1.183348,1.677028,1
[2024-04-18 14:25:26.929596][INFO],-0.654000,0.260000,0.955000,-1.166000,-0.272000,-1.185000,-15.585117,34.491688,0.001772,-0.060537,1.184767,1.183632,1.676607,1
[2024-04-18 14:25:26.943155][INFO],-0.655000,0.257000,0.948000,-1.174000,-0.211000,-1.154000,-15.579211,34.496502,-0.002920,-0.061907,1.178956,1.182697,1.668444,1
[2024-04-18 14:25:26.956587][INFO],-0.658000,0.262000,0.954000,-1.158000,-0.219000,-1.139000,-15.583002,34.498611,-0.001952,-0.058954,1.186695,1.183496,1.679275,1
