00:00:35, 3.605813, 5.429159
00:00:35, 4.191894, 5.961090
00:00:35, 3.420905, 5.670357
00:00:35, 2.890698, 7.668948
00:00:35, 3.045999, 7.718954
00:00:35, 2.216043, 7.196815
00:00:35, 3.551339, 7.696052
00:00:35, 2.690162, 6.526404
00:00:35, 2.615755, 7.060575
00:00:35, 2.677553, 6.189974
00:00:35, 2.078370, 6.669620
00:00:35, 2.868132, 6.516563
00:00:35, 1.737458, 6.746808
00:00:35, 1.173929, 7.644626
00:00:35, 2.597322, 5.069420
00:00:35, 2.068608, 5.306366
00:00:35, 2.127479, 6.188616
00:00:35, 1.052253, 5.073163
00:00:35, 0.804502, 6.749846
00:00:35, 2.074192, 5.516487
00:00:35, 2.748088, 5.483591
00:00:35, 2.461558, 5.669946
00:00:35, 2.281494, 6.026829
00:00:35, 2.960936, 6.021105
00:00:35, 2.822155, 5.287964
00:00:35, 2.589502, 5.225579
00:00:35, 3.419983, 6.252488
00:00:35, 2.948994, 4.964746
00:00:35, 2.591867, 5.173169
00:00:35, 3.616330, 4.836137
00:00:35, 2.944369, 5.592735
00:00:35, 4.018079, 5.848922
00:00:35, 1.459821, 5.936029
00:00:35, 3.776045, 6.050758
00:00:35, 1.525961, 4.860794
00:00:35, 4.363965, 4.871712
00:00:35, 2.091006, 4.003016
00:00:35, 2.657634, 4.270468
00:00:35, 1.798972, 5.152554
00:00:35, 3.163883, 4.482362
00:00:35, 1.347198, 4.967213
00:00:35, 3.259077, 3.658287
00:00:35, 1.877877, 2.756991
00:00:35, 3.619309, 2.070030
00:00:35, 2.785486, 0.355870
00:00:35, 3.419983, 2.053550
00:00:35, 3.761045, 1.483424
00:00:35, 2.374181, 1.300668
00:00:35, 3.633864, 0.750809
00:00:35, 2.562902, -0.291431
00:00:35, 3.409819, 1.024046
00:00:35, 3.241805, 1.622201
00:00:35, 1.673208, 2.508921
00:00:35, 2.449967, 3.189303
00:00:35, 1.552819, 2.242364
00:00:35, 2.489553, 3.223728
00:00:36, 2.397824, 2.340797
00:00:36, 1.569355, 2.689020
00:00:36, 1.210294, 2.074192
00:00:36, 1.387316, 2.426825
00:00:36, 2.211543, 2.327815
00:00:36, 2.232933, 2.334339
00:00:36, 2.299799, 2.414656
00:00:36, 2.467635, 2.411619
00:00:36, 1.000955, 1.942483
00:00:36, 2.602562, 3.167287
00:00:36, 1.811813, 2.395671
00:00:36, 2.137750, 3.653415
00:00:36, 2.474559, 2.532033
00:00:36, 1.042680, 2.836400
00:00:36, 3.346488, 2.950196
00:00:36, 1.872127, 1.813663
00:00:36, 2.659059, 2.997930
00:00:36, 2.118977, 2.633749
00:00:36, 1.882550, 3.533698
00:00:36, 3.509293, 3.960746
00:00:36, 1.950496, 3.543203
00:00:36, 2.924159, 4.381489
00:00:36, 2.454031, 4.666858
00:00:36, 1.244135, 6.755775
00:00:36, 2.409823, 8.828112
00:00:36, 1.701935, 9.023867
00:00:36, 3.033838, 9.313600
00:00:36, 3.029377, 9.329012
00:00:36, 3.024915, 9.345629
00:00:36, 3.022351, 9.360047
00:00:36, 3.019185, 9.377551
00:00:36, 3.017008, 9.393299
00:00:36, 3.013842, 9.410007
00:00:36, 3.010178, 9.425918
00:00:36, 3.005108, 9.439150
00:00:36, 2.999443, 9.453266
00:00:36, 3.277162, 12.844774
00:00:36, 2.123279, 12.653703
00:00:36, 1.800795, 13.844666
00:00:36, 2.454031, 12.541187
00:00:36, 2.295313, 13.466777
00:00:36, 3.989553, 13.440155
00:00:36, 2.639842, 13.315754
00:00:36, 3.009747, 13.476011
00:00:36, 3.240790, 12.761691
00:00:36, 2.775803, 13.572320
00:00:36, 4.527679, 12.534966
00:00:36, 3.028084, 12.448553
00:00:36, 4.412049, 13.088043
00:00:36, 3.205681, 13.678751
00:00:36, 3.118986, 13.559130
00:00:36, 4.897454, 12.724357
00:00:36, 2.749043, 11.505323
00:00:36, 4.176457, 10.289505
00:00:36, 2.393415, 8.439987
00:00:36, 3.638525, 8.401410
00:00:36, 3.638957, 8.369680
00:00:36, 2.363809, 5.071786
00:00:36, 2.362841, 5.054348
00:00:36, 2.295313, 3.176569
00:00:36, 2.340709, 3.180142
00:00:36, 2.341730, 3.164600
00:00:36, 2.211313, 3.569271
00:00:36, 2.258301, 3.565412
00:00:36, 2.262016, 3.551965
00:00:36, 3.072570, 4.093711
00:00:36, 1.888188, 3.601278
00:00:36, 1.836510, 5.039100
00:00:36, 2.459745, 5.648247
00:00:36, 1.440737, 5.402247
00:00:36, 3.248136, 6.087789
00:00:36, 2.395671, 6.173299
00:00:36, 2.015442, 6.579819
00:00:36, 2.582178, 7.815294
00:00:36, 1.836154, 6.840437
00:00:37, 3.249360, 7.153110
00:00:37, 1.985298, 7.539445
00:00:37, 2.599940, 7.587069
00:00:37, 3.270488, 6.923449
00:00:37, 1.950496, 7.059511
00:00:37, 3.308548, 6.767146
00:00:37, 2.238818, 5.114697
00:00:37, 1.093957, 6.933582
00:00:37, 3.554539, 6.621804
00:00:37, 2.283591, 5.896147
00:00:37, 3.386673, 6.352807
00:00:37, 2.874117, 5.210308
00:00:37, 2.272450, 6.340192
00:00:37, 3.283399, 5.087105
00:00:37, 1.249066, 4.363965
00:00:37, 3.036420, 6.389606
00:00:37, 1.708115, 4.263667
00:00:37, 3.015777, 4.490156
00:00:37, 2.847899, 6.199698
00:00:37, 2.264418, 6.058658
00:00:37, 3.036869, 5.090988
00:00:37, 1.511854, 6.192618
00:00:37, 2.314321, 7.497394
00:00:37, 2.660315, 4.102068
00:00:37, 2.658941, 4.094913
00:00:37, 2.847599, 6.092442
00:00:37, 1.955121, 4.077441
00:00:37, 1.666108, 3.329402
00:00:37, 2.573359, 3.623698
00:00:37, 1.257789, 2.799659
00:00:37, 2.897113, 3.417451
00:00:37, 1.157333, 2.255940
00:00:37, 2.176193, 2.633749
00:00:37, 2.138203, 3.118986
00:00:37, 1.427814, 2.910838
00:00:37, 3.249360, 2.509365
00:00:37, 2.080466, 1.733954
00:00:37, 2.661685, 2.209127
00:00:37, 2.101654, 1.868313
00:00:37, 2.176193, 2.462202
00:00:37, 3.060425, 1.474615
00:00:37, 0.855097, 2.051509
00:00:37, 2.457293, 2.286043
00:00:37, 1.764199, 1.529093
00:00:37, 1.373462, 2.859550
00:00:37, 3.179830, 1.966961
00:00:37, 0.694460, 2.371500
00:00:37, 1.768531, 3.135579
00:00:37, 1.117538, 2.586552
00:00:37, 1.118362, 2.588279
00:00:37, 1.179612, 2.585840
00:00:37, 1.180541, 2.589371
00:00:37, 1.222577, 2.641808
00:00:37, 1.224918, 2.644557
00:00:37, 1.279121, 2.704305
00:00:37, 1.282547, 2.706738
00:00:37, 1.285072, 2.706673
00:00:37, 1.319152, 2.766880
00:00:37, 1.322670, 2.767717
00:00:37, 1.374620, 2.838140
00:00:37, 1.379650, 2.837878
00:00:37, 1.325621, 2.941529
00:00:37, 1.364125, 3.006381
00:00:37, 1.367552, 3.006211
00:00:37, 1.446449, 3.070910
00:00:37, 1.452662, 3.074232
00:00:37, 1.457580, 3.074167
00:00:37, 1.481806, 3.155231
00:00:37, 1.487726, 3.156868
00:00:37, 1.544685, 3.224927
00:00:37, 1.551800, 3.227452
00:00:37, 1.513302, 3.333324
00:00:37, 1.519820, 3.336060
00:00:37, 1.525142, 3.337995
00:00:37, 1.588012, 3.423317
00:00:37, 1.595922, 3.424742
00:00:37, 1.572617, 3.515881
00:00:38, 1.582424, 3.513723
00:00:38, 1.630489, 3.587302
00:00:38, 1.691551, 3.674653
00:00:38, 1.703961, 3.676379
00:00:38, 1.716461, 3.676706
00:00:38, 1.729264, 3.678642
00:00:38, 1.742264, 3.680969
00:00:38, 1.782198, 3.771052
00:00:38, 1.794998, 3.773288
00:00:38, 1.806505, 3.774321
00:00:38, 1.818011, 3.775550
00:00:38, 1.827623, 3.778584
00:00:38, 1.851130, 3.828162
00:00:38, 1.861782, 3.831603
00:00:38, 1.850608, 3.904323
00:00:38, 1.861817, 3.908051
00:00:38, 1.871130, 3.912681
00:00:38, 1.909858, 3.984764
00:00:38, 1.923760, 3.985902
00:00:38, 1.935665, 3.988139
00:00:38, 1.947974, 3.994169
00:00:38, 1.892639, 3.973778
00:00:38, 1.894497, 4.013216
00:00:38, 1.908505, 4.012954
00:00:38, 1.920919, 4.010586
00:00:38, 1.931858, 4.005917
00:00:38, 1.940274, 4.009241
00:00:38, 1.959539, 4.040473
00:00:38, 1.970452, 4.039910
00:00:38, 1.978066, 4.039649
00:00:38, 1.986735, 4.038478
00:00:38, 1.991654, 4.041108
00:00:38, 1.994671, 4.075138
00:00:38, 2.001514, 4.075572
00:00:38, 2.007233, 4.077299
00:00:38, 2.015269, 4.079436
00:00:38, 1.989114, 4.085648
00:00:38, 2.054765, 4.110158
00:00:38, 2.065376, 4.113586
00:00:38, 2.074419, 4.113114
00:00:38, 2.084231, 4.113245
00:00:38, 2.065344, 4.109825
00:00:38, 2.099141, 4.133269
00:00:38, 2.107854, 4.132105
00:00:38, 2.064619, 4.192220
00:00:38, 2.071549, 4.191159
00:00:38, 2.056368, 4.165115
00:00:38, 2.064481, 4.160155
00:00:38, 2.073599, 4.160090
00:00:38, 2.081514, 4.157827
00:00:38, 2.118186, 4.153100
00:00:38, 2.093366, 4.169357
00:00:38, 2.104983, 4.166400
00:00:38, 2.117788, 4.167538
00:00:38, 2.099259, 4.236608
00:00:38, 2.110965, 4.238439
00:00:38, 2.084283, 4.233942
00:00:38, 2.112014, 4.266148
00:00:38, 2.122531, 4.265978
00:00:38, 2.061315, 4.315176
00:00:38, 2.070223, 4.315307
00:00:38, 2.078139, 4.317335
00:00:38, 2.087152, 4.317571
00:00:38, 2.095066, 4.318303
00:00:38, 2.101986, 4.319232
00:00:38, 2.109510, 4.319965
00:00:38, 2.117227, 4.321496
00:00:38, 2.125849, 4.320135
00:00:38, 2.135267, 4.318971
00:00:38, 2.142684, 4.317702
00:00:38, 2.150704, 4.317832
00:00:38, 2.158716, 4.319558
00:00:38, 2.166752, 4.316294
00:00:38, 2.174470, 4.314934
00:00:38, 2.172909, 4.382481
00:00:38, 2.180222, 4.380518
00:00:39, 2.187037, 4.379760
00:00:39, 2.194662, 4.375292
00:00:39, 2.203179, 4.376025
00:00:39, 2.203012, 4.433568
00:00:39, 2.212524, 4.432102
00:00:39, 2.221736, 4.432233
00:00:39, 2.232488, 4.426653
00:00:39, 2.244011, 4.423958
00:00:39, 2.235060, 4.465300
00:00:39, 2.244916, 4.462619
00:00:39, 2.247765, 4.435357
00:00:39, 2.259428, 4.428974
00:00:39, 2.270829, 4.425692
00:00:39, 2.281499, 4.420600
00:00:39, 2.291466, 4.418628
00:00:39, 2.302096, 4.415757
00:00:39, 2.313205, 4.409345
00:00:39, 2.324735, 4.405550
00:00:39, 2.334994, 4.399665
00:00:39, 2.346744, 4.397681
00:00:39, 2.358193, 4.396105
00:00:39, 2.369280, 4.388797
00:00:39, 2.382711, 4.385380
00:00:39, 2.395986, 4.379189
00:00:39, 2.409645, 4.375314
00:00:39, 2.423297, 4.373134
00:00:39, 2.439676, 4.365338
00:00:39, 2.455228, 4.362163
00:00:39, 2.466599, 4.346163
00:00:39, 2.481463, 4.342394
00:00:39, 2.495526, 4.340727
00:00:39, 2.510895, 4.332438
00:00:39, 2.527169, 4.330363
00:00:39, 2.523161, 4.329712
00:00:39, 2.538964, 4.328948
00:00:39, 2.558763, 4.305317
00:00:39, 2.575986, 4.300746
00:00:39, 2.593647, 4.299080
00:00:39, 2.582963, 4.336439
00:00:39, 2.601035, 4.336676
00:00:39, 2.610188, 4.297835
00:00:39, 2.627940, 4.294765
00:00:39, 2.645132, 4.295399
00:00:39, 2.616082, 4.326892
00:00:39, 2.632647, 4.327128
00:00:39, 2.649717, 4.327168
00:00:39, 2.666819, 4.323805
00:00:39, 2.657212, 4.296348
00:00:39, 2.663316, 4.344144
00:00:39, 2.682916, 4.342777
00:00:39, 2.702381, 4.345218
00:00:39, 2.749424, 4.371288
00:00:39, 2.770010, 4.367574
00:00:39, 2.790298, 4.367006
00:00:39, 2.810224, 4.366940
00:00:39, 2.829453, 4.369180
00:00:39, 2.849374, 4.366116
00:00:39, 2.869436, 4.366745
00:00:39, 2.846684, 4.378376
00:00:39, 2.866602, 4.376307
00:00:39, 2.887120, 4.374146
00:00:39, 2.930561, 4.405274
00:00:39, 2.952323, 4.404207
00:00:39, 2.912169, 4.447572
00:00:39, 2.934186, 4.446904
00:00:39, 2.955437, 4.444333
00:00:39, 2.975766, 4.439565
00:00:39, 2.996586, 4.438400
00:00:39, 3.030918, 4.552579
00:00:39, 3.047534, 4.551911
00:00:39, 3.133129, 4.610356
00:00:39, 3.151678, 4.611287
00:00:39, 3.170796, 4.612819
00:00:39, 3.215769, 4.735493
00:00:39, 3.238580, 4.738125
00:00:39, 3.262493, 4.741753
00:00:40, 3.288010, 4.743088
00:00:40, 3.312735, 4.748523
00:00:40, 3.289912, 4.918008
00:00:40, 3.313625, 4.919540
00:00:40, 3.336043, 4.922068
00:00:40, 3.357640, 4.923501
00:00:40, 3.380597, 4.924839
00:00:40, 3.405515, 5.104592
00:00:40, 3.427839, 5.101631
00:00:40, 3.450257, 5.101762
00:00:40, 3.474389, 5.096692
00:00:40, 3.498008, 5.097425
00:00:40, 3.560191, 5.320129
00:00:40, 3.585517, 5.317260
00:00:40, 3.608554, 5.316198
00:00:40, 3.631523, 5.313127
00:00:40, 3.652349, 5.312760
00:00:40, 3.670475, 5.311294
00:00:40, 3.689127, 5.314429
00:00:40, 3.705452, 5.315962
00:00:40, 3.721473, 5.309491
00:00:40, 3.737802, 5.308626
00:00:40, 3.753357, 5.307759
00:00:40, 3.769782, 5.311492
00:00:40, 3.785501, 5.313130
00:00:40, 3.802123, 5.308663
00:00:40, 3.818356, 5.311900
00:00:40, 3.833679, 5.313236
00:00:40, 3.849997, 5.313275
00:00:40, 3.864627, 5.312712
00:00:40, 3.881351, 5.307853
00:00:40, 3.899183, 5.304984
00:00:40, 3.858788, 5.434606
00:00:40, 3.879007, 5.431437
00:00:40, 3.898657, 5.425757
00:00:40, 3.921479, 5.418892
00:00:40, 3.943104, 5.413521
00:00:40, 3.820997, 5.447339
00:00:40, 3.841910, 5.442075
00:00:40, 3.682361, 5.431154
00:00:40, 3.613285, 5.362525
00:00:40, 3.482091, 5.311709
00:00:40, 3.398208, 5.317266
00:00:40, 3.409536, 5.315996
00:00:40, 3.392813, 5.400070
00:00:40, 3.398943, 5.400109
00:00:40, 3.402374, 5.404248
00:00:40, 3.437144, 5.515716
00:00:40, 3.439174, 5.523443
00:00:40, 3.440498, 5.530587
00:00:40, 3.444329, 5.542043
00:00:40, 3.448259, 5.550569
00:00:40, 3.454480, 5.557903
00:00:40, 3.460308, 5.566037
00:00:40, 3.466228, 5.573568
00:00:40, 3.471963, 5.581416
00:00:40, 3.476694, 5.589553
00:00:40, 3.481225, 5.592487
00:00:40, 3.484945, 5.598525
00:00:40, 3.489477, 5.601157
00:00:40, 3.494296, 5.607194
00:00:40, 3.500020, 5.610927
00:00:40, 3.506449, 5.612354
00:00:40, 3.513077, 5.615983
00:00:40, 3.553339, 5.908632
00:00:40, 3.563058, 5.912561
00:00:40, 3.571049, 6.144841
00:00:40, 3.624033, 6.387370
00:00:40, 3.634162, 6.387908
00:00:40, 3.678512, 6.661651
00:00:40, 3.686343, 6.662687
00:00:40, 3.690966, 6.656427
00:00:40, 3.692199, 6.659168
00:00:40, 3.690322, 6.665715
00:00:40, 3.756587, 6.909925
00:00:40, 3.755408, 6.911458
00:00:40, 3.751335, 6.910593
00:00:41, 3.871912, 7.146900
00:00:41, 3.893423, 7.152032
00:00:41, 5.429396, 12.209443
00:00:41, 5.786847, 10.887725
00:00:41, 5.107205, 11.779649
00:00:41, 6.115503, 12.206507
00:00:41, 4.782995, 10.803102
00:00:41, 6.133620, 12.510697
00:00:41, 4.686844, 11.053204
00:00:41, 4.179350, 12.035992
00:00:41, 4.850901, 9.405312
00:00:41, 3.387387, 8.504579
00:00:41, 3.993636, 7.660138
00:00:41, 2.363809, 4.308262
00:00:41, 1.276898, 5.094966
00:00:41, 1.293131, 5.081603
00:00:41, 1.310053, 5.069134
00:00:41, 1.328348, 5.052707
00:00:41, 1.345763, 5.038042
00:00:41, 1.361277, 5.025578
00:00:41, 1.312996, 4.869387
00:00:41, -0.057181, 2.799659
00:00:41, 1.679747, 3.802923
00:00:41, 1.490845, 2.579148
00:00:41, 1.177145, 4.642990
00:00:41, 1.586421, 3.960746
00:00:41, 1.291745, 4.875193
00:00:41, 2.353297, 5.255081
00:00:41, 0.877803, 4.555312
00:00:41, 0.906682, 6.601303
00:00:41, 1.045851, 5.157751
00:00:41, 0.170185, 5.766754
00:00:41, 1.515100, 5.520089
00:00:41, 1.536310, 5.529817
00:00:41, 0.465336, 6.601814
00:00:41, 0.880501, 5.035598
00:00:41, 1.032245, 5.602681
00:00:41, 1.760586, 5.152081
00:00:41, 0.816789, 4.947080
00:00:41, 0.579897, 5.722076
00:00:41, 1.510492, 5.100106
00:00:41, 0.923115, 6.207167
00:00:41, 1.951206, 5.096063
00:00:41, 0.867176, 5.074509
00:00:41, 2.336144, 5.964487
00:00:41, 2.227372, 5.205004
00:00:41, 1.146909, 6.226860
00:00:41, 2.701712, 4.992081
00:00:41, 0.805309, 4.134671
00:00:41, 2.184924, 5.220362
00:00:41, 2.246871, 3.626572
00:00:41, 2.055596, 6.032794
00:00:41, 3.387024, 4.666858
00:00:41, 0.576977, 3.687679
00:00:41, 2.778606, 5.027234
00:00:41, 1.853211, 4.336678
00:00:41, 1.150363, 5.619449
00:00:41, 2.381225, 4.754252
00:00:41, -0.058525, 5.716388
00:00:41, 2.447535, 5.338181
00:00:41, 1.597712, 4.489220
00:00:41, 1.816502, 5.828636
00:00:41, 3.414003, 5.257104
00:00:41, 0.873344, 5.860446
00:00:41, 1.430666, 6.327627
00:00:41, 2.439116, 4.927110
00:00:41, 1.021005, 5.710593
00:00:41, 3.129357, 5.338181
00:00:41, 0.174682, 4.763642
00:00:41, 2.536049, 5.844566
00:00:41, 1.775127, 4.548042
00:00:41, 1.708115, 5.958601
00:00:41, 2.166599, 5.664186
00:00:41, 1.193489, 5.102165
00:00:41, 2.767431, 5.407655
00:00:41, 1.644965, 4.515525
00:00:42, 1.668337, 6.480577
00:00:42, 2.343131, 5.642647
00:00:42, 0.693760, 5.762108
00:00:42, 1.961023, 6.150136
00:00:42, 1.780642, 4.267012
00:00:42, 1.832840, 5.029074
00:00:42, 2.579148, 4.350458
00:00:42, 0.056393, 4.446139
00:00:42, 1.911081, 5.371976
00:00:42, 0.988763, 4.701055
00:00:42, 2.402609, 5.591558
00:00:42, 2.439116, 3.945186
00:00:42, 0.973934, 4.687766
00:00:42, 1.169139, 4.957126
00:00:42, 1.370724, 4.787278
00:00:42, 2.723556, 5.951644
00:00:42, 2.718062, 4.849844
00:00:42, 1.284193, 5.345445
00:00:42, 1.077714, 6.047392
00:00:42, 0.768628, 5.071786
00:00:42, 1.105061, 5.451312
00:00:42, 2.072882, 4.258219
00:00:42, 1.728724, 4.715935
00:00:42, 1.251546, 5.783818
00:00:42, 0.520856, 5.653286
00:00:42, 0.343084, 6.660067
00:00:42, 1.016624, 4.832929
00:00:42, 1.159675, 4.686844
00:00:42, 1.770293, 5.750182
00:00:42, 1.383130, 4.715935
00:00:42, 0.628343, 6.653485
00:00:42, 1.108436, 5.872299
00:00:42, 1.330875, 6.225829
00:00:42, 2.209300, 5.796968
00:00:42, 1.589564, 6.670298
00:00:42, 1.120990, 7.799395
00:00:42, 1.865836, 8.090506
00:00:42, 1.942483, 8.591226
00:00:42, 2.325454, 8.374259
00:00:42, 2.544804, 8.049062
00:00:42, 1.703040, 10.059803
00:00:42, 1.704965, 10.067741
00:00:42, 2.138203, 9.396681
00:00:42, 3.740265, 10.078076
00:00:42, 1.578158, 10.237948
00:00:42, 3.369870, 11.253990
00:00:42, 1.448018, 9.415343
00:00:42, 2.434185, 9.593928
00:00:42, 1.200993, 8.054415
00:00:42, 2.900821, 8.063730
00:00:42, 1.865065, 9.481840
00:00:42, 2.262790, 7.674479
00:00:42, -0.586426, 7.406336
00:00:42, 1.628274, 6.314653
00:00:42, -0.059251, 5.610846
00:00:42, 1.178759, 6.805580
00:00:42, 1.180790, 6.772309
00:00:42, 0.231497, 5.767889
00:00:42, 0.518760, 4.486853
00:00:42, -0.408000, 4.536853
00:00:42, 1.568559, 6.250886
00:00:42, 1.498999, 6.225604
00:00:42, 1.187600, 6.141464
00:00:42, 1.134422, 5.317162
00:00:42, 0.463923, 5.147367
00:00:42, 2.477046, 5.173639
00:00:42, 1.613539, 4.429559
00:00:42, 1.967188, 6.327848
00:00:42, 1.659453, 5.704926
00:00:42, 1.195861, 5.620355
00:00:42, 3.131602, 5.900199
00:00:42, -0.115749, 5.022182
00:00:42, 2.424381, 5.813509
00:00:42, -0.402675, 4.992081
00:00:42, 1.922737, 5.750987
00:00:42, 0.992794, 4.836137
00:00:43, 1.716642, 4.910456
00:00:43, 0.463923, 6.123694
00:00:43, 0.739626, 4.881341
00:00:43, 0.933454, 4.657395
00:00:43, 1.376210, 4.635463
00:00:43, 1.111832, 5.600476
00:00:43, 0.636594, 5.939706
00:00:43, 0.290250, 4.633904
00:00:43, 0.691666, 4.830420
00:00:43, 1.560649, 5.131868
00:00:43, 0.758454, 5.120770
00:00:43, 0.928726, 5.210131
00:00:43, 0.527786, 4.098120
00:00:43, 1.035353, 4.934986
00:00:43, 2.198153, 5.251823
00:00:43, 0.512573, 6.577621
00:00:43, 1.088489, 7.406912
00:00:43, 0.578726, 6.340192
00:00:43, 0.971022, 8.002103
00:00:43, 1.222590, 7.182341
00:00:43, 0.284203, 8.852914
00:00:43, 1.324189, 7.952667
00:00:43, 0.760778, 8.252967
00:00:43, 1.084153, 8.273861
00:00:43, 0.291135, 7.697597
00:00:43, 0.793363, 8.992996
00:00:43, 0.794188, 8.999324
00:00:43, 0.794017, 8.997658
00:00:43, 0.795144, 9.007889
00:00:43, 0.798178, 9.014836
00:00:43, 0.800104, 9.022567
00:00:43, 0.751880, 9.077520
00:00:43, 0.755900, 9.090744
00:00:43, 0.688895, 9.122070
00:00:43, 0.642764, 9.083704
00:00:43, 0.567090, 9.179189
00:00:43, 0.576717, 9.184428
00:00:43, 0.585639, 9.188058
00:00:43, 0.593461, 9.197989
00:00:43, 0.600482, 9.206018
00:00:43, 0.607020, 9.219187
00:00:43, 0.612051, 9.218020
00:00:43, 0.615679, 9.233857
00:00:43, 0.600835, 9.393291
00:00:43, 0.605262, 9.404726
00:00:43, 0.564968, 9.561010
00:00:43, 0.568791, 9.564048
00:00:43, 0.515425, 9.667988
00:00:43, 0.520155, 9.669927
00:00:43, 0.524779, 9.676162
00:00:43, 0.531311, 9.677696
00:00:43, 0.538242, 9.685334
00:00:43, 0.545473, 9.688465
00:00:43, 0.553805, 9.692199
00:00:43, 0.561835, 9.703333
00:00:43, 0.570259, 9.706162
00:00:43, 0.578079, 9.715790
00:00:43, 0.585622, 9.730337
00:00:43, 0.593870, 9.735289
00:00:43, 0.602401, 9.747633
00:00:43, 0.609726, 9.749363
00:00:43, 0.617362, 9.759609
00:00:43, 0.624987, 9.772841
00:00:43, 0.633621, 9.778371
00:00:43, 0.642255, 9.788406
00:00:43, 0.651179, 9.797239
00:00:43, 0.660809, 9.804877
00:00:43, 0.669471, 9.815143
00:00:43, 0.678302, 9.817579
00:00:43, 0.684224, 9.827917
00:00:43, 0.689856, 9.840950
00:00:43, 0.694676, 9.848480
00:00:43, 0.698200, 9.858214
00:00:43, 0.701227, 9.869548
00:00:43, 0.704555, 9.877789
00:00:43, 0.707686, 9.891821
00:00:44, 0.711218, 9.896062
00:00:44, 0.714048, 9.906791
00:00:44, 0.716171, 9.921729
00:00:44, 0.719604, 9.931163
00:00:44, 0.725538, 9.941824
00:00:44, 0.730784, 9.955009
00:00:44, 0.736812, 9.966451
00:00:44, 0.741636, 9.981695
00:00:44, 0.748070, 9.987527
00:00:44, 0.755397, 9.999873
00:00:44, 0.761620, 10.013303
00:00:44, 0.770766, 10.021346
00:00:44, 0.780900, 10.032883
00:00:44, 0.790836, 10.049924
00:00:44, 0.801906, 10.062099
00:00:44, 0.811936, 10.072443
00:00:44, 0.824764, 10.077881
00:00:44, 0.838003, 10.088918
00:00:44, 0.852603, 10.103926
00:00:44, 0.867130, 10.107659
00:00:44, 0.883667, 10.119190
00:00:44, 0.899302, 10.132125
00:00:44, 0.916228, 10.139160
00:00:44, 0.933658, 10.149998
00:00:44, 0.953479, 10.149932
00:00:44, 0.975513, 10.155070
00:00:44, 0.998440, 10.169207
00:00:44, 1.024178, 10.164934
00:00:44, 1.049910, 10.170974
00:00:44, 1.076495, 10.186045
00:00:44, 1.105119, 10.188285
00:00:44, 1.132747, 10.196420
00:00:44, 1.157771, 10.201752
00:00:44, 1.181105, 10.210190
00:00:44, 1.204930, 10.217223
00:00:44, 1.226588, 10.218260
00:00:44, 1.247456, 10.222000
00:00:44, 1.266086, 10.235730
00:00:44, 1.285519, 10.234669
00:00:44, 1.302749, 10.236699
00:00:44, 1.319979, 10.241836
00:00:44, 1.339213, 10.239870
00:00:44, -4.681125, 10.242307
00:00:44, -4.660295, 10.245346
00:00:44, -4.637256, 10.243878
00:00:44, -4.612026, 10.247416
00:00:44, -4.586706, 10.242556
00:00:44, -4.559812, 10.243895
00:00:44, -4.461069, 10.282854
00:00:44, -4.378007, 10.304567
00:00:44, -4.299646, 10.412564
00:00:44, -4.215420, 10.408040
00:00:44, -4.130552, 10.439066
00:00:44, -4.104731, 10.448105
00:00:44, -4.027466, 10.457836
00:00:44, -4.000247, 10.465171
00:00:44, -3.972107, 10.478815
00:00:44, -3.884854, 10.467002
00:00:44, -3.852315, 10.477944
00:00:44, -3.775930, 10.473264
00:00:44, -3.739358, 10.478105
00:00:44, -3.699337, 10.486541
00:00:44, -3.658095, 10.497576
00:00:44, -3.614974, 10.501413
00:00:44, -3.569334, 10.513547
00:00:44, -3.525309, 10.524209
00:00:44, -3.479909, 10.526952
00:00:44, -3.435270, 10.543683
00:00:44, -3.390542, 10.552422
00:00:44, -3.345318, 10.561658
00:00:44, -3.299996, 10.579695
00:00:44, -3.254469, 10.590529
00:00:44, -3.207853, 10.602462
00:00:44, -3.163333, 10.621087
00:00:44, -3.120004, 10.631124
00:00:44, -3.078978, 10.653759
00:00:44, -3.044678, 10.668028
00:00:45, -3.012147, 10.695868
00:00:45, -2.980616, 10.719199
00:00:45, -2.946879, 10.726431
00:00:45, -2.914949, 10.745770
00:00:45, -2.885525, 10.756001
00:00:45, -2.906260, 10.700690
00:00:45, -2.958548, 10.598365
00:00:45, -3.004318, 10.535752
00:00:45, -2.976823, 10.504515
00:00:45, -2.967620, 10.365911
00:00:45, -2.985115, 10.234342
00:00:45, -2.980318, 10.057755
00:00:45, -2.976714, 9.829586
00:00:45, -2.955084, 9.814716
00:00:45, -2.995636, 9.627262
00:00:45, -2.929646, 9.494772
00:00:45, -2.916710, 9.502007
00:00:45, -2.837496, 9.326275
00:00:45, -2.826870, 9.302599
00:00:45, -2.784183, 9.167876
00:00:45, -2.799010, 9.020240
00:00:45, -2.798079, 9.004760
00:00:45, -2.800856, 8.986200
00:00:45, -2.767128, 8.897065
00:00:45, -2.809062, 8.781652
00:00:45, -2.811477, 8.764944
