00:00:23, -0.113000, -0.036000, 0.974000, -0.441000, 0.430000, -1.803000
00:00:23, -0.115000, -0.040000, 1.016000, -0.380000, 0.476000, -1.788000
00:00:23, -0.130000, -0.058000, 0.999000, -0.036000, 0.193000, -1.749000
00:00:23, -0.106000, -0.035000, 0.976000, 0.132000, 0.552000, -1.681000
00:00:23, -0.141000, -0.035000, 1.007000, 0.185000, 0.545000, -1.719000
00:00:23, -0.110000, -0.028000, 0.975000, 0.254000, 0.705000, -1.658000
00:00:23, -0.143000, -0.029000, 1.023000, 0.117000, 0.690000, -1.719000
00:00:23, -0.141000, -0.030000, 0.998000, 0.124000, 0.667000, -1.719000
00:00:23, -0.137000, -0.008000, 0.994000, -0.021000, 0.804000, -1.780000
00:00:23, -0.146000, -0.026000, 1.009000, -0.090000, 0.720000, -1.811000
00:00:23, -0.123000, -0.024000, 0.974000, -0.013000, 0.735000, -1.833000
00:00:23, -0.156000, -0.026000, 0.996000, -0.158000, 0.651000, -1.872000
00:00:23, -0.134000, -0.028000, 0.981000, -0.105000, 0.858000, -1.933000
00:00:23, -0.145000, -0.025000, 0.981000, -0.196000, 0.743000, -1.963000
00:00:23, -0.168000, -0.026000, 0.991000, -0.212000, 0.735000, -2.017000
00:00:23, -0.146000, -0.025000, 0.971000, -0.204000, 0.705000, -1.994000
00:00:23, -0.164000, -0.037000, 1.001000, -0.196000, 0.697000, -1.978000
00:00:23, -0.153000, -0.029000, 0.990000, -0.006000, 0.590000, -2.040000
00:00:23, -0.155000, -0.014000, 0.987000, 0.002000, 0.583000, -2.070000
00:00:23, -0.168000, -0.026000, 0.989000, -0.036000, 0.377000, -2.032000
00:00:23, -0.150000, -0.024000, 0.976000, -0.051000, 0.499000, -2.078000
00:00:23, -0.171000, -0.015000, 0.991000, -0.120000, 0.598000, -2.047000
00:00:23, -0.149000, -0.028000, 0.974000, -0.212000, 0.552000, -2.116000
00:00:23, -0.149000, -0.012000, 0.985000, 1.651000, 0.216000, -2.192000
00:00:23, -0.161000, -0.032000, 0.992000, -0.204000, 0.254000, -2.200000
00:00:23, -0.140000, -0.025000, 0.959000, -0.258000, 0.400000, -2.230000
00:00:23, -0.161000, -0.038000, 0.996000, -0.258000, 0.384000, -2.192000
00:00:23, -0.146000, -0.027000, 0.971000, -0.189000, 0.308000, -2.207000
00:00:23, -0.144000, -0.016000, 0.986000, -0.364000, 0.308000, -2.192000
00:00:23, -0.164000, -0.042000, 0.986000, -0.311000, 0.316000, -2.230000
00:00:23, -0.134000, -0.030000, 0.952000, -0.357000, 0.361000, -0.322000
00:00:23, -0.152000, -0.043000, 0.992000, -0.334000, 0.407000, -2.238000
00:00:23, -0.130000, -0.032000, 0.971000, -0.227000, 0.316000, -2.276000
00:00:23, -0.132000, -0.014000, 0.985000, -0.097000, 0.140000, -2.322000
00:00:23, -0.131000, -0.032000, 0.997000, -0.021000, 0.033000, -2.299000
00:00:23, -0.100000, -0.027000, 0.971000, 0.139000, 0.247000, -2.429000
00:00:23, -0.117000, -0.037000, 1.007000, 0.155000, 0.186000, -2.490000
00:00:23, -0.094000, -0.014000, 0.977000, 0.155000, 0.033000, -2.582000
00:00:23, -0.115000, -0.006000, 0.998000, 0.025000, -0.043000, -2.635000
00:00:23, -0.110000, -0.027000, 1.003000, 0.040000, -0.249000, -2.673000
00:00:23, -0.069000, -0.015000, 0.966000, -0.021000, 0.155000, -2.757000
00:00:23, -0.088000, -0.039000, 1.001000, -0.097000, 0.125000, -2.772000
00:00:23, -0.078000, -0.022000, 0.997000, -0.051000, 0.025000, -2.826000
00:00:23, -0.089000, -0.004000, 1.005000, -0.166000, -0.127000, -2.849000
00:00:23, -0.075000, -0.029000, 1.012000, -0.074000, -0.028000, -2.917000
00:00:24, -0.069000, -0.020000, 0.986000, -0.258000, -0.097000, -2.963000
00:00:24, -0.070000, -0.041000, 1.015000, -0.311000, 0.109000, -2.856000
00:00:24, -0.060000, -0.032000, 0.992000, -0.387000, 0.262000, -2.849000
00:00:24, -0.090000, -0.020000, 1.006000, -0.403000, 0.247000, -2.917000
00:00:24, -0.072000, -0.036000, 1.008000, -0.334000, 0.201000, -2.856000
00:00:24, -0.077000, -0.032000, 1.002000, -0.280000, 0.186000, -2.910000
00:00:24, -0.077000, -0.054000, 0.998000, -0.067000, 0.270000, -2.894000
00:00:24, -0.062000, -0.031000, 0.983000, 0.002000, 0.453000, -2.864000
00:00:24, -0.087000, -0.017000, 1.001000, 0.017000, 0.392000, -2.864000
00:00:24, -0.072000, -0.032000, 0.995000, 0.071000, 0.422000, -2.902000
00:00:24, -0.071000, -0.029000, 0.987000, 0.033000, 0.323000, -2.956000
00:00:24, -0.075000, -0.042000, 0.990000, 0.200000, 0.354000, -2.978000
00:00:24, -0.074000, -0.021000, 0.978000, 0.185000, 0.438000, -3.078000
00:00:24, -0.092000, -0.026000, 0.988000, 0.094000, 0.392000, -3.139000
00:00:24, -0.080000, -0.024000, 0.979000, 0.048000, 0.606000, -3.207000
00:00:24, -0.094000, -0.021000, 1.005000, -0.013000, 0.400000, -3.269000
00:00:24, -0.078000, -0.044000, 0.979000, 0.162000, 0.629000, -3.322000
00:00:24, -0.085000, -0.014000, 0.978000, -0.112000, 0.583000, -3.498000
00:00:24, -0.125000, -0.028000, 1.004000, -0.051000, 0.445000, -3.482000
00:00:24, -0.088000, -0.017000, 0.977000, 0.025000, 0.713000, -3.604000
00:00:24, -0.110000, -0.021000, 0.998000, -0.135000, 0.537000, -3.604000
00:00:24, -0.098000, -0.035000, 0.990000, -0.013000, 0.575000, -3.627000
00:00:24, -0.097000, -0.004000, 1.019000, -0.021000, 0.400000, -3.757000
00:00:24, -0.098000, -0.032000, 1.006000, 0.117000, 0.216000, -3.757000
00:00:24, -0.086000, -0.023000, 0.986000, 0.094000, 0.529000, -3.826000
00:00:24, -0.115000, -0.027000, 1.015000, 0.124000, 0.461000, -3.788000
00:00:24, -0.091000, -0.032000, 0.998000, 0.178000, 0.453000, -3.841000
00:00:24, -0.107000, -0.004000, 1.017000, 0.132000, 0.384000, -3.902000
00:00:24, -0.100000, -0.036000, 1.025000, 0.193000, 0.239000, -3.978000
00:00:24, -0.080000, -0.025000, 0.969000, -0.074000, 0.674000, -3.994000
00:00:24, -0.115000, -0.037000, 1.014000, -0.097000, 0.636000, -4.032000
00:00:24, -0.089000, -0.042000, 0.991000, 0.063000, 0.690000, -3.986000
00:00:24, -0.100000, -0.035000, 1.004000, -0.021000, 0.743000, -3.956000
00:00:24, -0.116000, -0.047000, 1.006000, 0.033000, 0.766000, -3.986000
00:00:24, -0.107000, -0.025000, 0.973000, -0.105000, 0.964000, -4.093000
00:00:24, -0.110000, -0.050000, 0.988000, -0.059000, 0.598000, -3.994000
00:00:24, -0.098000, -0.039000, 0.974000, 0.109000, 0.972000, -3.956000
00:00:24, -0.108000, -0.027000, 1.001000, -0.021000, 0.919000, -4.032000
00:00:24, -0.120000, -0.042000, 0.993000, 0.162000, 0.774000, -4.032000
00:00:24, -0.124000, -0.022000, 0.968000, 0.124000, 0.873000, -4.047000
00:00:24, -0.127000, -0.050000, 1.000000, 0.239000, 0.537000, -4.024000
00:00:24, -0.102000, -0.038000, 0.972000, 0.384000, 0.873000, -4.123000
00:00:24, -0.145000, -0.021000, 0.997000, 0.246000, 0.636000, -4.131000
00:00:24, -0.119000, -0.036000, 0.983000, 0.391000, 0.430000, -4.200000
00:00:24, -0.121000, -0.019000, 0.991000, 0.353000, 0.583000, -4.345000
00:00:24, -0.136000, -0.038000, 0.996000, 0.437000, 0.193000, -4.330000
00:00:24, -0.122000, -0.016000, 0.973000, 0.468000, 0.567000, -4.406000
00:00:24, -0.140000, -0.011000, 0.990000, 0.178000, 0.552000, -4.559000
00:00:24, -0.132000, -0.035000, 0.996000, 0.284000, 0.514000, -4.604000
00:00:24, -0.132000, -0.016000, 0.985000, 0.246000, 0.697000, -4.704000
00:00:24, -0.137000, -0.034000, 1.000000, 0.178000, 0.331000, -4.704000
00:00:24, -0.127000, -0.019000, 0.980000, 0.361000, 0.980000, -4.864000
00:00:24, -0.158000, -0.023000, 1.009000, 0.132000, 0.613000, -4.894000
00:00:24, -0.156000, -0.037000, 0.985000, 0.323000, 0.705000, -4.872000
00:00:24, -0.152000, -0.029000, 0.997000, 0.147000, 0.384000, -5.001000
00:00:24, -0.139000, -0.038000, 0.991000, 0.292000, 0.560000, -4.910000
00:00:24, -0.143000, -0.022000, 0.983000, 0.139000, 0.819000, -4.994000
00:00:24, -0.161000, -0.017000, 0.982000, 0.063000, 0.392000, -5.070000
00:00:24, -0.138000, -0.030000, 0.966000, 0.017000, 0.667000, -4.994000
00:00:24, -0.147000, -0.027000, 1.005000, 0.033000, 0.499000, -5.093000
00:00:24, -0.145000, -0.051000, 0.982000, 0.162000, 0.125000, -5.040000
00:00:24, -0.144000, -0.029000, 0.980000, 0.155000, 0.499000, -5.085000
00:00:24, -0.163000, -0.018000, 0.983000, 0.162000, 0.216000, -5.093000
00:00:24, -0.145000, -0.043000, 0.978000, 0.307000, 0.430000, -5.108000
00:00:24, -0.139000, -0.034000, 0.991000, 0.353000, 0.354000, -5.116000
00:00:24, -0.142000, -0.051000, 0.998000, 0.468000, 0.522000, -5.116000
00:00:24, -0.141000, -0.021000, 0.982000, 0.437000, 0.506000, -5.261000
00:00:24, -0.154000, -0.039000, 1.004000, 0.445000, 0.186000, -5.299000
00:00:24, -0.129000, -0.037000, 0.974000, 0.613000, 0.598000, -5.421000
00:00:24, -0.140000, -0.015000, 1.010000, 0.620000, 0.316000, -5.475000
00:00:24, -0.124000, -0.059000, 0.985000, 0.804000, 0.316000, -5.635000
00:00:24, -0.126000, -0.010000, 0.976000, 0.750000, 0.499000, -5.749000
00:00:24, -0.155000, -0.035000, 0.999000, 0.750000, 0.148000, -5.841000
00:00:24, -0.122000, -0.024000, 0.966000, 0.727000, 0.216000, -5.925000
00:00:24, -0.139000, -0.013000, 0.991000, 0.628000, 0.316000, -6.062000
00:00:24, -0.123000, -0.048000, 0.985000, 0.758000, 0.079000, -6.116000
00:00:25, -0.125000, -0.018000, 0.988000, 0.811000, 0.338000, -6.162000
00:00:25, -0.138000, -0.039000, 0.992000, 0.826000, -0.089000, -6.200000
00:00:25, -0.119000, -0.044000, 0.971000, 0.834000, 0.239000, -6.192000
00:00:25, -0.133000, -0.023000, 0.984000, 0.788000, 0.193000, -8.078000
00:00:25, -0.127000, -0.050000, 0.992000, 0.895000, 0.247000, -6.200000
00:00:25, -0.121000, -0.024000, 0.980000, 0.742000, 0.247000, -6.230000
00:00:25, -0.135000, -0.047000, 0.999000, 0.681000, 0.285000, -6.200000
00:00:25, -0.118000, -0.030000, 0.979000, 0.742000, 0.270000, -6.215000
00:00:25, -0.137000, -0.030000, 1.001000, 0.536000, 0.239000, -6.269000
00:00:25, -0.122000, -0.054000, 1.005000, 0.590000, 0.125000, -6.177000
00:00:25, -0.117000, -0.016000, 0.984000, 0.544000, 0.331000, -6.284000
00:00:25, -0.141000, -0.033000, 0.992000, 0.430000, 0.201000, -6.207000
00:00:25, -0.116000, -0.034000, 0.969000, 0.697000, 0.308000, -6.230000
00:00:25, -0.150000, -0.036000, 0.998000, 0.552000, 0.285000, -6.345000
00:00:25, -0.114000, -0.027000, 1.021000, 0.643000, 0.438000, -6.383000
00:00:25, -0.137000, -0.033000, 0.972000, 0.941000, 0.972000, -6.459000
00:00:25, -0.154000, -0.027000, 1.002000, 0.811000, -0.341000, -6.490000
00:00:25, -0.070000, -0.027000, 0.956000, 1.017000, 0.400000, -6.612000
00:00:25, -0.150000, -0.046000, 1.039000, 0.834000, 0.140000, -6.788000
00:00:25, -0.120000, -0.038000, 0.967000, 1.124000, -0.387000, -6.765000
00:00:25, -0.110000, -0.012000, 0.968000, 0.834000, 0.087000, -6.971000
00:00:25, -0.134000, -0.027000, 0.996000, 0.720000, -0.318000, -7.055000
00:00:25, -0.112000, -0.034000, 0.978000, 0.811000, 0.247000, -7.101000
00:00:25, -0.117000, -0.039000, 0.993000, 0.628000, -0.028000, -7.177000
00:00:25, -0.107000, -0.044000, 0.980000, 0.796000, 0.239000, -7.116000
00:00:25, -0.107000, -0.027000, 0.989000, 0.689000, 0.300000, -7.269000
00:00:25, -0.129000, -0.044000, 0.998000, 0.742000, -0.043000, -7.200000
00:00:25, -0.102000, -0.042000, 0.977000, 0.727000, 0.277000, -7.192000
00:00:25, -0.130000, -0.054000, 1.010000, 0.620000, 0.262000, -7.085000
00:00:25, -0.119000, -0.071000, 0.993000, 0.765000, 0.323000, -7.040000
00:00:25, -0.122000, -0.044000, 1.009000, 0.697000, 0.300000, -6.956000
00:00:25, -0.127000, -0.060000, 0.988000, 0.659000, 0.239000, -6.910000
00:00:25, -0.105000, -0.052000, 0.976000, 0.704000, 0.583000, -6.833000
00:00:25, -0.132000, -0.061000, 1.004000, 0.620000, 0.293000, -6.749000
00:00:25, -0.111000, -0.056000, 0.979000, 0.628000, 0.545000, -6.727000
00:00:25, -0.125000, -0.050000, 1.009000, 0.536000, 0.400000, -6.711000
00:00:25, -0.141000, -0.060000, 0.991000, 0.620000, 0.178000, -6.711000
00:00:25, -0.106000, -0.059000, 0.967000, 0.659000, 0.453000, -6.772000
00:00:25, -0.136000, -0.062000, 0.999000, 0.590000, 0.224000, -6.826000
00:00:25, -0.114000, -0.058000, 0.974000, 0.727000, 0.346000, -6.780000
00:00:25, -0.125000, -0.045000, 1.004000, 0.643000, 0.239000, -6.849000
00:00:25, -0.140000, -0.053000, 0.991000, 0.788000, 0.247000, -6.887000
00:00:25, -0.118000, -0.049000, 0.975000, 0.735000, 0.400000, -6.872000
00:00:25, -0.160000, -0.056000, 1.001000, 0.758000, 0.331000, -6.902000
00:00:25, -0.129000, -0.055000, 0.970000, 0.804000, 0.552000, -6.917000
00:00:25, -0.131000, -0.041000, 1.007000, 0.636000, 0.331000, -6.940000
00:00:25, -0.142000, -0.057000, 0.982000, 0.651000, 0.392000, -6.894000
00:00:25, -0.118000, -0.042000, 0.977000, 0.536000, 0.506000, -6.910000
00:00:25, -0.156000, -0.054000, 1.000000, 0.529000, 0.461000, -6.887000
00:00:25, -0.140000, -0.054000, 0.978000, 0.643000, 0.560000, -6.795000
00:00:25, -0.139000, -0.040000, 1.009000, 0.659000, 0.216000, -6.772000
00:00:25, -0.143000, -0.055000, 0.983000, 0.689000, 0.224000, -6.673000
00:00:25, -0.124000, -0.051000, 0.963000, 0.659000, 0.323000, -6.658000
00:00:25, -0.160000, -0.048000, 0.996000, 0.636000, 0.224000, -6.574000
00:00:25, -0.125000, -0.055000, 0.982000, 0.643000, 0.323000, -6.513000
00:00:25, -0.146000, -0.037000, 1.009000, 0.521000, 0.178000, -6.498000
00:00:25, -0.151000, -0.058000, 0.983000, 0.498000, 0.071000, -6.520000
00:00:25, -0.128000, -0.054000, 0.962000, 0.468000, 0.087000, -6.490000
00:00:25, -0.160000, -0.073000, 1.009000, 0.338000, 0.056000, -6.421000
00:00:25, -0.126000, -0.060000, 0.964000, 0.338000, 0.308000, -6.353000
00:00:25, -0.159000, -0.044000, 1.000000, 0.185000, 0.354000, -6.353000
00:00:25, -0.149000, -0.058000, 0.982000, 0.223000, 0.148000, -6.368000
00:00:25, -0.125000, -0.059000, 0.973000, 0.262000, 0.338000, -6.337000
00:00:25, -0.155000, -0.067000, 1.006000, 0.315000, 0.323000, -6.322000
00:00:25, -0.127000, -0.058000, 0.966000, 0.262000, 0.277000, -6.261000
00:00:25, -0.158000, -0.051000, 0.999000, 0.170000, 0.239000, -6.246000
00:00:25, -0.158000, -0.063000, 0.979000, 0.269000, 0.193000, -6.215000
00:00:25, -0.123000, -0.075000, 0.984000, 0.368000, 0.583000, -6.162000
00:00:25, -0.157000, -0.075000, 0.985000, 0.353000, 0.232000, -6.162000
00:00:25, -0.128000, -0.060000, 0.958000, 0.399000, 0.254000, -6.101000
00:00:25, -0.161000, -0.055000, 0.997000, 0.323000, 0.132000, -6.062000
00:00:25, -0.166000, -0.071000, 0.973000, 0.185000, 0.193000, -5.963000
00:00:25, -0.135000, -0.067000, 0.982000, 0.208000, 0.377000, -5.925000
00:00:25, -0.173000, -0.075000, 0.990000, 0.086000, -0.043000, -5.742000
00:00:25, -0.145000, -0.071000, 0.964000, 0.063000, 0.331000, -5.681000
00:00:25, -0.181000, -0.078000, 1.010000, -0.097000, 0.224000, -5.543000
00:00:26, -0.178000, -0.085000, 0.965000, -0.143000, 0.125000, -5.452000
00:00:26, -0.173000, -0.084000, 0.982000, -0.151000, 0.476000, -5.337000
00:00:26, -0.193000, -0.082000, 0.992000, -0.151000, 0.109000, -5.101000
00:00:26, -0.155000, -0.085000, 0.969000, -0.059000, 0.621000, -4.933000
00:00:26, -0.194000, -0.085000, 1.006000, 0.040000, 0.461000, -4.833000
00:00:26, -0.187000, -0.096000, 0.965000, 0.162000, 0.216000, -4.696000
00:00:26, -0.166000, -0.089000, 0.967000, 0.262000, 0.522000, -4.589000
00:00:26, -0.201000, -0.096000, 0.992000, 0.277000, 0.132000, -4.383000
00:00:26, -0.169000, -0.083000, 0.966000, 0.376000, 0.407000, -4.284000
00:00:26, -0.208000, -0.081000, 1.007000, 0.346000, 0.277000, -4.269000
00:00:26, -0.190000, -0.085000, 0.955000, 0.368000, 0.224000, -4.162000
00:00:26, -0.186000, -0.079000, 0.965000, 0.330000, 0.316000, -4.177000
00:00:26, -0.205000, -0.091000, 0.983000, 0.391000, -0.181000, -4.001000
00:00:26, -0.170000, -0.085000, 0.973000, 0.445000, 0.102000, -3.994000
00:00:26, -0.207000, -0.071000, 1.000000, 0.376000, -0.043000, -3.917000
00:00:26, -0.187000, -0.086000, 0.966000, 0.468000, 0.224000, -3.772000
00:00:26, -0.184000, -0.080000, 0.976000, 0.552000, 0.056000, -3.673000
00:00:26, -0.204000, -0.090000, 0.997000, 0.697000, -0.349000, -3.612000
00:00:26, -0.140000, -0.067000, 0.974000, 0.834000, -0.074000, -3.520000
00:00:26, -0.185000, -0.066000, 1.014000, 0.949000, -0.150000, -3.559000
00:00:26, -0.161000, -0.072000, 0.974000, 1.078000, -0.104000, -3.482000
00:00:26, -0.146000, -0.055000, 0.993000, 1.139000, -0.058000, -3.383000
00:00:26, -0.152000, -0.068000, 0.990000, 1.246000, -0.524000, -3.429000
00:00:26, -0.130000, -0.034000, 0.983000, 1.193000, -0.226000, -3.360000
00:00:26, -0.155000, -0.045000, 0.986000, 1.010000, -0.341000, -3.391000
00:00:26, -0.131000, -0.045000, 0.992000, 0.811000, -0.150000, -3.398000
00:00:26, -0.129000, -0.038000, 1.011000, 0.765000, -0.188000, -3.353000
00:00:26, -0.138000, -0.053000, 1.003000, 0.651000, -0.402000, -3.284000
00:00:26, -0.116000, -0.040000, 0.980000, 0.529000, -0.127000, -3.261000
00:00:26, -0.152000, -0.043000, 1.004000, 0.346000, -0.112000, -3.230000
00:00:26, -0.140000, -0.052000, 0.974000, 0.284000, -0.058000, -3.154000
00:00:26, -0.124000, -0.055000, 1.010000, 0.254000, -0.081000, -3.047000
00:00:26, -0.130000, -0.066000, 0.998000, 0.262000, -0.234000, -2.963000
00:00:26, -0.114000, -0.051000, 0.976000, 0.330000, 0.148000, -2.887000
00:00:26, -0.148000, -0.052000, 0.989000, 0.430000, -0.066000, -2.780000
00:00:26, -0.109000, -0.060000, 0.972000, 0.567000, 0.117000, -2.734000
00:00:26, -0.119000, -0.052000, 1.005000, 0.506000, -0.013000, -2.719000
00:00:26, -0.124000, -0.059000, 0.992000, 0.651000, -0.287000, -2.665000
00:00:26, -0.093000, -0.042000, 0.972000, 0.681000, -0.051000, -2.658000
00:00:26, -0.138000, -0.033000, 0.994000, 0.704000, -0.127000, -2.765000
00:00:26, -0.103000, -0.044000, 0.964000, 0.613000, 0.033000, -2.765000
00:00:26, -0.104000, -0.038000, 1.005000, 0.529000, -0.005000, -2.849000
00:00:26, -0.109000, -0.049000, 0.985000, 0.643000, 0.025000, -2.887000
00:00:26, -0.105000, -0.027000, 0.989000, 0.567000, -0.066000, -2.994000
00:00:26, -0.122000, -0.045000, 0.994000, 0.483000, -0.196000, -2.978000
00:00:26, -0.094000, -0.038000, 0.975000, 0.590000, -0.089000, -3.062000
00:00:26, -0.118000, -0.038000, 1.001000, 0.475000, -0.028000, -3.101000
00:00:26, -0.110000, -0.046000, 1.005000, 0.712000, 0.010000, -3.154000
00:00:26, -0.106000, -0.026000, 0.997000, 0.643000, -0.043000, -3.223000
00:00:26, -0.119000, -0.050000, 1.009000, 0.697000, -0.173000, -3.215000
00:00:26, -0.097000, -0.038000, 0.973000, 0.735000, 0.048000, -3.215000
00:00:26, -0.120000, -0.041000, 0.998000, 0.758000, -0.089000, -3.238000
00:00:26, -0.103000, -0.051000, 1.008000, 0.964000, -0.150000, -3.253000
00:00:26, -0.095000, -0.023000, 0.990000, 1.002000, -0.036000, -3.185000
00:00:26, -0.117000, -0.048000, 1.012000, 1.017000, -0.204000, -3.192000
00:00:26, -0.091000, -0.036000, 0.980000, 1.071000, -0.097000, -3.185000
00:00:26, -0.115000, -0.033000, 0.999000, 0.994000, -0.295000, -3.162000
00:00:26, -0.095000, -0.043000, 0.997000, 1.025000, -0.165000, -3.207000
00:00:26, -0.098000, -0.017000, 0.993000, 0.949000, -0.036000, -3.360000
00:00:26, -0.108000, -0.040000, 0.997000, 0.872000, -0.341000, -3.299000
00:00:26, -0.088000, -0.028000, 0.979000, 0.811000, -0.089000, -3.299000
00:00:26, -0.108000, -0.041000, 1.004000, 0.697000, -0.257000, -3.391000
00:00:26, -0.086000, -0.036000, 0.991000, 0.712000, 0.041000, -3.322000
00:00:26, -0.097000, -0.018000, 1.002000, 0.597000, 0.056000, -3.406000
00:00:26, -0.109000, -0.037000, 0.978000, 0.674000, -0.165000, -3.383000
00:00:26, -0.096000, -0.033000, 0.973000, 0.613000, -0.013000, -3.398000
00:00:26, -0.112000, -0.038000, 0.995000, 0.575000, -0.097000, -3.459000
00:00:26, -0.087000, -0.035000, 0.972000, 0.643000, 0.300000, -3.459000
00:00:26, -0.100000, -0.013000, 1.007000, 0.620000, 0.277000, -3.490000
00:00:26, -0.113000, -0.034000, 0.977000, 0.674000, 0.048000, -3.498000
00:00:26, -0.095000, -0.026000, 0.973000, 0.628000, 0.125000, -3.566000
00:00:26, -0.130000, -0.041000, 0.997000, 0.620000, -0.005000, -3.566000
00:00:26, -0.089000, -0.039000, 0.978000, 0.620000, 0.033000, -3.566000
00:00:26, -0.118000, -0.007000, 0.993000, 0.475000, 0.033000, -3.688000
00:00:26, -0.116000, -0.036000, 0.995000, 0.559000, -0.104000, -3.688000
00:00:26, -0.094000, -0.024000, 0.970000, 0.491000, 0.003000, -3.734000
00:00:26, -0.120000, -0.047000, 1.005000, 0.468000, -0.181000, -3.788000
00:00:27, -0.096000, -0.029000, 0.980000, 0.559000, -0.097000, -3.795000
00:00:27, -0.120000, -0.017000, 1.007000, 0.452000, -0.158000, -3.872000
00:00:27, -0.106000, -0.044000, 0.985000, 0.567000, -0.242000, -3.894000
00:00:27, -0.096000, -0.033000, 0.984000, 0.468000, 0.003000, -3.948000
00:00:27, -0.122000, -0.052000, 1.013000, 0.452000, -0.181000, -3.948000
00:00:27, -0.101000, -0.044000, 0.978000, 0.567000, -0.005000, -3.933000
00:00:27, -0.128000, -0.028000, 1.001000, 0.361000, -0.074000, -3.902000
00:00:27, -0.116000, -0.051000, 0.997000, 0.422000, -0.097000, -3.978000
00:00:27, -0.100000, -0.045000, 0.980000, 0.452000, 0.064000, -4.032000
00:00:27, -0.123000, -0.051000, 0.995000, 0.422000, -0.043000, -3.917000
00:00:27, -0.101000, -0.050000, 0.985000, 0.445000, 0.018000, -3.894000
00:00:27, -0.130000, -0.042000, 1.012000, 0.330000, -0.028000, -3.879000
