00:01:27, 4.520346, -10.819522
00:01:27, 4.547235, -10.765758
00:01:27, 4.569937, -10.761744
00:01:27, 4.601150, -10.764370
00:01:27, 4.636276, -10.726361
00:01:27, 4.672415, -10.693599
00:01:27, 4.670088, -10.658430
00:01:27, 4.677994, -10.693071
00:01:27, 4.672202, -10.676589
00:01:27, 4.641232, -10.739881
00:01:27, 4.626555, -10.718701
00:01:27, 4.603595, -10.744512
00:01:27, 4.588721, -10.767558
00:01:27, 4.571387, -10.775289
00:01:27, 4.666357, -10.738789
00:01:27, 4.770357, -10.641141
00:01:27, 4.941322, -10.825722
00:01:27, 4.999525, -10.955056
00:01:27, 5.056431, -10.842922
00:01:27, 4.945215, -4.164418
00:01:27, 4.952379, -4.207446
00:01:27, 4.963027, -11.265135
00:01:27, 4.904173, -11.172598
00:01:27, 4.897130, -11.129863
00:01:27, 4.755775, -11.151480
00:01:27, 4.667631, -11.208155
00:01:27, 4.681271, -11.166885
00:01:27, 4.775600, -11.140043
00:01:27, 4.768203, -11.281976
00:01:27, 4.837754, -11.316010
00:01:27, 4.743372, -11.151237
00:01:27, 4.619503, -11.357211
00:01:27, -3.062721, -11.304176
00:01:27, -2.845067, -11.270098
00:01:27, -2.783913, -11.121808
00:01:27, 6.488115, -11.295701
00:01:27, 6.369606, -11.080255
00:01:27, 6.197556, -11.073812
00:01:27, 6.116808, -11.042859
00:01:27, 6.069358, -11.026868
00:01:27, 6.043992, -10.998873
00:01:27, 12.215718, -11.015082
00:01:27, 12.215745, -10.988796
00:01:27, 12.224169, -10.990406
00:01:27, 12.231451, -11.035839
00:01:27, 12.253584, -10.987405
00:01:27, 4.076548, -10.984604
00:01:27, 4.069735, -10.958823
00:01:27, 4.040946, -10.972382
00:01:27, 4.006441, -10.972863
00:01:28, 3.966731, -10.965168
00:01:28, 3.922015, -10.925793
00:01:28, 3.981714, -1.650718
00:01:28, 3.924127, -11.298346
00:01:28, 3.891766, -11.241612
00:01:28, 4.006918, -11.088737
00:01:28, 4.257634, -11.040936
00:01:28, 13.549177, -10.788548
00:01:28, 13.606606, -10.733152
00:01:28, 13.661084, 0.876908
00:01:28, 4.510659, -5.962607
00:01:28, 4.552878, -5.935911
00:01:28, -3.016232, -5.955181
00:01:28, -2.965381, -6.099597
00:01:28, 4.394496, -6.183841
00:01:28, 4.704477, -6.329731
00:01:28, 17.998299, -6.413971
00:01:28, 18.085211, -6.452249
00:01:28, 17.999294, -6.496849
00:01:28, 5.710593, -6.522661
00:01:28, -0.848345, -6.608822
00:01:28, -0.682562, -6.770658
00:01:28, 6.091308, -6.875756
00:01:28, 6.171591, -6.827478
00:01:28, 6.217251, -6.835811
00:01:28, 6.251705, -6.887150
00:01:28, 6.295558, -6.921341
00:01:28, 6.285989, -7.150891
00:01:28, -1.916663, -7.369641
00:01:28, -1.839818, -7.390999
00:01:28, -1.773706, -7.498290
00:01:28, -1.571362, -7.521957
00:01:28, -1.334104, -7.567175
00:01:28, -1.218644, -7.617851
00:01:28, -1.372756, -13.780581
00:01:28, -8.332285, -13.497565
00:01:28, -8.328881, -13.489860
00:01:28, -8.265367, -4.713630
00:01:28, -8.203540, -4.903666
00:01:28, -7.994137, -4.877792
00:01:28, -1.944480, -4.868163
00:01:28, -1.979322, -4.856884
00:01:28, -2.017347, -4.835473
00:01:28, -2.053977, -4.817265
00:01:28, -2.081518, -4.774957
00:01:28, -2.108709, -4.751492
00:01:28, -2.027148, -4.808777
00:01:28, -2.056831, -4.774948
00:01:28, -2.084380, -4.728747
00:01:28, -2.133262, -4.709416
00:01:28, -2.188386, -4.674963
00:01:28, -2.249237, -4.649596
00:01:28, -2.322733, -4.643643
00:01:28, -2.393791, -4.623280
00:01:28, -2.466366, -4.608136
00:01:28, 4.081215, -4.626890
00:01:28, 4.018032, -4.628789
00:01:28, 3.960350, -4.628348
00:01:28, 3.908990, -4.638625
00:01:28, 3.860927, -4.666624
00:01:28, 3.822878, -4.697933
00:01:28, 3.791865, -4.754448
00:01:28, 3.785447, -4.772817
00:01:28, 3.781702, -4.810151
00:01:28, 3.782037, -4.859432
00:01:28, 3.780532, -4.925826
00:01:28, 3.750264, -5.091130
00:01:28, 3.750637, -5.282600
00:01:28, 3.867457, -5.629184
00:01:28, 4.014472, -5.915820
00:01:28, 4.342649, -5.980633
00:01:28, 10.818487, -6.160132
00:01:28, 10.759016, -6.414463
00:01:28, 4.504598, -6.427974
00:01:28, 4.469849, -6.555378
00:01:29, 4.326547, -6.687890
00:01:29, 4.207604, -6.800550
00:01:29, 4.041181, -6.829561
00:01:29, 3.809726, -6.972510
00:01:29, -2.834111, -7.062477
00:01:29, -2.798973, -7.047849
00:01:29, -2.703276, -7.056139
00:01:29, -2.514900, -7.084949
00:01:29, -2.427137, -7.029964
00:01:29, -2.312441, -6.972088
00:01:29, -2.238133, -6.917215
00:01:29, -2.179109, -6.909834
00:01:29, -2.123942, -6.902142
00:01:29, -2.081800, -6.901283
00:01:29, -2.041642, -6.878368
00:01:29, -2.013743, -6.895487
00:01:29, -1.994381, -6.892794
00:01:29, -2.100002, -6.800967
00:01:29, -2.095281, -6.797262
00:01:29, -2.114142, -6.833580
00:01:29, -2.146180, -6.841606
00:01:29, -2.194155, -6.843104
00:01:29, -2.262855, -6.885663
00:01:29, -9.140205, -0.192052
00:01:29, -9.236467, -0.219582
00:01:29, -9.350095, -0.255594
00:01:29, -9.469258, -0.289058
00:01:29, -9.603450, -0.360322
00:01:29, -9.735559, -0.413311
00:01:29, -9.860578, -0.487751
00:01:29, -3.962954, -0.565540
00:01:29, -3.890898, -0.864428
00:01:29, 3.676394, -1.226995
00:01:29, 3.852634, -1.568121
00:01:29, 4.067859, -8.143848
00:01:29, 4.293958, -8.032181
00:01:29, 4.417583, -8.065905
00:01:29, 4.539330, -8.111002
00:01:29, 4.731529, -8.171957
00:01:29, 5.012784, -8.180310
00:01:29, 11.708522, -8.126566
00:01:29, 11.759738, -8.055357
00:01:29, 11.693878, -7.895469
00:01:29, 11.543221, -7.713037
00:01:29, 11.375887, -7.531807
00:01:29, 11.267917, -7.361949
00:01:29, 11.173273, -7.105533
00:01:29, 11.076796, -6.791342
00:01:29, 11.102050, -6.745154
00:01:29, 11.133429, -6.689270
00:01:29, 4.281536, 0.122558
00:01:29, 4.324753, 0.172931
00:01:29, 4.371040, 0.211258
00:01:29, -2.114194, 0.269818
00:01:29, -2.064022, 0.329195
00:01:29, -2.018757, 0.365176
00:01:29, -1.977780, 0.419023
00:01:29, -1.943545, 0.457044
00:01:29, -1.910223, 0.505282
00:01:29, -1.882118, 0.533600
00:01:29, -1.854920, 0.564370
00:01:29, -1.832430, 0.587490
00:01:29, -1.814341, 0.616249
00:01:29, -1.802766, 0.636200
00:01:29, -1.798045, 0.648798
00:01:29, -1.805080, 0.657428
00:01:29, -1.824556, 0.660825
00:01:29, -1.848726, 0.654633
00:01:29, -1.881674, 0.652227
00:01:29, -1.920275, 0.641328
00:01:29, -1.960072, 0.634211
00:01:29, -1.998126, 0.617249
00:01:29, -2.032615, 0.593690
00:01:29, -1.782712, 0.614928
00:01:29, -1.541270, 0.584125
00:01:30, 4.602634, 0.586280
00:01:30, 4.608340, 0.454171
00:01:30, 4.623291, 0.408768
00:01:30, 4.594552, 0.317346
00:01:30, 4.644758, 0.226859
00:01:30, 4.663754, 0.207591
00:01:30, 4.701118, 0.071734
00:01:30, 4.557214, 0.055603
00:01:30, 4.437095, -0.141921
00:01:30, 4.313214, -0.309026
00:01:30, 4.187797, -0.442693
00:01:30, 4.105145, -0.621978
00:01:30, 4.065066, -0.632345
00:01:30, 4.092632, -0.763974
00:01:30, 4.056853, -0.763090
00:01:30, 4.030285, -0.779134
00:01:30, 3.967920, -0.867771
00:01:30, 3.843210, -0.838616
00:01:30, 3.726044, -0.828960
00:01:30, 3.658392, -0.752834
00:01:30, 3.484771, -0.778102
00:01:30, -6.171640, -0.892312
00:01:30, -5.913410, -1.073187
00:01:30, -5.958825, -8.544171
00:01:30, -5.989271, -8.504400
00:01:30, -6.078361, -8.278318
00:01:30, -6.164839, -8.261950
00:01:30, -6.166564, -8.090551
00:01:30, -6.433871, -8.001857
00:01:30, -6.703436, -7.685786
00:01:30, -7.120028, -1.148895
00:01:30, -7.289977, -1.113643
00:01:30, -7.459155, -1.069216
00:01:30, -0.351144, -1.044956
00:01:30, -0.500779, -0.949470
00:01:30, -0.615625, 6.434739
00:01:30, 5.919216, 6.495208
00:01:30, 5.876380, 6.555665
00:01:30, 15.099283, 6.592638
00:01:30, 15.129928, -1.600802
00:01:30, 15.190514, -8.111048
00:01:30, 15.304745, -1.472082
00:01:30, 15.412883, -1.483296
00:01:30, 15.546733, -1.425136
00:01:30, 15.676302, -1.386524
00:01:30, 15.800157, -1.354136
00:01:30, 15.910741, -1.382889
00:01:30, 16.027941, -1.328761
00:01:30, 16.119217, -1.376095
00:01:30, 16.207655, -1.368512
00:01:30, 16.272497, -1.401141
00:01:30, 16.337166, 6.313933
00:01:30, 8.817196, 6.286307
00:01:30, 2.655096, 6.247054
00:01:30, -3.519293, 6.185143
00:01:30, -3.474357, 6.110567
00:01:30, -10.988050, 6.019344
00:01:30, -10.938732, 5.945428
00:01:30, -10.620570, -0.446742
00:01:30, -10.436320, -0.369064
00:01:30, -10.185063, -0.265528
00:01:30, -10.112253, -0.314188
00:01:30, -10.044793, -0.368512
00:01:30, -15.990881, -0.440439
00:01:30, -16.089741, -0.444277
00:01:30, -16.000048, -0.606248
00:01:30, -15.930329, -0.572601
00:01:30, -15.680306, -0.685886
00:01:30, -8.050091, -0.713050
00:01:30, -8.090826, -0.828821
00:01:30, -8.120597, -0.837305
00:01:30, -8.097032, -0.933581
00:01:30, -8.060699, -1.010438
00:01:30, -1.689198, -1.013609
00:01:30, -1.579576, -0.993452
00:01:31, 4.872280, -1.048735
00:01:31, 4.868487, -1.063295
00:01:31, 4.952082, -1.087027
00:01:31, 5.050763, -1.100795
00:01:31, 5.166286, -1.137466
00:01:31, 5.227018, -1.164302
00:01:31, 5.365143, -1.132829
00:01:31, 5.517634, -1.054529
00:01:31, 5.470813, -1.038165
00:01:31, 5.424506, -1.021909
00:01:31, 5.379305, -1.012588
00:01:31, 5.339715, -0.997956
00:01:31, 5.300127, -0.999147
00:01:31, 5.268849, -0.993893
00:01:31, 5.247704, -0.984956
00:01:31, 5.228843, -1.000847
00:01:31, 5.220080, -1.014206
00:01:31, 5.226127, -1.030514
00:01:31, 5.244361, -1.037132
00:01:31, 5.322268, -0.970191
00:01:31, 5.487550, -1.043830
00:01:31, 5.486503, -1.091148
00:01:31, 5.535293, -1.243109
00:01:31, 5.464413, -1.167716
00:01:31, 5.376658, -1.170751
00:01:31, 5.204692, -1.196725
00:01:31, 4.992422, -1.227209
00:01:31, -2.185374, -1.149974
00:01:31, -2.191587, -1.173889
00:01:31, -2.207631, -1.183502
00:01:31, -2.195072, -1.147598
00:01:31, -2.286321, -1.088147
00:01:31, -2.331533, -0.980458
00:01:31, -2.337831, -0.974294
00:01:31, -2.420305, -0.965388
00:01:31, -2.490918, -0.880081
00:01:31, -2.510079, -0.880763
00:01:31, -2.532004, -0.881646
00:01:31, -2.557502, -0.882636
00:01:31, -2.586981, -0.889243
00:01:31, -2.620449, -0.895330
00:01:31, -2.739618, -0.836366
00:01:31, -2.783382, -0.835307
00:01:31, -2.834503, -0.857737
00:01:31, -2.901322, -8.948558
00:01:31, -2.995876, 4.781878
00:01:31, -3.084519, 4.736736
00:01:31, -3.178284, -2.121096
00:01:31, -3.326912, -2.060558
00:01:31, -3.407822, -1.848464
00:01:31, -3.425827, -1.811965
00:01:31, 3.410563, -1.878325
00:01:31, 3.277930, -1.947116
00:01:31, 3.277430, -1.962767
00:01:31, 3.345246, -1.968677
00:01:31, 3.265213, -2.013369
00:01:31, 3.489056, -2.192735
00:01:31, 10.065990, -10.612831
00:01:31, 10.338804, -10.416437
00:01:31, 10.381321, -4.040418
00:01:31, 20.206064, -4.075855
00:01:31, 20.233303, -4.085076
00:01:31, 20.346729, -4.077388
00:01:31, 20.452299, -4.109568
00:01:31, 9.975126, -4.049907
00:01:31, 9.976649, -3.842241
00:01:31, 10.102415, -3.729223
00:01:31, 10.178780, -3.717722
00:01:31, 10.239411, -3.713381
00:01:31, 10.175224, 3.000889
00:01:31, 2.400932, -4.912720
00:01:31, 2.217714, -4.694205
00:01:31, -4.420700, -4.614266
00:01:31, -4.500489, -4.488116
00:01:32, -4.673929, -4.286077
00:01:32, -4.649557, -4.395925
00:01:32, -4.815533, 1.861731
00:01:32, -4.816543, 1.882479
00:01:32, -4.916472, 1.767429
00:01:32, -13.427863, 1.842461
00:01:32, -13.463579, 1.862228
00:01:32, -13.521347, 1.803389
00:01:32, -13.505177, 1.799796
00:01:32, -13.431206, 1.930757
00:01:32, -13.360364, 2.114621
00:01:32, -13.137950, 2.165460
00:01:32, -6.882679, 2.218382
00:01:32, -6.862440, 2.260662
00:01:32, -6.850943, 2.271234
00:01:32, -6.684123, 2.263911
00:01:32, 0.929335, 2.243685
00:01:32, 1.033404, 2.276843
00:01:32, 1.174652, 2.121154
00:01:32, 1.141919, 2.102300
00:01:32, 1.116325, 2.100094
00:01:32, 1.091645, 2.079708
00:01:32, 8.637844, 2.050865
00:01:32, 8.618364, 2.024964
00:01:32, 8.602058, 1.999776
00:01:32, 8.589195, 1.980173
00:01:32, 8.569828, 1.941813
00:01:32, 8.548514, 1.923978
00:01:32, 8.522867, 1.907644
00:01:32, 8.496760, 1.884907
00:01:32, 8.470241, 1.857077
00:01:32, 8.445926, 1.835843
00:01:32, 8.427031, 1.821960
00:01:32, 2.233403, 1.789646
00:01:32, 2.230782, 1.788348
00:01:32, 2.238688, 1.804550
00:01:32, 2.253630, 1.820722
00:01:32, 2.127147, 1.713872
00:01:32, 2.065707, 1.574539
00:01:32, 2.094617, 1.595907
00:01:32, 1.931804, 1.546793
00:01:32, 1.815576, 1.493548
00:01:32, 1.655172, 1.469965
00:01:32, 1.485247, 1.501883
00:01:32, 1.336510, 1.427968
00:01:32, 1.339800, 1.451689
00:01:32, 1.337379, 1.467137
00:01:32, 1.280038, 1.608937
00:01:32, 1.278536, 1.627501
00:01:32, 1.307330, 1.763036
00:01:32, 1.371524, 1.883541
00:01:32, 1.521170, 1.936217
00:01:32, 2.953117, 2.102175
00:01:32, 3.065858, 2.162638
00:01:32, 3.137403, 2.304374
00:01:32, 3.157139, 2.308696
00:01:32, 3.176055, 2.315572
00:01:32, 1.397181, 4.296102
00:01:32, 1.435910, 4.296926
00:01:32, 1.431349, 4.304417
00:01:32, 1.418086, 4.303117
00:01:32, 1.397173, 4.306007
00:01:32, 1.368814, 4.303385
00:01:32, 1.405973, 4.357537
00:01:32, 1.224516, 4.207739
00:01:32, 1.188109, 3.992694
00:01:32, 2.127311, 1.679747
00:01:32, 1.967402, 0.820017
00:01:32, 2.171237, 0.924518
00:01:32, 2.314888, 0.965808
00:01:32, 2.518882, 1.061598
00:01:32, 2.617557, 1.044603
00:01:32, 2.736894, 1.166235
00:01:32, 2.729055, 1.220905
00:01:32, 2.804830, 1.351690
00:01:33, 2.781272, 1.606216
00:01:33, 2.813854, 1.624104
00:01:33, 2.842623, 1.644499
00:01:33, 2.863981, 1.666886
00:01:33, 2.880648, 1.678657
00:01:33, 2.897962, 1.705901
00:01:33, 2.914325, 1.710222
00:01:33, 2.985025, 1.873145
00:01:33, 3.012218, 1.873586
00:01:33, 3.044001, 1.896595
00:01:33, 3.078448, 1.919510
00:01:33, 3.111463, 1.942211
00:01:33, 3.138444, 1.937141
00:01:33, 3.158487, 1.933596
00:01:33, 2.952834, 2.014850
00:01:33, 2.778436, 2.161550
00:01:33, 2.790205, 2.179966
00:01:33, 2.795244, 2.199746
00:01:33, -3.572742, 2.767431
00:01:33, -0.601365, 4.799836
00:01:33, -1.140064, 4.154487
00:01:33, 1.059879, 4.731321
00:01:33, -0.114135, 4.158610
00:01:33, -1.276898, 5.325253
00:01:33, -1.286569, 5.305885
00:01:33, -1.184917, 5.201036
00:01:33, -1.037918, 5.190379
00:01:33, 1.742514, 3.257677
00:01:33, 1.738856, 3.243905
00:01:33, 2.783020, 2.102175
00:01:33, 1.972935, 5.497855
00:01:33, 2.052379, 5.360029
00:01:33, 2.051830, 5.222934
00:01:33, 2.095712, 5.143277
00:01:33, 2.131160, 5.012552
00:01:33, 2.194317, 4.819938
00:01:33, 3.308213, 0.275989
00:01:33, 1.963337, 5.538301
00:01:33, 2.080729, 5.453187
00:01:33, 1.996243, 5.283699
00:01:33, 2.010530, 5.188697
00:01:33, 2.003098, 5.187090
00:01:33, 1.996891, 5.179574
00:01:33, 2.106823, 5.083208
00:01:33, 2.106034, 5.090390
00:01:33, 2.108615, 5.096036
00:01:33, 2.118648, 5.118028
00:01:33, 2.131159, 5.128407
00:01:33, 2.142343, 5.121581
00:01:33, 2.152070, 5.152970
00:01:33, 2.057175, 5.163617
00:01:33, 2.050246, 5.172248
00:01:33, 1.874660, 4.955575
00:01:33, 1.669211, 4.825339
00:01:33, 1.645107, 4.834780
00:01:33, 1.614396, 4.838392
00:01:33, 1.473223, 4.658464
00:01:33, 1.294253, 4.666045
00:01:33, 1.164475, 4.628695
00:01:33, 1.132249, 4.634137
00:01:33, 1.217635, 4.566342
00:01:33, 2.224514, 5.574955
00:01:33, 4.134671, 4.706508
00:01:33, 2.657634, 2.195937
00:01:33, 3.098617, 5.677090
00:01:33, 2.457293, 1.772059
00:01:33, 1.381741, 4.425125
00:01:33, 1.385138, 4.446699
00:01:33, 3.817979, 7.602349
00:01:33, 4.372257, 1.498341
00:01:33, 1.836510, 4.183523
00:01:33, 1.827595, 4.204627
00:01:33, 1.934060, 3.954696
00:01:33, 2.084519, 3.722757
00:01:33, 2.237750, 3.773867
00:01:34, 2.547073, 3.915884
00:01:34, 2.809449, 3.947919
00:01:34, 2.976653, 3.929667
00:01:34, 3.012205, 3.913061
00:01:34, 3.030202, 3.880945
00:01:34, 3.041067, 3.878936
00:01:34, 3.041403, 3.879687
00:01:34, 3.029364, 3.844869
00:01:34, -2.817519, 3.595010
00:01:34, -2.833317, 3.572992
00:01:34, -2.852684, 3.559550
00:01:34, 3.764035, 3.519465
00:01:34, 3.716568, 3.486833
00:01:34, -4.089836, -1.246654
00:01:34, -4.070003, -1.291951
00:01:34, 3.020857, -1.177256
00:01:34, 3.359706, -1.088858
00:01:34, 3.640561, -0.958203
00:01:34, 3.765699, -0.911877
00:01:34, -3.871256, -0.905927
00:01:34, -3.802945, -0.891607
00:01:34, -3.608824, 5.502340
00:01:34, -3.388999, 5.321066
00:01:34, -3.133257, 5.207036
00:01:34, 2.526117, 3.198496
00:01:34, 1.782488, 5.215864
00:01:34, 1.675887, 1.137384
00:01:34, 1.907167, 2.502489
00:01:34, 1.202253, 3.901854
00:01:34, 3.373287, 4.821462
00:01:34, 3.388827, 4.811191
00:01:34, 3.414724, 4.806422
00:01:34, 3.449974, 4.793384
00:01:34, 3.494714, 4.785053
00:01:34, 3.542290, 4.763824
00:01:34, 3.595390, 4.763864
00:01:34, 3.641562, 4.742356
00:01:34, -2.737883, 4.705478
00:01:34, -2.699367, 4.672740
00:01:34, -2.667799, 4.625113
00:01:34, -2.641532, 4.595235
00:01:34, -2.626594, 4.538720
00:01:34, -2.618089, 4.501599
00:01:34, -2.617555, 4.454167
00:01:34, -2.624162, 4.411115
00:01:34, -2.636279, 4.381946
00:01:34, -2.655756, 4.329080
00:01:34, -2.680343, 4.275704
00:01:34, -2.707875, 4.214396
00:01:34, -2.732118, 4.157176
00:01:34, -2.755976, 4.101477
00:01:34, -2.650491, 3.997895
00:01:34, -2.530056, 3.910664
00:01:34, -2.339373, 3.786769
00:01:34, -2.203726, 3.606019
00:01:34, -2.112041, 3.425067
00:01:34, -2.042144, 3.225482
00:01:34, -1.999454, 2.994274
00:01:34, -2.016016, 2.781858
00:01:34, -1.957375, 2.526045
00:01:34, -1.879232, 2.333074
00:01:34, -1.743602, 2.140334
00:01:34, -1.726247, 1.906805
00:01:34, -1.692868, 1.871193
00:01:34, -1.542997, 1.730084
00:01:34, -1.367910, 1.657434
00:01:34, -1.191723, 1.535838
00:01:34, -0.990437, 1.452893
00:01:34, -0.744412, 1.482534
00:01:34, 5.857462, 1.459182
00:01:34, 4.571617, 1.855085
00:01:34, 3.647386, 3.306241
00:01:34, 5.531273, 0.992794
00:01:34, 3.557852, 2.195757
00:01:35, 3.216152, 1.549768
00:01:35, 5.336983, 0.486577
00:01:35, 5.350498, 0.505712
00:01:35, 5.364409, 0.526271
00:01:35, 5.383558, 0.539287
00:01:35, 5.401765, 0.548103
00:01:35, 5.415784, 0.564985
00:01:35, 5.428607, 0.543927
00:01:35, 5.467309, 0.568658
00:01:35, 5.509418, 7.234151
00:01:35, 12.712912, 7.222340
00:01:35, 12.779624, 7.170928
00:01:35, 2.022851, 7.101123
00:01:35, -9.253775, -5.127331
00:01:35, -2.628125, -5.175794
00:01:35, -2.588890, 3.405722
00:01:35, 4.192194, 3.337491
00:01:35, 4.230206, 3.239759
00:01:35, -2.130105, 3.149390
00:01:35, -2.099706, 3.059361
00:01:35, -2.081623, 2.992057
00:01:35, -2.071600, 2.898442
00:01:35, -2.061887, 2.802194
00:01:35, -2.052266, 2.720630
00:01:35, -2.047243, 2.649375
00:01:35, -2.047630, 2.574039
00:01:35, -2.046788, 2.479846
00:01:35, -2.044717, 2.386240
00:01:35, -1.890141, -3.968572
00:01:35, -1.878890, -4.087924
00:01:35, -1.796553, -4.140444
00:01:35, -1.651753, -4.247200
00:01:35, -1.352522, -4.115468
00:01:35, -1.029077, -3.983518
00:01:35, -0.763254, -3.918618
00:01:35, -0.677780, -4.012400
00:01:35, -0.576638, -3.990613
00:01:35, -0.494058, -3.962863
00:01:35, -0.377704, -3.980449
00:01:35, -0.179901, -3.964885
00:01:35, -0.022288, -3.840650
00:01:35, 0.155028, -3.602182
00:01:35, 0.344692, -3.494515
00:01:35, 0.478067, -3.288478
00:01:35, 0.510001, -3.262954
00:01:35, 0.544795, -3.245176
00:01:35, 0.580073, -3.241978
00:01:35, 0.614885, -3.242967
00:01:35, 0.645816, -3.268433
00:01:35, 0.675051, 2.865448
00:01:35, 0.696185, 2.831731
00:01:35, 0.708952, 2.777322
00:01:35, 0.715218, 2.715428
00:01:35, 0.717797, 2.634786
00:01:35, 0.718638, 2.544333
00:01:35, 0.723556, 2.443275
00:01:35, 0.732673, 2.350822
00:01:35, 0.745044, 2.241839
00:01:35, 0.761081, 2.130369
00:01:35, 0.782639, 2.019089
00:01:35, 0.805202, 1.901747
00:01:35, 0.830320, 1.783677
00:01:35, 0.860439, 1.666514
00:01:35, 0.895854, 1.540911
00:01:35, 0.933404, 1.404004
00:01:35, 0.967719, 1.269551
00:01:35, 0.995701, 1.134734
00:01:35, 1.014911, 1.002723
00:01:35, 1.024750, 0.878404
00:01:35, -6.366177, 0.754419
00:01:35, 0.405115, 0.638427
00:01:35, 0.133954, 0.329499
00:01:35, -0.028483, -7.131855
00:01:35, -0.305703, -7.222737
00:01:35, -6.974929, -7.152968
00:01:36, -6.975900, -7.146419
00:01:36, -6.823668, -7.109510
00:01:36, -0.722785, -7.142303
00:01:36, -0.751353, -7.097376
00:01:36, -0.778789, -7.132194
00:01:36, -0.812515, -6.962852
00:01:36, -0.766799, -6.983112
00:01:36, -0.825308, -6.891913
00:01:36, -0.817033, -6.799490
00:01:36, -0.807657, -6.639053
00:01:36, -0.764310, -6.555256
00:01:36, -0.855703, -6.303732
00:01:36, -0.840940, -5.990705
00:01:36, -0.919942, -5.944685
00:01:36, -1.002433, -5.922626
00:01:36, -1.076759, -5.895318
00:01:36, 6.945664, 1.335041
00:01:36, 6.899823, 1.339862
00:01:36, 6.878399, 1.338564
00:01:36, 6.882808, 1.321156
00:01:36, 6.900478, 1.301415
00:01:36, 6.937716, 1.259437
00:01:36, 6.993308, 1.212982
00:01:36, 7.061646, 1.171113
00:01:36, 7.142122, 1.111301
00:01:36, 7.227188, 1.028226
00:01:36, 7.312239, 0.960671
00:01:36, 7.393207, 0.861822
00:01:36, 7.478191, 0.780471
00:01:36, 7.559804, 0.688117
00:01:36, 7.645180, 0.604946
00:01:36, 7.735957, 0.536970
00:01:36, 7.825409, 0.476235
00:01:36, 7.914356, 0.408059
00:01:36, 0.619390, 0.340600
00:01:36, 0.687428, 0.265496
00:01:36, -5.472346, 0.199864
00:01:36, -5.432245, 0.142291
00:01:36, -5.403101, 0.059582
00:01:36, -5.383704, -0.005235
00:01:36, -5.367369, -0.044143
00:01:36, -5.356845, -0.082645
00:01:36, -5.349579, -0.117077
00:01:36, -5.339868, -0.147426
00:01:36, -5.325562, -0.163909
00:01:36, -5.152083, -0.261409
00:01:36, -5.064921, -0.366597
00:01:36, -5.051848, -0.349545
00:01:36, -5.055495, -0.330242
00:01:36, -5.083921, -0.320424
00:01:36, -5.124358, -6.508176
00:01:36, -5.180209, -0.297483
00:01:36, -5.255622, -0.308154
00:01:36, -5.335077, -0.303523
00:01:36, -5.430809, -0.310770
00:01:36, -5.535807, 5.734328
00:01:36, -5.642790, 5.694641
00:01:36, -5.747556, 5.629988
00:01:36, 2.836400, -1.853211
00:01:36, 2.750568, -1.949955
00:01:36, 2.734538, -1.826694
00:01:36, 2.724947, -1.712191
00:01:36, 2.560097, -1.542238
00:01:36, 2.561969, -1.809232
00:01:36, 2.654121, -2.034083
00:01:36, 2.776343, -2.223291
00:01:36, 3.037302, -2.382262
00:01:36, 10.639346, -2.441097
00:01:36, 10.491492, -2.601089
00:01:36, 10.485184, -2.824573
