00:00:53, -0.068000, -0.034000, 0.998000, 0.590000, -1.058000, 0.647000
00:00:53, 0.039000, -0.104000, 1.002000, 0.697000, 1.048000, 0.632000
00:00:53, -0.049000, -0.089000, 0.987000, 0.781000, -1.204000, 0.831000
00:00:53, -0.004000, -0.050000, 0.974000, 0.865000, -0.173000, 0.907000
00:00:53, 0.010000, -0.053000, 1.029000, 0.475000, 0.003000, 1.014000
00:00:53, 0.001000, -0.017000, 1.031000, 0.246000, -0.394000, 1.022000
00:00:53, -0.063000, -0.027000, 1.020000, 0.078000, -0.242000, 0.892000
00:00:53, -0.002000, -0.018000, 1.012000, -0.425000, 1.132000, 0.953000
00:00:53, -0.051000, -0.032000, 0.966000, -0.677000, -0.631000, 0.976000
00:00:53, -0.032000, -0.083000, 0.972000, -0.387000, 0.957000, 0.899000
00:00:53, 0.010000, -0.089000, 0.970000, -0.662000, 0.125000, 1.044000
00:00:53, -0.087000, -0.069000, 0.958000, 0.040000, -0.829000, 1.136000
00:00:53, -0.007000, -0.049000, 0.960000, 0.559000, -1.127000, 1.121000
00:00:53, -0.041000, -0.037000, 0.982000, 1.109000, -1.600000, 0.991000
00:00:53, 0.012000, -0.048000, 0.972000, 1.452000, 0.865000, 0.869000
00:00:53, -0.029000, -0.075000, 0.998000, 1.361000, -0.425000, 0.861000
00:00:53, -0.034000, -0.042000, 0.978000, 1.338000, -1.326000, 1.006000
00:00:53, 0.040000, -0.058000, 0.986000, 1.262000, -2.265000, 0.785000
00:00:53, -0.045000, -0.031000, 1.017000, 1.132000, -1.257000, 0.747000
00:00:53, 0.017000, -0.048000, 1.017000, 1.002000, -0.677000, 0.754000
00:00:53, -0.042000, -0.034000, 1.046000, 0.605000, -1.005000, 0.632000
00:00:53, 0.053000, -0.009000, 1.068000, -0.067000, -0.051000, 0.495000
00:00:53, -0.020000, -0.009000, 1.085000, -0.395000, -0.585000, 0.564000
00:00:53, -0.019000, -0.018000, 1.029000, -1.036000, 1.201000, 0.525000
00:00:53, 0.009000, -0.049000, 1.031000, -1.135000, -0.043000, 0.533000
00:00:53, -0.022000, -0.072000, 1.034000, -1.151000, -0.646000, 0.602000
00:00:53, -0.011000, -0.052000, 1.000000, -0.899000, 0.537000, 0.602000
00:00:53, -0.027000, -0.030000, 1.007000, -1.196000, -0.791000, 0.762000
00:00:53, 0.038000, -0.047000, 0.994000, -0.372000, 0.254000, 0.793000
00:00:53, 0.015000, -0.088000, 0.994000, -0.242000, -1.532000, 0.800000
00:00:53, -0.027000, -0.080000, 0.983000, 0.200000, 1.300000, 0.861000
00:00:53, 0.019000, -0.042000, 0.965000, 0.284000, 1.247000, 0.785000
00:00:53, -0.043000, -0.066000, 0.898000, 0.483000, 0.873000, 0.945000
00:00:53, -0.004000, -0.034000, 0.931000, 0.521000, 0.812000, 0.846000
00:00:53, -0.011000, -0.091000, 1.006000, 0.819000, 0.148000, 0.884000
00:00:53, 0.015000, -0.064000, 1.072000, 0.842000, 0.079000, 0.854000
00:00:53, 0.028000, -0.085000, 1.077000, 0.994000, 0.438000, 0.938000
00:00:53, -0.025000, -0.038000, 1.065000, 0.697000, 1.109000, 0.884000
00:00:53, 0.031000, -0.055000, 1.028000, 0.529000, 1.560000, 0.800000
00:00:53, -0.054000, -0.005000, 1.015000, -0.174000, 1.758000, 0.838000
00:00:53, 0.024000, -0.020000, 1.052000, -0.807000, 0.850000, 0.938000
00:00:53, -0.027000, 0.001000, 1.111000, -1.219000, 0.980000, 0.854000
00:00:53, 0.024000, -0.007000, 1.130000, -1.990000, 0.499000, 0.808000
00:00:53, 0.014000, -0.023000, 1.176000, -2.051000, 1.094000, 0.892000
00:00:53, 0.022000, -0.033000, 1.129000, -2.143000, 1.514000, 0.907000
00:00:53, 0.018000, -0.045000, 1.106000, -1.914000, 2.293000, 1.029000
00:00:53, -0.077000, -0.023000, 0.981000, -2.051000, 0.835000, 0.999000
00:00:53, 0.092000, -0.034000, 0.975000, -1.601000, 3.896000, 0.884000
00:00:53, -0.006000, -0.065000, 1.020000, -1.525000, 1.880000, 0.800000
00:00:53, 0.016000, -0.094000, 1.046000, -1.029000, 3.300000, 0.869000
00:00:53, -0.033000, -0.088000, 1.027000, -0.914000, 2.942000, 0.907000
00:00:53, -0.014000, -0.034000, 0.967000, -0.967000, 3.461000, 0.762000
00:00:53, 0.020000, -0.005000, 0.926000, -1.555000, 3.254000, 0.609000
00:00:53, 0.028000, -0.088000, 0.938000, -1.174000, 4.705000, 0.632000
00:00:53, -0.098000, -0.063000, 0.927000, -0.876000, 1.377000, 0.518000
00:00:54, -0.023000, -0.077000, 0.922000, -0.502000, 2.369000, 0.533000
00:00:54, -0.127000, -0.080000, 0.938000, -0.143000, -0.104000, 0.647000
00:00:54, -0.050000, -0.063000, 0.952000, -0.029000, 0.804000, 0.617000
00:00:54, -0.055000, -0.039000, 0.967000, -0.731000, -0.371000, 0.480000
00:00:54, 0.020000, -0.017000, 0.977000, -0.838000, 0.232000, 0.533000
00:00:54, -0.090000, -0.022000, 0.977000, -1.174000, 0.590000, 0.533000
00:00:54, -0.041000, -0.051000, 0.945000, -1.128000, -0.906000, 0.502000
00:00:54, -0.106000, -0.083000, 0.972000, -0.479000, -2.829000, 0.525000
00:00:54, -0.000000, -0.093000, 0.991000, 0.101000, -3.753000, 0.586000
00:00:54, -0.091000, -0.083000, 0.991000, 0.178000, -3.249000, 0.754000
00:00:54, -0.044000, -0.074000, 0.920000, 0.430000, -3.585000, 0.815000
00:00:54, -0.053000, -0.013000, 0.916000, 0.071000, -2.700000, 0.785000
00:00:54, -0.019000, -0.037000, 0.894000, 0.437000, -4.463000, 0.594000
00:00:54, 0.060000, -0.052000, 0.928000, 0.544000, -3.310000, 0.548000
00:00:54, -0.049000, -0.055000, 0.997000, 0.376000, -2.669000, 0.762000
00:00:54, 0.000000, -0.016000, 0.955000, 0.139000, -3.341000, 0.686000
00:00:54, -0.022000, -0.031000, 0.961000, 1.613000, -3.761000, 0.701000
00:00:54, 0.041000, -0.034000, 0.982000, -0.334000, -0.608000, 0.556000
00:00:54, -0.001000, -0.058000, 0.979000, -0.662000, -3.875000, 0.647000
00:00:54, 0.008000, -0.045000, 0.945000, -0.509000, -3.211000, 0.533000
00:00:54, 0.038000, -0.057000, 0.976000, -0.303000, -4.402000, 0.533000
00:00:54, -0.007000, -0.019000, 0.979000, -0.601000, -3.501000, 0.510000
00:00:54, 0.052000, -0.036000, 1.034000, -1.082000, -2.028000, 0.564000
00:00:54, -0.009000, -0.036000, 1.004000, -1.395000, -3.036000, 0.602000
00:00:54, -0.039000, -0.038000, 0.989000, -1.410000, -1.959000, 0.609000
00:00:54, -0.022000, -0.068000, 0.961000, -1.219000, -2.684000, 0.594000
00:00:54, 0.034000, -0.083000, 0.969000, -0.998000, -2.364000, 0.655000
00:00:54, 0.051000, -0.065000, 1.006000, -0.700000, -1.684000, 0.693000
00:00:54, -0.051000, -0.043000, 1.034000, -1.029000, -2.188000, 0.800000
00:00:54, 0.006000, -0.029000, 1.013000, -1.357000, -2.349000, 0.739000
00:00:54, 0.112000, -0.042000, 1.027000, -1.158000, -0.929000, 0.716000
00:00:54, 0.011000, -0.140000, 1.019000, -0.341000, -0.410000, 0.770000
00:00:54, 0.049000, -0.104000, 0.972000, 0.155000, 1.338000, 0.762000
00:00:54, 0.010000, -0.062000, 0.972000, 0.147000, -0.608000, 0.808000
00:00:54, 0.086000, -0.047000, 1.000000, 0.659000, 1.056000, 0.846000
00:00:54, -0.035000, -0.019000, 1.021000, 0.430000, 0.636000, 0.670000
00:00:54, -0.028000, -0.039000, 1.006000, -0.059000, -0.020000, 0.663000
00:00:54, -0.017000, -0.058000, 0.999000, -0.341000, -0.242000, 0.709000
00:00:54, 0.051000, -0.068000, 1.003000, -0.593000, 1.102000, 0.640000
00:00:54, -0.005000, -0.034000, 1.051000, -0.509000, 0.781000, 0.594000
00:00:54, -0.024000, -0.031000, 1.030000, -1.059000, 0.583000, 0.579000
00:00:54, 0.001000, -0.020000, 1.027000, -1.166000, 0.636000, 0.579000
00:00:54, -0.001000, -0.042000, 1.040000, -1.601000, 0.651000, 0.510000
00:00:54, -0.042000, -0.041000, 1.078000, -1.754000, 1.209000, 0.518000
00:00:54, -0.005000, -0.070000, 1.043000, -1.616000, 1.247000, 0.487000
00:00:54, -0.014000, -0.048000, 1.010000, -1.128000, 1.346000, 0.449000
00:00:54, 0.015000, -0.052000, 1.016000, -0.601000, 1.415000, 0.418000
00:00:54, -0.009000, -0.075000, 1.007000, -0.777000, 0.865000, 0.388000
00:00:54, -0.010000, -0.022000, 1.035000, -0.548000, 0.934000, 0.174000
00:00:54, -0.062000, -0.062000, 1.043000, -0.868000, 0.506000, 0.205000
00:00:54, -0.042000, -0.053000, 0.987000, -0.784000, 0.529000, 0.090000
00:00:54, 0.001000, -0.061000, 0.999000, -0.632000, 0.621000, -0.009000
00:00:54, 0.035000, -0.074000, 1.033000, -0.067000, 0.942000, -0.116000
00:00:54, -0.007000, -0.092000, 1.014000, 0.445000, 1.247000, -0.177000
00:00:54, -0.044000, -0.098000, 0.976000, 0.651000, 0.789000, -0.009000
00:00:54, -0.035000, -0.051000, 0.941000, 0.674000, 0.056000, -0.116000
00:00:54, 0.037000, -0.044000, 1.000000, 0.681000, 0.575000, -0.177000
00:00:54, 0.026000, -0.062000, 1.051000, 0.964000, 0.522000, -0.146000
00:00:54, -0.040000, -0.083000, 1.062000, 1.338000, 0.392000, -0.062000
00:00:54, -0.007000, -0.087000, 1.013000, 1.651000, 0.392000, -0.101000
00:00:54, -0.028000, -0.071000, 0.981000, 1.590000, -0.188000, 0.052000
00:00:54, 0.012000, -0.046000, 0.984000, 1.888000, -0.295000, 0.090000
00:00:54, 0.003000, -0.047000, 1.062000, 1.773000, -0.066000, 0.121000
00:00:54, 0.027000, -0.026000, 1.060000, 1.750000, -1.402000, 0.083000
00:00:54, -0.045000, -0.004000, 1.026000, 1.155000, 0.400000, 0.014000
00:00:54, -0.024000, -0.010000, 0.983000, 0.208000, -0.181000, 0.083000
00:00:54, -0.017000, 0.025000, 0.952000, -0.448000, 0.621000, -0.001000
00:00:54, 0.051000, -0.032000, 1.016000, -0.540000, 0.155000, 0.052000
00:00:54, -0.041000, -0.019000, 1.063000, -0.624000, -0.043000, 0.113000
00:00:54, -0.003000, -0.047000, 1.019000, -0.479000, 0.117000, 0.174000
00:00:54, 0.013000, -0.044000, 0.977000, 0.017000, -0.593000, 0.151000
00:00:54, 0.004000, -0.046000, 0.995000, 0.246000, -0.318000, 0.151000
00:00:54, -0.026000, -0.035000, 0.979000, 0.170000, -0.127000, 0.144000
00:00:54, 0.036000, 0.005000, 0.987000, -0.418000, 0.476000, 0.075000
00:00:54, 0.056000, -0.052000, 0.997000, -1.983000, 0.880000, 0.029000
00:00:55, -0.012000, -0.044000, 0.983000, 0.040000, -0.074000, -0.093000
00:00:55, 0.012000, -0.096000, 1.006000, 0.979000, 1.079000, -0.162000
00:00:55, -0.026000, -0.059000, 1.012000, 1.193000, 0.613000, -0.146000
00:00:55, 0.013000, -0.065000, 0.987000, 1.529000, 1.323000, -0.284000
00:00:55, -0.017000, -0.022000, 0.982000, 1.101000, 0.071000, -0.421000
00:00:55, -0.022000, -0.019000, 0.989000, 0.872000, -0.005000, -0.513000
00:00:55, -0.010000, -0.026000, 1.021000, 0.681000, -0.074000, -0.536000
00:00:55, -0.004000, -0.041000, 1.023000, 0.552000, 0.117000, -0.582000
00:00:55, 0.001000, -0.008000, 1.004000, 0.033000, -1.028000, -0.505000
00:00:55, 0.081000, -0.047000, 0.993000, 0.086000, 0.522000, -0.505000
00:00:55, 0.019000, -0.061000, 1.057000, 0.468000, 1.056000, -0.475000
00:00:55, 0.020000, -0.053000, 1.039000, 0.498000, 0.094000, -0.360000
00:00:55, -0.001000, -0.026000, 1.030000, 0.513000, 1.300000, -0.291000
00:00:55, -0.067000, -0.041000, 0.921000, 0.521000, -0.486000, -0.207000
00:00:55, -0.054000, -0.050000, 0.918000, 0.513000, 0.468000, -0.223000
00:00:55, 0.018000, -0.053000, 0.957000, 0.811000, -0.517000, -0.269000
00:00:55, -0.001000, -0.064000, 1.035000, 1.094000, -1.975000, -0.093000
00:00:55, 0.034000, -0.037000, 1.032000, 0.956000, -0.623000, -0.062000
00:00:55, -0.023000, -0.021000, 1.003000, 1.017000, -0.287000, -0.093000
00:00:55, 0.002000, -0.021000, 0.943000, 0.765000, -0.379000, -0.276000
00:00:55, -0.053000, -0.042000, 0.939000, 0.857000, -0.761000, 1.655000
00:00:55, 0.037000, -0.058000, 0.998000, 0.674000, -0.097000, -0.330000
00:00:55, -0.017000, 0.001000, 1.018000, 0.651000, -1.234000, -0.360000
00:00:55, 0.022000, -0.034000, 1.029000, 0.483000, -1.036000, -0.375000
00:00:55, 0.037000, -0.005000, 1.045000, 0.246000, -0.280000, -0.444000
00:00:55, 0.014000, -0.048000, 1.038000, 0.254000, -0.677000, -0.452000
00:00:55, 0.003000, -0.039000, 1.012000, 0.346000, -0.463000, -0.383000
00:00:55, 0.004000, -0.042000, 1.011000, 0.437000, -0.204000, -0.353000
00:00:55, -0.009000, -0.047000, 0.990000, 0.544000, -2.165000, -0.482000
00:00:55, -0.004000, -0.054000, 1.012000, 0.727000, -0.600000, -0.429000
00:00:55, 0.017000, -0.062000, 1.072000, 1.124000, -0.043000, -0.398000
00:00:55, -0.043000, -0.030000, 1.008000, 0.842000, -1.318000, -0.337000
00:00:55, 0.102000, -0.008000, 0.981000, 0.338000, 0.926000, -0.459000
00:00:55, 0.056000, -0.020000, 0.989000, 0.368000, 1.415000, -0.452000
00:00:55, -0.071000, -0.043000, 1.009000, 0.346000, 2.567000, -0.559000
00:00:55, 0.029000, -0.038000, 0.994000, 0.063000, 0.697000, -0.444000
00:00:55, 0.017000, -0.049000, 0.981000, 0.361000, 1.239000, -0.459000
00:00:55, -0.027000, -0.042000, 0.982000, 0.353000, -0.387000, -0.444000
00:00:55, -0.041000, -0.040000, 0.943000, 0.292000, -0.768000, -0.360000
00:00:55, 0.058000, -0.026000, 0.995000, 0.445000, 0.667000, -0.307000
00:00:55, 0.039000, -0.024000, 1.046000, 0.300000, 0.720000, -0.253000
00:00:55, -0.055000, -0.025000, 1.051000, 0.147000, 0.690000, -0.154000
00:00:55, -0.019000, -0.004000, 0.973000, -0.158000, 0.178000, -0.177000
00:00:55, -0.029000, -0.045000, 0.963000, 0.002000, -0.326000, -0.116000
00:00:55, 0.011000, -0.048000, 0.978000, 0.055000, 0.842000, -0.131000
00:00:55, -0.030000, -0.070000, 1.035000, 0.117000, -0.234000, -0.047000
00:00:55, 0.012000, -0.000000, 1.036000, 0.086000, -0.005000, -0.032000
00:00:55, 0.021000, -0.003000, 1.043000, -0.250000, 0.346000, -0.139000
00:00:55, 0.004000, 0.002000, 1.019000, -0.487000, 0.193000, -0.246000
00:00:55, 0.017000, -0.033000, 0.997000, -0.654000, 0.216000, -0.246000
00:00:55, -0.020000, -0.034000, 1.008000, -0.387000, -0.692000, -0.223000
00:00:55, -0.006000, -0.036000, 0.962000, 1.582000, 0.186000, -0.162000
00:00:55, -0.004000, -0.057000, 0.980000, -0.204000, -0.326000, -0.185000
00:00:55, -0.020000, -0.072000, 0.967000, 0.246000, -0.249000, -0.177000
00:00:55, -0.012000, -0.063000, 1.007000, 0.475000, -0.181000, -0.085000
00:00:55, -0.017000, -0.053000, 0.970000, 0.407000, -0.700000, -0.032000
00:00:55, 0.053000, -0.011000, 0.959000, 0.193000, 0.606000, -0.177000
00:00:55, -0.049000, -0.045000, 0.947000, 0.277000, -1.249000, -0.246000
00:00:55, -0.015000, -0.034000, 0.920000, 0.483000, -0.982000, -0.207000
00:00:55, -0.024000, -0.039000, 0.957000, 0.346000, -0.768000, -0.207000
00:00:55, -0.032000, -0.013000, 0.976000, 0.132000, -1.097000, -0.269000
00:00:55, -0.045000, -0.035000, 0.989000, 0.071000, -2.066000, -0.353000
00:00:55, 0.021000, -0.051000, 0.953000, 0.033000, -2.310000, -0.414000
00:00:55, -0.018000, -0.035000, 0.960000, -0.242000, -1.616000, -0.299000
00:00:55, 0.033000, -0.043000, 0.968000, -0.395000, -0.936000, -0.307000
00:00:55, -0.074000, -0.020000, 0.960000, -0.647000, -2.707000, -0.269000
00:00:55, 0.011000, -0.036000, 0.977000, -0.364000, -2.364000, -0.330000
00:00:55, -0.022000, -0.034000, 1.022000, -0.151000, -2.837000, -0.337000
00:00:55, 0.039000, -0.034000, 1.021000, -0.021000, -2.356000, -0.314000
00:00:55, 0.027000, -0.031000, 1.016000, -0.036000, -1.555000, -0.269000
00:00:55, 0.001000, -0.033000, 1.024000, -0.013000, -2.020000, -0.162000
00:00:55, 0.014000, -0.067000, 0.992000, 0.162000, -1.326000, -0.230000
00:00:55, 0.039000, -0.020000, 1.033000, 0.117000, -0.891000, -0.276000
00:00:55, 0.004000, -0.022000, 1.050000, 0.132000, -1.158000, -0.276000
00:00:56, 0.011000, -0.037000, 1.012000, -0.151000, -0.784000, -0.284000
00:00:56, 0.046000, -0.016000, 1.004000, -0.502000, -0.936000, -0.330000
00:00:56, 0.014000, -0.007000, 1.032000, -0.677000, -0.043000, -0.459000
00:00:56, 0.039000, -0.031000, 1.017000, -1.143000, -0.142000, -0.421000
00:00:56, -0.005000, -0.052000, 1.004000, -1.181000, -0.349000, -0.353000
00:00:56, 0.089000, -0.065000, 1.019000, -0.868000, 2.285000, -0.345000
00:00:56, -0.046000, -0.039000, 1.038000, -0.906000, -0.089000, -0.299000
00:00:56, 0.019000, -0.023000, 0.993000, -0.662000, 1.064000, -0.314000
00:00:56, 0.016000, -0.025000, 1.019000, -0.822000, 1.629000, -0.200000
00:00:56, 0.009000, -0.046000, 0.985000, -0.838000, 0.873000, -0.215000
00:00:56, 0.011000, -0.071000, 1.006000, -0.326000, 1.682000, -0.291000
00:00:56, -0.012000, -0.104000, 0.976000, 0.124000, 0.461000, -0.131000
00:00:56, -0.001000, -0.082000, 1.015000, 1.010000, 2.346000, -0.032000
00:00:56, 0.041000, -0.022000, 1.011000, 0.681000, 1.346000, -0.040000
00:00:56, 0.047000, -0.006000, 1.028000, 0.430000, 1.743000, -0.154000
00:00:56, -0.028000, 0.015000, 1.022000, -0.196000, 0.842000, -0.192000
00:00:56, -0.041000, 0.019000, 0.967000, -0.723000, -0.120000, -0.230000
00:00:56, 0.039000, 0.012000, 0.994000, -0.937000, -0.150000, -0.215000
00:00:56, 0.049000, -0.036000, 1.026000, -1.280000, 0.705000, -0.230000
00:00:56, -0.002000, -0.037000, 1.069000, -1.876000, -0.066000, -0.108000
00:00:56, -0.020000, -0.056000, 0.988000, -2.006000, -0.807000, -0.146000
00:00:56, 0.033000, -0.038000, 0.975000, -1.570000, -0.165000, -0.185000
00:00:56, 0.035000, -0.072000, 0.984000, -1.212000, -0.486000, -0.070000
00:00:56, 0.031000, -0.038000, 1.008000, -0.929000, -0.539000, 0.014000
00:00:56, 0.014000, -0.037000, 1.031000, -1.090000, -2.173000, 0.022000
00:00:56, 0.032000, -0.037000, 1.027000, -1.082000, 0.117000, -0.131000
00:00:56, 0.027000, -0.084000, 1.021000, -0.334000, -0.829000, -0.223000
00:00:56, 0.043000, -0.114000, 1.056000, 0.445000, 0.415000, -0.123000
00:00:56, 0.039000, -0.077000, 1.042000, 0.422000, 0.018000, -0.185000
00:00:56, 0.055000, -0.014000, 0.995000, 0.330000, 0.674000, -0.246000
00:00:56, 0.009000, -0.007000, 1.024000, -0.258000, -2.120000, -0.391000
00:00:56, 0.015000, -0.019000, 1.020000, -0.708000, 0.186000, -0.421000
00:00:56, 0.015000, -0.062000, 1.016000, -0.883000, -0.028000, -0.475000
00:00:56, 0.007000, -0.050000, 1.024000, -0.784000, -2.509000, -0.421000
00:00:56, 0.092000, -0.043000, 1.013000, -0.777000, -0.043000, -0.391000
00:00:56, 0.052000, -0.023000, 1.036000, -1.303000, 0.209000, -0.291000
00:00:56, -0.002000, -0.017000, 1.027000, -1.899000, 1.346000, -0.192000
00:00:56, -0.007000, 0.006000, 1.022000, -2.166000, -0.990000, -0.223000
00:00:56, 0.048000, -0.029000, 1.000000, -2.120000, -0.700000, -0.314000
00:00:56, 0.096000, -0.083000, 1.016000, -1.219000, 0.865000, -0.177000
00:00:56, -0.001000, -0.058000, 0.990000, -1.013000, 0.858000, -0.047000
00:00:56, -0.047000, -0.039000, 0.890000, -1.174000, -0.547000, -0.009000
00:00:56, 0.069000, -0.060000, 0.876000, -0.983000, 0.819000, -0.131000
00:00:56, -0.023000, -0.084000, 0.896000, 0.002000, -1.501000, 1.617000
00:00:56, 0.019000, -0.118000, 0.927000, 1.048000, -1.196000, -0.360000
00:00:56, 0.004000, -0.109000, 0.918000, 1.346000, -1.837000, -0.108000
00:00:56, 0.029000, -0.063000, 0.908000, 1.659000, -1.181000, -0.001000
00:00:56, -0.027000, -0.062000, 0.865000, 1.353000, -2.471000, -0.123000
00:00:56, 0.003000, -0.003000, 0.901000, 1.346000, -1.768000, -0.307000
00:00:56, 0.070000, -0.017000, 0.952000, 1.422000, -3.417000, -0.383000
00:00:56, 0.038000, -0.053000, 0.990000, 1.193000, -2.952000, -0.192000
00:00:56, 0.093000, -0.049000, 0.979000, 0.811000, -4.257000, -0.261000
00:00:56, -0.002000, -0.029000, 0.970000, 0.758000, -3.448000, -0.185000
00:00:56, 0.075000, -0.031000, 0.991000, 0.674000, -2.318000, -0.207000
00:00:56, -0.015000, -0.016000, 0.979000, 0.277000, -4.448000, -0.078000
00:00:56, 0.073000, -0.008000, 1.000000, 0.178000, -2.875000, -0.131000
00:00:56, 0.014000, -0.040000, 1.011000, -0.029000, -4.623000, -0.070000
00:00:56, 0.070000, -0.016000, 0.995000, 0.025000, -3.906000, -0.078000
00:00:56, 0.075000, -0.062000, 1.048000, 0.010000, -3.295000, -0.139000
00:00:56, 0.072000, -0.080000, 0.963000, 0.414000, -2.058000, -0.085000
00:00:56, 0.113000, -0.100000, 0.906000, 1.101000, -0.501000, -0.009000
00:00:56, 0.120000, -0.123000, 0.938000, 2.048000, -0.410000, 0.037000
00:00:56, 0.087000, -0.054000, 1.068000, 2.826000, 0.705000, -0.062000
00:00:56, 0.090000, -0.088000, 1.069000, 2.857000, 1.392000, -0.116000
00:00:56, 0.051000, -0.057000, 1.078000, 3.139000, 2.888000, -0.207000
00:00:56, 0.027000, -0.083000, 1.038000, 3.109000, 1.590000, -0.169000
00:00:56, 0.073000, -0.060000, 0.958000, 2.933000, 1.919000, -0.307000
00:00:56, 0.089000, -0.049000, 1.029000, 2.575000, 2.361000, -0.261000
00:00:56, 0.027000, -0.025000, 1.076000, 2.086000, 2.010000, -0.314000
00:00:56, 0.054000, -0.030000, 1.053000, 1.956000, 2.323000, -0.253000
00:00:56, 0.020000, -0.009000, 1.045000, 1.361000, 2.896000, -0.185000
00:00:56, 0.010000, -0.007000, 1.021000, 0.689000, 2.277000, -0.238000
00:00:56, 0.072000, 0.002000, 1.036000, 0.613000, 2.506000, -0.192000
00:00:56, 0.077000, -0.081000, 1.065000, 0.758000, 2.453000, -0.085000
00:00:56, 0.060000, -0.086000, 1.085000, 1.101000, 2.690000, 0.044000
00:00:57, -0.024000, -0.031000, 1.016000, 1.407000, 2.155000, 0.205000
00:00:57, -0.013000, 0.001000, 0.999000, 0.987000, 1.980000, 0.220000
00:00:57, -0.014000, 0.065000, 0.950000, -0.044000, 0.735000, 0.182000
00:00:57, 0.113000, 0.045000, 0.996000, -0.525000, 2.140000, 0.121000
00:00:57, 0.062000, -0.015000, 1.132000, -0.960000, 1.025000, 0.052000
00:00:57, -0.053000, -0.061000, 1.071000, -0.861000, 1.331000, 0.022000
00:00:57, 0.040000, -0.126000, 1.031000, -0.540000, 2.400000, 0.029000
00:00:57, -0.019000, -0.092000, 0.999000, 0.620000, 1.575000, 0.083000
00:00:57, 0.033000, -0.063000, 0.965000, 1.017000, 0.514000, 0.006000
00:00:57, 0.051000, -0.009000, 1.017000, 1.147000, 0.545000, 0.037000
00:00:57, 0.016000, -0.065000, 1.077000, 1.147000, 0.835000, -0.047000
00:00:57, 0.113000, -0.059000, 1.112000, 1.315000, 1.911000, -0.185000
00:00:57, 0.011000, -0.078000, 1.076000, 1.430000, 0.483000, -0.032000
00:00:57, 0.024000, -0.014000, 1.047000, 1.437000, 1.926000, -0.040000
00:00:57, 0.045000, 0.017000, 0.966000, 0.567000, -0.020000, -0.116000
