2024-03-15 09:28:13, 0.995137,0.077208
2024-03-15 09:28:13, 0.996106,0.060075
2024-03-15 09:28:13, 0.994115,0.099076
2024-03-15 09:28:13, 1.000121,0.049204
2024-03-15 09:28:13, 1.002146,0.041024
2024-03-15 09:28:13, 0.999117,0.064320
2024-03-15 09:28:13, 0.999097,0.051205
2024-03-15 09:28:13, 1.002097,0.092223
2024-03-15 09:28:13, 0.999123,0.073824
2024-03-15 09:28:13, 0.996145,0.060902
2024-03-15 09:28:13, 0.999097,0.067897
2024-03-15 09:28:13, 1.000125,0.053554
2024-03-15 09:28:13, 1.002085,0.055154
2024-03-15 09:28:13, 1.000112,0.051942
2024-03-15 09:28:13, 0.998130,0.027586
2024-03-15 09:28:13, 1.001120,0.044034
2024-03-15 09:28:13, 1.001157,0.065490
2024-03-15 09:28:13, 0.997103,0.056763
2024-03-15 09:28:13, 1.003125,0.013379
2024-03-15 09:28:13, 0.999141,0.049840
2024-03-15 09:28:13, 0.998131,0.097883
2024-03-15 09:28:13, 1.001116,0.062753
2024-03-15 09:28:13, 0.998157,0.050636
2024-03-15 09:28:13, 0.998111,0.108729
2024-03-15 09:28:13, 1.001106,0.042214
2024-03-15 09:28:13, 1.001106,0.103218
2024-03-15 09:28:13, 1.001137,0.065490
2024-03-15 09:28:13, 1.000146,0.055462
2024-03-15 09:28:13, 1.001120,0.041304
2024-03-15 09:28:13, 1.000097,0.047707
2024-03-15 09:28:13, 1.002076,0.021424
2024-03-15 09:28:13, 0.996137,0.068191
2024-03-15 09:28:13, 1.001152,0.111441
2024-03-15 09:28:13, 1.000109,0.087807
2024-03-15 09:28:13, 1.003084,0.074793
2024-03-15 09:28:13, 1.000111,0.034059
2024-03-15 09:28:13, 1.001132,0.072250
2024-03-15 09:28:13, 1.001130,0.060614
2024-03-15 09:28:13, 1.002140,0.079354
2024-03-15 09:28:13, 1.002110,0.083732
2024-03-15 09:28:13, 0.998111,0.048343
2024-03-15 09:28:13, 0.998125,0.041340
2024-03-15 09:28:13, 1.003090,0.054166
2024-03-15 09:28:13, 0.983123,0.090587
2024-03-15 09:28:13, 0.999133,0.038131
2024-03-15 09:28:13, 1.000125,0.108950
2024-03-15 09:28:13, 1.003109,0.019209
2024-03-15 09:28:13, 0.997122,0.047138
2024-03-15 09:28:13, 0.999145,0.081915
2024-03-15 09:28:13, 1.002110,0.066129
2024-03-15 09:28:13, 1.006130,0.063411
2024-03-15 09:28:13, 1.002130,0.066641
2024-03-15 09:28:13, 1.003130,0.086087
2024-03-15 09:28:13, 1.000121,0.054708
2024-03-15 09:28:13, 1.003381,0.105138
2024-03-15 09:28:13, 0.999093,0.087069
2024-03-15 09:28:13, 0.999121,0.075339
2024-03-15 09:28:13, 0.998085,0.056036
2024-03-15 09:28:13, 0.999103,0.042012
2024-03-15 09:28:13, 0.999106,0.060299
2024-03-15 09:28:13, 1.001130,0.025632
2024-03-15 09:28:13, 1.000130,0.046883
2024-03-15 09:28:13, 1.003125,0.068425
2024-03-15 09:28:13, 0.999130,0.135580
2024-03-15 09:28:13, 1.002304,0.014177
2024-03-15 09:28:13, 1.002146,0.096276
2024-03-15 09:28:13, 0.999121,0.056160
2024-03-15 09:28:13, 1.004110,0.075545
2024-03-15 09:28:13, 0.999109,0.090907
2024-03-15 09:28:13, 1.000085,0.104785
2024-03-15 09:28:13, 0.999137,0.077820
2024-03-15 09:28:13, 0.999106,0.053460
2024-03-15 09:28:13, 1.001130,0.097026
2024-03-15 09:28:13, 1.002364,0.101838
2024-03-15 09:28:13, 1.002125,0.024839
2024-03-15 09:28:13, 0.998093,0.030067
2024-03-15 09:28:14, 0.998145,0.020616
2024-03-15 09:28:14, 1.001130,0.071176
2024-03-15 09:28:14, 0.995117,0.121622
2024-03-15 09:28:14, 0.999125,0.047011
2024-03-15 09:28:14, 0.999125,0.096545
2024-03-15 09:28:14, 1.001116,0.057245
2024-03-15 09:28:14, 1.003092,0.063797
2024-03-15 09:28:14, 1.004144,0.025729
2024-03-15 09:28:14, 0.999121,0.052583
2024-03-15 09:28:14, 1.005115,0.055118
2024-03-15 09:28:14, 0.998087,0.057991
2024-03-15 09:28:14, 1.002089,0.106273
2024-03-15 09:28:14, 0.999097,0.085258
2024-03-15 09:28:14, 0.997097,0.042367
2024-03-15 09:28:14, 0.998153,0.049417
2024-03-15 09:28:14, 0.999097,0.106752
2024-03-15 09:28:14, 0.998121,0.040324
2024-03-15 09:28:14, 0.997131,0.097745
2024-03-15 09:28:14, 1.001140,0.010488
2024-03-15 09:28:14, 1.002106,0.028496
2024-03-15 09:28:14, 0.999109,0.043977
2024-03-15 09:28:14, 0.996106,0.061798
2024-03-15 09:28:14, 1.013096,0.022226
2024-03-15 09:28:14, 1.003090,0.031448
2024-03-15 09:28:14, 1.000137,0.076655
2024-03-15 09:28:14, 0.996123,0.078396
2024-03-15 09:28:14, 0.999090,0.055579
2024-03-15 09:28:14, 1.000152,0.096514
2024-03-15 09:28:14, 1.002092,0.020976
2024-03-15 09:28:14, 0.996117,0.055606
2024-03-15 09:28:14, 0.995126,0.101158
2024-03-15 09:28:14, 0.999163,0.078924
2024-03-15 09:28:14, 0.998434,0.064420
2024-03-15 09:28:14, 1.003106,0.059674
2024-03-15 09:28:14, 1.001068,0.089983
2024-03-15 09:28:14, 1.003125,0.094138
2024-03-15 09:28:14, 0.996116,0.042024
2024-03-15 09:28:14, 1.000130,0.045188
2024-03-15 09:28:14, 0.998089,0.054489
2024-03-15 09:28:14, 1.004110,0.081566
2024-03-15 09:28:14, 1.000122,0.068367
2024-03-15 09:28:14, 1.003116,0.060374
2024-03-15 09:28:14, 1.002168,0.032802
2024-03-15 09:28:14, 1.001168,0.031257
2024-03-15 09:28:14, 1.000298,0.083253
2024-03-15 09:28:14, 1.005152,0.022650
2024-03-15 09:28:14, 0.996125,0.089605
2024-03-15 09:28:14, 0.999137,0.070944
2024-03-15 09:28:14, 1.001097,0.011705
2024-03-15 09:28:14, 1.003102,0.044788
2024-03-15 09:28:14, 1.001110,0.046883
2024-03-15 09:28:14, 1.000097,0.045486
2024-03-15 09:28:14, 1.001110,0.040902
2024-03-15 09:28:14, 1.000137,0.097760
2024-03-15 09:28:14, 1.001169,0.056807
2024-03-15 09:28:14, 0.998097,0.132586
2024-03-15 09:28:14, 1.000085,0.081265
2024-03-15 09:28:14, 1.012101,0.042308
2024-03-15 09:28:14, 1.006026,0.035972
2024-03-15 09:28:14, 0.994147,0.054415
2024-03-15 09:28:14, 0.997093,0.098762
2024-03-15 09:28:14, 0.996109,0.061425
2024-03-15 09:28:14, 0.999125,0.033121
2024-03-15 09:28:14, 0.997103,0.082970
2024-03-15 09:28:14, 1.001122,0.056639
2024-03-15 09:28:14, 0.999131,0.076420
2024-03-15 09:28:14, 1.000111,0.053740
2024-03-15 09:28:14, 0.997153,0.030822
2024-03-15 09:28:14, 0.999130,0.091411
2024-03-15 09:28:14, 0.999130,0.022583
2024-03-15 09:28:14, 0.996136,0.074960
2024-03-15 09:28:14, 0.999109,0.039128
2024-03-15 09:28:14, 0.996103,0.055082
2024-03-15 09:28:14, 0.997106,0.078696
2024-03-15 09:28:14, 0.998130,0.021237
2024-03-15 09:28:14, 0.998085,0.069993
2024-03-15 09:28:14, 1.002082,0.058198
2024-03-15 09:28:14, 0.999137,0.038288
2024-03-15 09:28:14, 1.003074,0.064885
2024-03-15 09:28:14, 0.998116,0.051196
2024-03-15 09:28:14, 1.004423,0.064016
2024-03-15 09:28:14, 1.002125,0.044788
2024-03-15 09:28:14, 1.002140,0.069821
2024-03-15 09:28:14, 1.002134,0.080119
2024-03-15 09:28:14, 0.994063,0.042214
2024-03-15 09:28:14, 1.000093,0.089811
2024-03-15 09:28:14, 0.997136,0.047592
2024-03-15 09:28:14, 1.000122,0.059540
2024-03-15 09:28:14, 1.001013,0.035511
2024-03-15 09:28:14, 0.999097,0.052924
2024-03-15 09:28:14, 0.997093,0.057784
2024-03-15 09:28:14, 0.999100,0.035299
2024-03-15 09:28:14, 1.001117,0.096052
2024-03-15 09:28:15, 0.999089,0.031464
2024-03-15 09:28:15, 1.001122,0.036194
2024-03-15 09:28:15, 1.006136,0.052431
2024-03-15 09:28:15, 1.001125,0.060216
2024-03-15 09:28:15, 0.999125,0.052345
2024-03-15 09:28:15, 0.996117,0.046249
2024-03-15 09:28:15, 1.000125,0.089739
2024-03-15 09:28:15, 0.998125,0.106179
2024-03-15 09:28:15, 0.999153,0.074324
2024-03-15 09:28:15, 1.000137,0.111848
2024-03-15 09:28:15, 1.003110,0.066798
2024-03-15 09:28:15, 1.003117,0.100921
2024-03-15 09:28:15, 1.000117,0.085720
2024-03-15 09:28:15, 1.011144,0.073926
2024-03-15 09:28:15, 1.000160,0.058387
2024-03-15 09:28:15, 0.996430,0.050040
2024-03-15 09:28:15, 1.002102,0.079988
2024-03-15 09:28:15, 0.998145,0.085446
2024-03-15 09:28:15, 1.000103,0.047529
2024-03-15 09:28:15, 0.999080,0.074169
2024-03-15 09:28:15, 1.001102,0.034337
2024-03-15 09:28:15, 1.002409,0.049254
2024-03-15 09:28:15, 1.001109,0.056798
2024-03-15 09:28:15, 0.998109,0.034598
2024-03-15 09:28:15, 1.000116,0.032863
2024-03-15 09:28:15, 0.997093,0.061221
2024-03-15 09:28:15, 0.998085,0.029833
2024-03-15 09:28:15, 0.997106,0.062634
2024-03-15 09:28:15, 1.001125,0.106438
2024-03-15 09:28:15, 0.999123,0.034598
2024-03-15 09:28:15, 0.999093,0.059540
2024-03-15 09:28:15, 0.998097,0.003742
2024-03-15 09:28:15, 0.999080,0.029614
2024-03-15 09:28:15, 0.998434,0.003742
2024-03-15 09:28:15, 1.000117,0.096447
2024-03-15 09:28:15, 0.998103,0.041617
2024-03-15 09:28:15, 0.997109,0.026249
2024-03-15 09:28:15, 0.994079,0.087230
2024-03-15 09:28:15, 1.001102,0.086081
2024-03-15 09:28:15, 1.000103,0.067926
2024-03-15 09:28:15, 0.997131,0.055929
2024-03-15 09:28:15, 0.997121,0.037242
2024-03-15 09:28:15, 1.000125,0.041413
2024-03-15 09:28:15, 0.997116,0.063820
2024-03-15 09:28:15, 1.001144,0.106259
2024-03-15 09:28:15, 1.000145,0.045815
2024-03-15 09:28:15, 0.984088,0.075000
2024-03-15 09:28:15, 0.995121,0.048311
2024-03-15 09:28:15, 0.997125,0.058813
2024-03-15 09:28:15, 0.999090,0.021494
2024-03-15 09:28:15, 0.998097,0.092157
2024-03-15 09:28:15, 1.000146,0.033317
2024-03-15 09:28:15, 0.998131,0.078467
2024-03-15 09:28:15, 0.997136,0.064172
2024-03-15 09:28:15, 1.005152,0.063411
2024-03-15 09:28:15, 1.000104,0.048218
2024-03-15 09:28:15, 1.000348,0.057602
2024-03-15 09:28:15, 0.997109,0.037014
2024-03-15 09:28:15, 0.998106,0.038497
2024-03-15 09:28:15, 0.985118,0.124407
2024-03-15 09:28:15, 1.005138,0.111777
2024-03-15 09:28:15, 1.003168,0.054129
2024-03-15 09:28:15, 0.993103,0.040112
2024-03-15 09:28:15, 1.001120,0.111741
2024-03-15 09:28:15, 0.997116,0.059540
2024-03-15 09:28:15, 1.002125,0.063640
2024-03-15 09:28:15, 0.999080,0.069534
2024-03-15 09:28:15, 1.004408,0.053768
2024-03-15 09:28:15, 0.999123,0.027964
2024-03-15 09:28:15, 0.997388,0.063000
2024-03-15 09:28:15, 0.998123,0.058318
2024-03-15 09:28:15, 1.002146,0.037603
2024-03-15 09:28:15, 0.984070,0.069080
2024-03-15 09:28:15, 1.001045,0.084841
2024-03-15 09:28:15, 0.997097,0.025417
2024-03-15 09:28:15, 1.002152,0.065276
2024-03-15 09:28:15, 1.001132,0.100901
2024-03-15 09:28:15, 1.000130,0.123325
2024-03-15 09:28:15, 1.013143,0.107694
2024-03-15 09:28:15, 1.001024,0.077550
2024-03-15 09:28:15, 1.000103,0.092882
2024-03-15 09:28:15, 0.996147,0.055606
2024-03-15 09:28:15, 0.996131,0.031843
2024-03-15 09:28:15, 0.997117,0.054717
2024-03-15 09:28:15, 1.002078,0.027368
2024-03-15 09:28:15, 1.001125,0.079618
2024-03-15 09:28:15, 1.002130,0.047592
2024-03-15 09:28:15, 1.001132,0.056807
2024-03-15 09:28:15, 1.002149,0.053273
2024-03-15 09:28:15, 0.997106,0.036592
2024-03-15 09:28:15, 0.995111,0.066761
2024-03-15 09:28:15, 0.998123,0.050931
2024-03-15 09:28:15, 0.997116,0.045177
2024-03-15 09:28:16, 1.003132,0.093242
2024-03-15 09:28:16, 1.001130,0.068659
2024-03-15 09:28:16, 0.999146,0.071519
2024-03-15 09:28:16, 0.997106,0.057315
2024-03-15 09:28:16, 0.998093,0.048744
2024-03-15 09:28:16, 0.997097,0.055615
2024-03-15 09:28:16, 0.996106,0.074250
2024-03-15 09:28:16, 0.998130,0.083750
2024-03-15 09:28:16, 0.995154,0.039230
2024-03-15 09:28:16, 1.000109,0.046957
2024-03-15 09:28:16, 0.996125,0.098676
2024-03-15 09:28:16, 0.998153,0.062490
2024-03-15 09:28:16, 0.995089,0.072097
2024-03-15 09:28:16, 0.983094,0.041255
2024-03-15 09:28:16, 0.983099,0.073308
2024-03-15 09:28:16, 1.005130,0.023216
2024-03-15 09:28:16, 0.999097,0.071540
2024-03-15 09:28:16, 0.998193,0.091005
2024-03-15 09:28:16, 1.002188,0.127914
2024-03-15 09:28:16, 1.012062,0.063000
2024-03-15 09:28:16, 0.997025,0.101420
2024-03-15 09:28:16, 0.990018,0.100782
2024-03-15 09:28:16, 0.986165,0.057385
2024-03-15 09:28:16, 0.995266,0.181651
2024-03-15 09:28:16, 1.012409,0.192507
2024-03-15 09:28:16, 1.014470,0.067119
2024-03-15 09:28:16, 1.001180,0.196347
2024-03-15 09:28:16, 0.992074,0.191838
2024-03-15 09:28:16, 0.991103,0.156333
2024-03-15 09:28:16, 0.982282,0.070767
2024-03-15 09:28:16, 0.999221,0.195087
2024-03-15 09:28:16, 1.001305,0.120706
2024-03-15 09:28:16, 1.008161,0.144198
2024-03-15 09:28:16, 1.008175,0.089828
2024-03-15 09:28:16, 0.998073,0.116705
2024-03-15 09:28:16, 0.997073,0.092978
2024-03-15 09:28:16, 0.993147,0.119243
2024-03-15 09:28:16, 0.996135,0.120374
2024-03-15 09:28:16, 0.998100,0.043023
2024-03-15 09:28:16, 0.992130,0.071687
2024-03-15 09:28:16, 0.994171,0.095713
2024-03-15 09:28:16, 1.000090,0.123527
2024-03-15 09:28:16, 1.002153,0.072726
2024-03-15 09:28:16, 1.006168,0.068359
2024-03-15 09:28:16, 1.000162,0.156506
2024-03-15 09:28:16, 0.996115,0.140464
2024-03-15 09:28:16, 0.991146,0.095084
2024-03-15 09:28:16, 0.995085,0.118697
2024-03-15 09:28:16, 0.998097,0.133499
2024-03-15 09:28:16, 1.003110,0.087698
2024-03-15 09:28:16, 1.007155,0.017464
2024-03-15 09:28:16, 1.000122,0.131674
2024-03-15 09:28:16, 1.001136,0.105764
2024-03-15 09:28:16, 0.994114,0.091635
2024-03-15 09:28:16, 0.983119,0.072726
2024-03-15 09:28:16, 0.998019,0.142056
2024-03-15 09:28:16, 1.001130,0.035958
2024-03-15 09:28:16, 1.003144,0.058864
2024-03-15 09:28:16, 1.001157,0.066880
2024-03-15 09:28:16, 0.998163,0.092396
2024-03-15 09:28:16, 0.998146,0.085200
2024-03-15 09:28:16, 1.010088,0.108724
2024-03-15 09:28:16, 1.001116,0.078339
2024-03-15 09:28:16, 1.004089,0.040755
2024-03-15 09:28:16, 1.004105,0.053104
2024-03-15 09:28:16, 0.998130,0.078518
2024-03-15 09:28:16, 0.999146,0.083078
2024-03-15 09:28:16, 0.999090,0.043370
2024-03-15 09:28:16, 1.003120,0.090995
2024-03-15 09:28:16, 1.000136,0.061984
2024-03-15 09:28:16, 0.997121,0.042344
2024-03-15 09:28:16, 0.997141,0.095168
2024-03-15 09:28:16, 1.000400,0.043943
2024-03-15 09:28:16, 0.996273,0.070965
2024-03-15 09:28:16, 0.999146,0.090626
2024-03-15 09:28:16, 0.996116,0.101533
2024-03-15 09:28:16, 1.003136,0.031369
2024-03-15 09:28:16, 0.998117,0.090233
2024-03-15 09:28:16, 0.996080,0.040262
2024-03-15 09:28:16, 0.998103,0.043290
2024-03-15 09:28:16, 0.997093,0.062266
2024-03-15 09:28:16, 0.992107,0.070271
2024-03-15 09:28:16, 1.001168,0.091902
2024-03-15 09:28:16, 1.002109,0.014353
2024-03-15 09:28:16, 1.002110,0.051711
2024-03-15 09:28:16, 0.997131,0.055091
2024-03-15 09:28:16, 1.000136,0.069663
2024-03-15 09:28:16, 0.996121,0.092309
2024-03-15 09:28:16, 1.000097,0.044598
2024-03-15 09:28:16, 1.001097,0.019079
2024-03-15 09:28:17, 0.999079,0.043875
2024-03-15 09:28:17, 1.002112,0.033749
2024-03-15 09:28:17, 1.000116,0.025199
2024-03-15 09:28:17, 0.995111,0.111647
2024-03-15 09:28:17, 0.998123,0.057140
2024-03-15 09:28:17, 1.003125,0.036069
2024-03-15 09:28:17, 1.000103,0.039674
2024-03-15 09:28:17, 0.999160,0.096954
2024-03-15 09:28:17, 1.001146,0.050339
2024-03-15 09:28:17, 1.000121,0.052583
2024-03-15 09:28:17, 1.004122,0.106156
2024-03-15 09:28:17, 1.003100,0.026153
2024-03-15 09:28:17, 1.003160,0.083779
2024-03-15 09:28:17, 1.000080,0.034684
2024-03-15 09:28:17, 0.996103,0.049346
2024-03-15 09:28:17, 1.002125,0.100975
2024-03-15 09:28:17, 1.005177,0.060663
2024-03-15 09:28:17, 0.997109,0.033076
2024-03-15 09:28:17, 1.002068,0.074445
2024-03-15 09:28:17, 1.002327,0.090394
2024-03-15 09:28:17, 1.002120,0.033151
2024-03-15 09:28:17, 0.998125,0.063095
2024-03-15 09:28:17, 0.998125,0.053722
2024-03-15 09:28:17, 0.995097,0.114673
2024-03-15 09:28:17, 1.002089,0.047265
2024-03-15 09:28:17, 0.998106,0.043875
2024-03-15 09:28:17, 0.995200,0.072346
2024-03-15 09:28:17, 0.996130,0.048146
2024-03-15 09:28:17, 1.000068,0.061847
2024-03-15 09:28:17, 1.005110,0.062426
2024-03-15 09:28:17, 0.998123,0.017748
2024-03-15 09:28:17, 0.994097,0.096525
2024-03-15 09:28:17, 0.995138,0.111185
2024-03-15 09:28:17, 0.998153,0.073068
2024-03-15 09:28:17, 1.001100,0.097026
2024-03-15 09:28:17, 1.005152,0.056736
2024-03-15 09:28:17, 0.995113,0.024249
2024-03-15 09:28:17, 0.999433,0.080312
2024-03-15 09:28:17, 0.998137,0.011225
2024-03-15 09:28:17, 1.000121,0.075512
2024-03-15 09:28:17, 0.998137,0.071028
2024-03-15 09:28:17, 1.002144,0.041833
2024-03-15 09:28:17, 1.002116,0.039862
2024-03-15 09:28:17, 1.002102,0.049163
2024-03-15 09:28:17, 1.001109,0.038092
2024-03-15 09:28:17, 1.000130,0.060902
2024-03-15 09:28:17, 0.994147,0.055525
2024-03-15 09:28:17, 0.996085,0.103620
2024-03-15 09:28:17, 1.000076,0.027185
2024-03-15 09:28:17, 0.998123,0.099252
2024-03-15 09:28:17, 0.997131,0.070200
2024-03-15 09:28:17, 0.995153,0.140656
2024-03-15 09:28:17, 0.999103,0.022383
2024-03-15 09:28:17, 1.000103,0.102025
2024-03-15 09:28:17, 0.999130,0.064777
2024-03-15 09:28:17, 0.999109,0.062682
2024-03-15 09:28:17, 0.998080,0.083624
2024-03-15 09:28:17, 0.997116,0.118296
2024-03-15 09:28:17, 0.997137,0.043943
2024-03-15 09:28:17, 0.996136,0.056356
2024-03-15 09:28:17, 1.004115,0.064288
2024-03-15 09:28:17, 1.002122,0.064031
2024-03-15 09:28:17, 1.000130,0.112810
2024-03-15 09:28:17, 1.002130,0.030822
2024-03-15 09:28:17, 1.000125,0.098641
2024-03-15 09:28:17, 0.997121,0.062498
2024-03-15 09:28:17, 0.998100,0.079517
2024-03-15 09:28:17, 1.000103,0.046152
2024-03-15 09:28:17, 1.003122,0.155358
2024-03-15 09:28:17, 0.999085,0.102391
2024-03-15 09:28:17, 1.001089,0.032863
2024-03-15 09:28:17, 0.993137,0.069188
2024-03-15 09:28:17, 1.002125,0.041255
2024-03-15 09:28:17, 0.997079,0.053824
2024-03-15 09:28:17, 1.008068,0.063773
2024-03-15 09:28:17, 0.995041,0.115991
2024-03-15 09:28:17, 0.997129,0.067809
2024-03-15 09:28:17, 0.993298,0.203116
2024-03-15 09:28:17, 1.014192,0.114499
2024-03-15 09:28:17, 1.007161,0.076798
2024-03-15 09:28:17, 1.004124,0.102083
2024-03-15 09:28:17, 0.990055,0.125793
2024-03-15 09:28:17, 0.995118,0.045924
2024-03-15 09:28:17, 0.998201,0.081277
2024-03-15 09:28:17, 0.999199,0.096010
2024-03-15 09:28:17, 1.008221,0.066008
2024-03-15 09:28:17, 1.000085,0.052345
2024-03-15 09:28:17, 0.999104,0.069239
2024-03-15 09:28:17, 0.999103,0.059203
2024-03-15 09:28:17, 0.996141,0.042154
2024-03-15 09:28:17, 0.995158,0.054863
2024-03-15 09:28:17, 0.998080,0.054827
2024-03-15 09:28:17, 0.989104,0.087373
2024-03-15 09:28:17, 1.005156,0.097252
2024-03-15 09:28:18, 0.998145,0.043151
2024-03-15 09:28:18, 1.003169,0.048343
2024-03-15 09:28:18, 0.997123,0.056223
2024-03-15 09:28:18, 0.999093,0.068029
2024-03-15 09:28:18, 0.991146,0.060424
2024-03-15 09:28:18, 0.995129,0.089666
2024-03-15 09:28:18, 0.999148,0.046065
2024-03-15 09:28:18, 1.007134,0.058549
2024-03-15 09:28:18, 1.005122,0.043290
2024-03-15 09:28:18, 0.997080,0.046915
2024-03-15 09:28:18, 0.993141,0.045133
2024-03-15 09:28:18, 0.989166,0.080852
2024-03-15 09:28:18, 1.004115,0.096757
2024-03-15 09:28:18, 1.005120,0.086914
2024-03-15 09:28:18, 1.005134,0.100499
2024-03-15 09:28:18, 0.997109,0.033422
2024-03-15 09:28:18, 0.994107,0.084345
2024-03-15 09:28:18, 0.999130,0.063891
2024-03-15 09:28:18, 1.001140,0.060440
2024-03-15 09:28:18, 0.999090,0.128242
2024-03-15 09:28:18, 0.997097,0.123503
2024-03-15 09:28:18, 0.998125,0.086279
2024-03-15 09:28:18, 1.000125,0.034655
2024-03-15 09:28:18, 1.001144,0.039332
2024-03-15 09:28:18, 1.002153,0.057723
2024-03-15 09:28:18, 0.999131,0.112303
2024-03-15 09:28:18, 0.996093,0.072732
2024-03-15 09:28:18, 0.991090,0.104852
2024-03-15 09:28:18, 0.996111,0.053684
2024-03-15 09:28:18, 1.000086,0.029766
2024-03-15 09:28:18, 1.002137,0.031922
2024-03-15 09:28:18, 1.001400,0.047854
2024-03-15 09:28:18, 0.996117,0.030133
2024-03-15 09:28:18, 1.000121,0.065628
2024-03-15 09:28:18, 0.998121,0.060506
2024-03-15 09:28:18, 0.996125,0.048031
2024-03-15 09:28:18, 0.999146,0.047707
2024-03-15 09:28:18, 1.001090,0.079856
2024-03-15 09:28:18, 1.003403,0.072429
2024-03-15 09:28:18, 0.999079,0.085604
2024-03-15 09:28:18, 1.004084,0.069289
2024-03-15 09:28:18, 1.002168,0.057289
2024-03-15 09:28:18, 1.001137,0.080106
2024-03-15 09:28:18, 1.001110,0.056285
2024-03-15 09:28:18, 0.998103,0.022405
2024-03-15 09:28:18, 1.001068,0.006782
2024-03-15 09:28:18, 0.998131,0.082511
2024-03-15 09:28:18, 0.999131,0.052316
2024-03-15 09:28:18, 0.991137,0.072097
2024-03-15 09:28:18, 0.995010,0.065123
2024-03-15 09:28:18, 1.006080,0.040694
2024-03-15 09:28:18, 0.995170,0.078339
2024-03-15 09:28:18, 1.020123,0.068513
2024-03-15 09:28:18, 1.001144,0.049285
2024-03-15 09:28:18, 1.004144,0.094345
2024-03-15 09:28:18, 0.994138,0.127397
2024-03-15 09:28:18, 0.996121,0.072567
2024-03-15 09:28:18, 0.994111,0.041485
2024-03-15 09:28:18, 0.999099,0.051865
2024-03-15 09:28:18, 0.999133,0.036770
2024-03-15 09:28:18, 0.993117,0.052249
2024-03-15 09:28:18, 0.995139,0.062177
2024-03-15 09:28:18, 1.000137,0.101499
2024-03-15 09:28:18, 1.007145,0.023875
2024-03-15 09:28:18, 0.997139,0.048021
2024-03-15 09:28:18, 0.997103,0.014457
2024-03-15 09:28:18, 0.997141,0.084723
2024-03-15 09:28:18, 0.998106,0.043555
2024-03-15 09:28:18, 1.000125,0.046011
2024-03-15 09:28:18, 1.003116,0.090885
2024-03-15 09:28:18, 0.996117,0.120806
2024-03-15 09:28:18, 1.003109,0.045056
2024-03-15 09:28:18, 1.001128,0.050050
2024-03-15 09:28:18, 1.000121,0.056285
2024-03-15 09:28:18, 0.984099,0.061919
2024-03-15 09:28:18, 1.002082,0.067216
2024-03-15 09:28:18, 1.000302,0.016583
2024-03-15 09:28:18, 0.998109,0.070831
2024-03-15 09:28:18, 0.998145,0.082517
2024-03-15 09:28:18, 0.998097,0.052096
2024-03-15 09:28:18, 0.997123,0.070661
2024-03-15 09:28:18, 1.002116,0.035369
2024-03-15 09:28:18, 1.000168,0.053824
2024-03-15 09:28:18, 0.999117,0.030133
2024-03-15 09:28:18, 1.002106,0.071127
2024-03-15 09:28:18, 1.001136,0.029580
2024-03-15 09:28:18, 1.004096,0.047645
2024-03-15 09:28:18, 0.996141,0.042166
2024-03-15 09:28:18, 0.997137,0.034337
2024-03-15 09:28:18, 0.999111,0.051942
2024-03-15 09:28:18, 1.004130,0.061879
2024-03-15 09:28:18, 0.997080,0.062201
2024-03-15 09:28:18, 0.999130,0.029580
2024-03-15 09:28:19, 1.000109,0.044034
2024-03-15 09:28:19, 0.999125,0.078186
2024-03-15 09:28:19, 1.002125,0.015937
2024-03-15 09:28:19, 0.999109,0.078192
2024-03-15 09:28:19, 1.000122,0.061123
2024-03-15 09:28:19, 1.000125,0.057983
2024-03-15 09:28:19, 1.001073,0.036194
2024-03-15 09:28:19, 1.002130,0.106939
2024-03-15 09:28:19, 1.000139,0.105920
2024-03-15 09:28:19, 0.997130,0.042650
2024-03-15 09:28:19, 0.997097,0.075750
2024-03-15 09:28:19, 0.999111,0.030332
2024-03-15 09:28:19, 1.001109,0.017292
2024-03-15 09:28:19, 0.998111,0.037789
2024-03-15 09:28:19, 1.002116,0.043428
2024-03-15 09:28:19, 0.997103,0.043509
2024-03-15 09:28:19, 0.998093,0.087710
2024-03-15 09:28:19, 0.995111,0.092639
2024-03-15 09:28:19, 0.999145,0.057758
2024-03-15 09:28:19, 1.000153,0.111620
2024-03-15 09:28:19, 0.998116,0.016763
2024-03-15 09:28:19, 1.000121,0.075750
2024-03-15 09:28:19, 0.997097,0.033749
2024-03-15 09:28:19, 1.000116,0.054295
2024-03-15 09:28:19, 0.994147,0.038026
2024-03-15 09:28:19, 1.003136,0.097529
2024-03-15 09:28:19, 0.998111,0.070299
2024-03-15 09:28:19, 0.999131,0.108563
2024-03-15 09:28:19, 1.003437,0.078435
2024-03-15 09:28:19, 1.001293,0.054827
2024-03-15 09:28:19, 0.999145,0.025632
2024-03-15 09:28:19, 1.000130,0.038013
