00:03:21, 1.291790, -10.087161
00:03:21, 1.301042, -10.072483
00:03:21, 1.409413, -10.139883
00:03:21, 1.427438, -10.189179
00:03:21, 1.437484, -10.181733
00:03:21, 1.449433, -10.170375
00:03:21, 1.482554, -10.231784
00:03:21, 1.442745, -10.288122
00:03:21, 1.447578, -10.280270
00:03:21, 1.450809, -10.278930
00:03:21, 1.454039, -10.273282
00:03:21, 1.451558, -10.278968
00:03:21, 1.452490, -10.274425
00:03:21, 1.448889, -10.271364
00:03:21, 1.390391, -10.333142
00:03:21, 1.337936, -10.353780
00:03:21, 1.297853, -10.335838
00:03:21, 1.271007, -10.359087
00:03:21, 1.265902, -10.349483
00:03:21, 1.225454, -10.399450
00:03:21, 1.220567, -10.388693
00:03:21, 1.215252, -10.376267
00:03:21, 1.210470, -10.366403
00:03:21, 1.221007, -10.366126
00:03:21, 1.216528, -10.356473
00:03:21, 1.215753, -10.333881
00:03:21, 1.212667, -10.325332
00:03:21, 1.315457, -10.349383
00:03:21, 1.319602, -10.332778
00:03:21, 1.327154, -10.312392
00:03:21, 1.432750, -10.335880
00:03:21, 1.517894, -10.353469
00:03:21, 1.523043, -10.363688
00:03:21, 1.531986, -10.352131
00:03:21, 1.600374, -10.392263
00:03:21, 1.609746, -10.383392
00:03:21, 1.629012, -10.427155
00:03:21, 1.663257, -10.445809
00:03:21, 1.665082, -10.438561
00:03:21, 1.680747, -10.453226
00:03:21, 1.662012, -10.429029
00:03:21, 1.645594, -10.398339
00:03:21, 1.653555, -10.398707
00:03:21, 1.633809, -10.385633
00:03:21, 1.550424, -10.430524
00:03:21, 1.488231, -10.476000
00:03:21, 1.397641, -10.498311
00:03:21, 1.355842, -10.411670
00:03:21, 1.304085, -10.315270
00:03:21, 1.316767, -10.304798
00:03:21, 1.288794, -10.164762
00:03:21, 1.246637, -10.048605
00:03:21, 1.241959, -9.923615
00:03:21, 1.249103, -9.888501
00:03:21, 1.222436, -9.678203
00:03:21, 1.226375, -9.640582
00:03:21, 1.237171, -3.449426
00:03:21, 1.251576, -3.476463
00:03:21, 1.257728, -3.583923
00:03:21, 1.278803, -3.576176
00:03:21, 1.275323, -3.551186
00:03:21, 1.268732, -3.546236
00:03:21, 1.265751, -3.524844
00:03:21, 1.261765, -3.516780
00:03:21, 1.259585, -3.507125
00:03:21, 1.257812, -3.505694
00:03:21, 1.326871, -3.535914
00:03:21, 1.323693, -3.539092
00:03:21, 1.324520, -3.533945
00:03:21, 1.325755, -3.531410
00:03:21, 1.328689, -3.523845
00:03:21, 1.330422, -3.530424
00:03:21, 1.336662, -3.524776
00:03:21, 1.342506, -3.517618
00:03:21, 1.351659, -3.510764
00:03:22, 1.361612, -3.503319
00:03:22, 1.372170, -3.499878
00:03:22, 1.385164, -3.492611
00:03:22, 1.394411, -3.498389
00:03:22, 1.407467, -3.498258
00:03:22, 1.403547, -3.520765
00:03:22, 1.414607, -3.530353
00:03:22, 1.426290, -3.529617
00:03:22, 1.434643, -3.536196
00:03:22, 1.444015, -3.548425
00:03:22, 1.451266, -3.565935
00:03:22, 1.459816, -3.573618
00:03:22, 1.430492, -3.671751
00:03:22, 1.404052, -3.751211
00:03:22, 1.412402, -3.766008
00:03:22, 1.424190, -3.770393
00:03:22, 1.432348, -3.789249
00:03:22, 1.441701, -3.805355
00:03:22, 1.375355, -3.967597
00:03:22, 1.321851, -4.094555
00:03:22, 1.278213, -4.237446
00:03:22, 1.219940, -4.352340
00:03:22, 1.175705, -4.463149
00:03:22, 1.182452, -4.494044
00:03:22, 1.135712, -4.588130
00:03:22, 1.139441, -4.593002
00:03:22, 1.145179, -4.600880
00:03:22, 1.089784, -4.741497
00:03:22, 1.045438, -4.791081
00:03:22, 0.991231, -4.876773
00:03:22, 0.996716, -4.883915
00:03:22, 0.955871, -4.953012
00:03:22, 0.960305, -4.957485
00:03:22, 0.964135, -4.965565
00:03:22, 0.967468, -4.972743
00:03:22, 0.917787, -5.042191
00:03:22, 0.923520, -5.043765
00:03:22, 0.884793, -5.081177
00:03:22, 0.889424, -5.083551
00:03:22, 0.897860, -5.086228
00:03:22, 0.854613, -5.158422
00:03:22, 0.863545, -5.166200
00:03:22, 0.816184, -5.246595
00:03:22, 0.820919, -5.256381
00:03:22, 0.828250, -5.260958
00:03:22, 0.797174, -5.313245
00:03:22, 0.804505, -5.315619
00:03:22, 0.732661, -5.356883
00:03:22, 0.719704, -5.328748
00:03:22, 0.701083, -5.329580
00:03:22, 0.709425, -5.312124
00:03:22, 0.678677, -5.234068
00:03:22, 0.667495, -5.138438
00:03:22, 0.641945, -5.036416
00:03:22, 0.631177, -4.906893
00:03:22, 0.558192, -4.794633
00:03:22, 0.533967, -4.754661
00:03:22, 0.487774, -4.669854
00:03:22, 0.449058, -4.580452
00:03:22, 0.448481, -4.585031
00:03:22, 0.447012, -4.579194
00:03:22, 0.380662, -4.477921
00:03:22, 0.364385, -4.404327
00:03:22, 0.318244, -4.342887
00:03:22, 0.274770, -4.241454
00:03:22, 0.267793, -4.253833
00:03:22, 0.258807, -4.273931
00:03:22, 0.202689, -4.201465
00:03:22, 0.191698, -4.216443
00:03:22, 0.153831, -4.127337
00:03:22, 0.142250, -4.131809
00:03:22, 0.096521, -4.043333
00:03:22, 0.071993, -3.996219
00:03:22, 0.061766, -3.997693
00:03:22, 0.064705, -3.920060
00:03:22, 0.051698, -3.920126
00:03:23, 0.038304, -3.913790
00:03:23, 0.040853, -3.849663
00:03:23, 0.057145, -3.800761
00:03:23, 0.040036, -3.711674
00:03:23, 0.071425, -3.634502
00:03:23, 0.112542, -3.518959
00:03:23, 0.104252, -3.526435
00:03:23, 0.093349, -3.526001
00:03:23, 0.138013, -3.473260
00:03:23, 0.183313, -3.420637
00:03:23, 0.177030, -3.414997
00:03:23, 0.227211, -3.364084
00:03:23, 0.281889, -3.303072
00:03:23, 0.279410, -3.294625
00:03:23, 0.327922, -3.256390
00:03:23, 0.326045, -3.249449
00:03:23, 0.376784, -3.217289
00:03:23, 0.404621, -3.130766
00:03:23, 0.404241, -3.135239
00:03:23, 0.407770, -3.129190
00:03:23, 0.408492, -3.129151
00:03:23, 0.412029, -3.122089
00:03:23, 0.414457, -3.127772
00:03:23, 0.433603, -3.059074
00:03:23, 0.436832, -3.066056
00:03:23, 0.441266, -3.058906
00:03:23, 0.434836, -3.042880
00:03:23, 0.441280, -3.048457
00:03:23, 0.434428, -3.011847
00:03:23, 0.434861, -3.018420
00:03:23, 0.436894, -3.019089
00:03:23, 0.428097, -2.968873
00:03:23, 0.429828, -2.972441
00:03:23, 0.420284, -2.911992
00:03:23, 0.413090, -2.887467
00:03:23, 0.416237, -2.886624
00:03:23, 0.412706, -2.854961
00:03:23, 0.412536, -2.857125
00:03:23, 0.408802, -2.839920
00:03:23, 0.405694, -2.837698
00:03:23, 0.413810, -2.833341
00:03:23, 0.395609, -2.835577
00:03:23, 0.423880, -2.824142
00:03:23, 0.428628, -2.822352
00:03:23, 0.442084, -2.831557
00:03:23, 0.441073, -2.838077
00:03:23, 0.452812, -2.834462
00:03:23, 0.450721, -2.862686
00:03:23, 0.451089, -2.906798
00:03:23, 0.428272, -2.926397
00:03:23, 0.430940, -2.921616
00:03:23, 0.443961, -2.935816
00:03:23, 0.451784, -2.927655
00:03:23, 0.464353, -2.964524
00:03:23, 0.468894, -2.958080
00:03:23, 0.477064, -2.964929
00:03:23, 0.480733, -2.959935
00:03:23, 0.488470, -2.953454
00:03:23, 0.477688, -2.930104
00:03:23, 0.482565, -2.918839
00:03:23, 0.474751, -2.892496
00:03:23, 0.443805, -2.867943
00:03:23, 0.445734, -2.861305
00:03:23, 0.450365, -2.850153
00:03:23, 0.453501, -2.843815
00:03:23, 0.455928, -2.838870
00:03:23, 0.441147, -2.814808
00:03:23, 0.444533, -2.807143
00:03:23, 0.424613, -2.791589
00:03:23, 0.406073, -2.757816
00:03:23, 0.393409, -2.744501
00:03:23, 0.394839, -2.745774
00:03:23, 0.353285, -2.736002
00:03:23, 0.351284, -2.737883
00:03:23, 0.303495, -2.757717
00:03:23, 0.278915, -2.730176
00:03:24, 0.277234, -2.723836
00:03:24, 0.236529, -2.684532
00:03:24, 0.231044, -2.675989
00:03:24, 0.225960, -2.668541
00:03:24, 0.178335, -2.713984
00:03:24, 0.138719, -2.749653
00:03:24, 0.097121, -2.733688
00:03:24, 0.127525, -2.499797
00:03:24, 0.115235, -2.498950
00:03:24, 0.096532, -2.532032
00:03:24, 0.083967, -2.541575
00:03:24, 0.064299, -2.424229
00:03:24, 0.037279, -2.416743
00:03:24, 0.028834, -2.399059
00:03:24, 0.016552, -2.379848
00:03:24, 0.005384, -2.365694
00:03:24, 0.033872, -2.371349
00:03:24, 0.027031, -2.311056
00:03:24, 0.018564, -2.174661
00:03:24, 0.010377, -2.143988
00:03:24, -0.003593, -2.145477
00:03:24, -0.012876, -2.134031
00:03:24, -0.028126, -2.073104
00:03:24, -0.040131, -2.063450
00:03:24, 0.008247, -1.899171
00:03:24, 0.074033, -1.739722
00:03:24, 0.065850, -1.721166
00:03:24, 0.053363, -1.719224
00:03:24, 0.042875, -1.724797
00:03:24, 0.029088, -1.722960
00:03:24, 0.017399, -1.704201
00:03:24, 0.087573, -1.559422
00:03:24, 0.076326, -1.546712
00:03:24, 0.053249, -1.398384
00:03:24, 0.036955, -1.387836
00:03:24, 0.021059, -1.371887
00:03:24, 0.044166, -1.257844
00:03:24, 0.100479, -1.051195
00:03:24, 0.146009, -0.793871
00:03:24, 0.184356, -0.591033
00:03:24, 0.252245, -0.423265
00:03:24, 0.235845, -0.409516
00:03:24, 0.336197, -0.289376
00:03:24, 0.322008, -0.273024
00:03:24, 0.308619, -0.253773
00:03:24, 0.372900, -0.138275
00:03:24, 0.366004, -0.116287
00:03:24, 0.354513, -0.105741
00:03:24, 0.380976, 0.042528
00:03:24, 0.458605, 0.099637
00:03:24, 0.452516, 0.136732
00:03:24, 0.515063, 0.189982
00:03:24, 0.575096, 0.226695
00:03:24, 0.563589, 0.228337
00:03:24, 0.624981, 0.309676
00:03:24, 0.715519, 0.395001
00:03:24, 0.829671, 0.488528
00:03:24, 0.902667, 0.579103
00:03:24, 0.893964, 0.581351
00:03:24, 0.884373, 0.582781
00:03:24, 0.954683, 0.601778
00:03:24, 0.946106, 0.599811
00:03:24, 0.939325, 0.599942
00:03:24, 0.933133, 0.600271
00:03:24, 0.928659, 0.605309
00:03:24, 0.925681, 0.619463
00:03:24, 0.978309, 0.655432
00:03:24, 0.977037, 0.661479
00:03:24, 0.974256, 0.674424
00:03:24, 1.007819, 0.715957
00:03:24, 1.007846, 0.734655
00:03:24, 1.006166, 0.751217
00:03:24, 1.075081, 0.826784
00:03:24, 1.074806, 0.844940
00:03:24, 1.074635, 0.858298
00:03:24, 1.131547, 0.940310
00:03:25, 1.133370, 0.949557
00:03:25, 1.132489, 0.952003
00:03:25, 1.128304, 0.946925
00:03:25, 1.130640, 0.956375
00:03:25, 1.129171, 0.954801
00:03:25, 1.207960, 1.026823
00:03:25, 1.206780, 1.032567
00:03:25, 1.204707, 1.034207
00:03:25, 1.258372, 1.082576
00:03:25, 1.259199, 1.078403
00:03:25, 1.258319, 1.091874
00:03:25, 1.337448, 1.158154
00:03:25, 1.338983, 1.174819
00:03:25, 1.334405, 1.176158
00:03:25, 1.420263, 1.230812
00:03:25, 1.417784, 1.232150
00:03:25, 1.412207, 1.232386
00:03:25, 1.481967, 1.285791
00:03:25, 1.479285, 1.285725
00:03:25, 1.499175, 1.285462
00:03:25, 1.547168, 1.323764
00:03:25, 1.546787, 1.324604
00:03:25, 1.586932, 1.383851
00:03:25, 1.645086, 1.392361
00:03:25, 1.649218, 1.408416
00:03:25, 1.645572, 1.431153
00:03:25, 1.673023, 1.498895
00:03:25, 1.673351, 1.503435
00:03:25, 1.675297, 1.562870
00:03:25, 1.695755, 1.544497
00:03:25, 1.696280, 1.540627
00:03:25, 1.713955, 1.567527
00:03:25, 1.757153, 1.545776
00:03:25, 1.760596, 1.551123
00:03:25, 1.782532, 1.562306
00:03:25, 1.834291, 1.507016
00:03:25, 1.835616, 1.506150
00:03:25, 1.865505, 1.533832
00:03:25, 1.902470, 1.522512
00:03:25, 1.905001, 1.523247
00:03:25, 1.935103, 1.561212
00:03:25, 1.936034, 1.565252
00:03:25, 1.935365, 1.558074
00:03:25, 1.965156, 1.548424
00:03:25, 1.968791, 1.558173
00:03:25, 1.967610, 1.554604
00:03:25, 2.010814, 1.592593
00:03:25, 2.013844, 1.596528
00:03:25, 2.016820, 1.617527
00:03:25, 2.056517, 1.669456
00:03:25, 2.056346, 1.680501
00:03:25, 2.058447, 1.669540
00:03:25, 2.091533, 1.748813
00:03:25, 2.087058, 1.752658
00:03:25, 2.115310, 1.859510
00:03:25, 2.163369, 1.955314
00:03:25, 2.231484, 2.038319
00:03:25, 2.260391, 2.108716
00:03:25, 2.329929, 2.158225
00:03:25, 2.330060, 2.171797
00:03:25, 2.415176, 2.300890
00:03:25, 2.486268, 2.392483
00:03:25, 2.597835, 2.504213
00:03:25, 2.697774, 2.586678
00:03:25, 2.691897, 2.571487
00:03:25, 2.774865, 2.705519
00:03:25, 2.772385, 2.699339
00:03:25, 2.875679, 2.797252
00:03:25, 2.879051, 2.779245
00:03:25, 2.987272, 2.883513
00:03:25, 2.983793, 2.862599
00:03:25, 3.140139, 2.925977
00:03:25, 3.138562, 2.913978
00:03:25, 3.143691, 2.923029
00:03:25, 3.143415, 2.894938
00:03:25, 3.279645, 2.974494
00:03:26, 3.280878, 2.954505
00:03:26, 3.418863, 3.055228
00:03:26, 3.419886, 3.035936
00:03:26, 3.425739, 3.039790
00:03:26, 3.427566, 3.010323
00:03:26, 3.581344, 3.120223
00:03:26, 3.584374, 3.070394
00:03:26, 3.722757, 3.161680
00:03:26, 3.726297, 3.106973
00:03:26, 3.739848, 3.111708
00:03:26, 3.742384, 3.063800
00:03:26, 3.756024, 3.060430
00:03:26, 3.761862, 3.015395
00:03:26, 3.775632, 3.005803
00:03:26, 3.784805, 2.947266
00:03:26, 3.878320, 3.003805
00:03:26, 3.888960, 2.963279
00:03:26, 3.902905, 2.948993
00:03:26, 3.906433, 2.913184
00:03:26, 3.916378, 2.893886
00:03:26, 3.915997, 2.856870
00:03:26, 3.918529, 2.834673
00:03:26, 3.878837, 2.794908
00:03:26, 3.875153, 2.770329
00:03:26, 3.850122, 2.737869
00:03:26, 3.843734, 2.719073
00:03:26, 3.810659, 2.684269
00:03:26, 3.801322, 2.655201
00:03:26, 3.771337, 2.655787
00:03:26, 3.758780, 2.631776
00:03:26, 3.770033, 2.624931
00:03:26, 3.798808, 2.664000
00:03:26, 3.816453, 2.625952
00:03:26, 3.802310, 2.596335
00:03:26, 3.842303, 2.585550
00:03:26, 3.817658, 2.558688
00:03:26, 3.831232, 2.562143
00:03:26, 3.804341, 2.539173
00:03:26, 3.786148, 2.558131
00:03:26, 3.862193, 2.548515
00:03:26, 3.840919, 2.568143
00:03:26, 3.912437, 2.565642
00:03:26, 3.891252, 2.581653
00:03:26, 4.024010, 2.573069
00:03:26, 4.003932, 2.548383
00:03:26, 4.107185, 2.598313
00:03:26, 4.078033, 2.559620
00:03:26, 4.063097, 2.564581
00:03:26, 4.174736, 2.562746
00:03:26, 4.161394, 2.577760
00:03:26, 4.306847, 2.570183
00:03:26, 4.293708, 2.571223
00:03:26, 4.469978, 2.565835
00:03:26, 4.456228, 2.551597
00:03:26, 4.446496, 2.558178
00:03:26, 4.431345, 2.517108
00:03:26, 4.424029, 2.525991
00:03:26, 4.605253, 2.483551
00:03:26, 4.602760, 2.475637
00:03:26, 4.783749, 2.436099
00:03:26, 4.782670, 2.421664
00:03:26, 4.782894, 2.405412
00:03:26, 4.787951, 2.379400
00:03:26, 4.799352, 2.377620
00:03:26, 5.004447, 2.379740
00:03:26, 5.020241, 2.362288
00:03:26, 5.043979, 2.374578
00:03:26, 5.061398, 2.346270
00:03:26, 5.092001, 2.365307
00:03:26, 5.227817, 2.307546
00:03:26, 5.255740, 2.314001
00:03:26, 5.352701, 2.323183
00:03:26, 5.403768, 2.323361
00:03:26, 5.431026, 2.341182
00:03:26, 5.467114, 2.348079
00:03:26, 5.488684, 2.341171
00:03:27, 5.494829, 2.349549
00:03:27, 5.463145, 2.410765
00:03:27, 5.434373, 2.482386
00:03:27, 5.440542, 2.502031
00:03:27, 5.456641, 2.519447
00:03:27, 5.420153, 2.562486
00:03:27, 5.399909, 2.557654
00:03:27, 5.313871, 2.608264
00:03:27, 5.297749, 2.676054
00:03:27, 5.208410, 2.665473
00:03:27, 5.187903, 2.719441
00:03:27, 5.206781, 2.714621
00:03:27, 5.241638, 2.729720
00:03:27, 5.241967, 2.759497
00:03:27, 5.286622, 2.824337
00:03:27, 5.295460, 2.818441
00:03:27, 5.341078, 2.873755
00:03:27, 5.385723, 2.869572
00:03:27, 5.379613, 2.878553
00:03:27, 5.371403, 2.883105
00:03:27, 5.462584, 2.929837
00:03:27, 5.531724, 2.875727
00:03:27, 5.506134, 2.891226
00:03:27, 5.610124, 2.819582
00:03:27, 5.739273, 2.824127
00:03:27, 5.753355, 2.854776
00:03:27, 5.863247, 2.838263
00:03:27, 5.946578, 2.873594
00:03:27, 6.113672, 2.872795
00:03:27, 6.197760, 2.847790
00:03:27, 6.207651, 2.839575
00:03:27, 6.219931, 2.850354
00:03:27, 6.281887, 2.844838
00:03:27, 6.329838, 2.839920
00:03:27, 6.341151, 2.832699
00:03:27, 6.346797, 2.897991
00:03:27, 6.359495, 2.938123
00:03:27, 6.367075, 2.933231
00:03:27, 6.370523, 2.935982
00:03:27, 6.372655, 2.935113
00:03:27, 6.367320, 2.950848
00:03:27, 6.372268, 2.971679
00:03:27, 6.371494, 2.960505
00:03:27, 6.373627, 2.963652
00:03:27, 6.372548, 2.949015
00:03:27, 6.373680, 2.953572
00:03:27, 6.339433, 2.991415
00:03:27, 6.328586, 2.978760
00:03:27, 6.315751, 2.964424
00:03:27, 6.302808, 2.964859
00:03:27, 6.279619, 2.941366
00:03:27, 6.261290, 2.944204
00:03:27, 6.233875, 2.911667
00:03:27, 6.214308, 2.909496
00:03:27, 6.261775, 2.876356
00:03:27, 6.238587, 2.865730
00:03:27, 6.213494, 2.812304
00:03:27, 6.189001, 2.784204
00:03:27, 6.272869, 2.757907
00:03:27, 6.339181, 2.727049
00:03:27, 6.318951, 2.722373
00:03:27, 6.402322, 2.716017
00:03:27, 6.466892, 2.689684
00:03:27, 6.446811, 2.679269
00:03:27, 6.431068, 2.664434
00:03:27, 6.585956, 2.584816
00:03:27, 6.737770, 2.463458
00:03:27, 6.726956, 2.467208
00:03:27, 6.717662, 2.450905
00:03:27, 6.688106, 2.432528
00:03:27, 6.814896, 2.428470
00:03:27, 6.813416, 2.401275
00:03:27, 6.962408, 2.264843
00:03:27, 7.092146, 2.220080
00:03:27, 7.156455, 2.240863
00:03:27, 7.234058, 2.204203
00:03:28, 7.243927, 2.201519
00:03:28, 7.267925, 2.110385
00:03:28, 7.279530, 2.087968
00:03:28, 7.311062, 1.997832
00:03:28, 7.279305, 1.988724
00:03:28, 7.332903, 1.957326
00:03:28, 7.353828, 1.940784
00:03:28, 7.375255, 1.928557
00:03:28, 7.400500, 1.903970
00:03:28, 7.372468, 1.783601
00:03:28, 7.411530, 1.766076
00:03:28, 7.450880, 1.754878
00:03:28, 7.487032, 1.733936
00:03:28, 7.440134, 1.698357
00:03:28, 7.471334, 1.679779
00:03:28, 7.502369, 1.663953
00:03:28, 7.368164, 1.586571
00:03:28, 7.209741, 1.598502
00:03:28, 7.064286, 1.574801
00:03:28, 7.087384, 1.564908
00:03:28, 6.899042, 1.557170
00:03:28, 6.684764, 1.579672
00:03:28, 6.429756, 1.619303
00:03:28, 6.157282, 1.644082
00:03:28, 6.150990, 1.639799
00:03:28, 6.141293, 1.663806
00:03:28, 5.954469, 1.745523
00:03:28, 5.928912, 1.750779
00:03:28, 5.905766, 1.781130
00:03:28, 5.781315, 1.849472
00:03:28, 5.754767, 1.880998
00:03:28, 5.661493, 1.989479
00:03:28, 5.586540, 2.070115
00:03:28, 5.555989, 2.093206
00:03:28, 5.453700, 2.065130
00:03:28, 5.454297, 2.149868
00:03:28, 5.443081, 2.187778
00:03:28, 5.415679, 2.179776
00:03:28, 5.393544, 2.198667
00:03:28, 5.363736, 2.172676
00:03:28, 5.351232, 2.200180
00:03:28, 5.505320, 2.272030
00:03:28, 5.590436, 2.353046
00:03:28, 5.589557, 2.351772
00:03:28, 5.585076, 2.348001
00:03:28, 5.586101, 2.340211
00:03:28, 5.587033, 2.354086
00:03:28, 5.670595, 2.358328
00:03:28, 5.682156, 2.375905
00:03:28, 5.735564, 2.446121
00:03:28, 5.738296, 2.446962
00:03:28, 5.744746, 2.446200
00:03:28, 5.680902, 2.462730
00:03:28, 5.655625, 2.510032
00:03:28, 5.624327, 2.671764
00:03:28, 5.550536, 2.704533
00:03:28, 5.552381, 2.763063
00:03:28, 5.573528, 2.906574
00:03:28, 5.590298, 2.997574
00:03:28, 5.597852, 3.022576
00:03:28, 5.759907, 3.162849
00:03:28, 5.842140, 3.243237
00:03:28, 5.865230, 3.243276
00:03:28, 5.879905, 3.241700
00:03:28, 5.903097, 3.227193
00:03:28, 5.919708, 3.229839
00:03:28, 5.886731, 3.274118
00:03:28, 5.837245, 3.254488
00:03:28, 5.841685, 3.263853
00:03:28, 5.824479, 3.201423
00:03:28, 5.826219, 3.197733
00:03:28, 5.840899, 3.178049
00:03:28, 5.798357, 3.163620
00:03:28, 5.774817, 3.119966
00:03:28, 5.754584, 3.138053
00:03:28, 5.707491, 3.154654
00:03:29, 5.602394, 3.232890
00:03:29, 5.572959, 3.254011
00:03:29, 5.448003, 3.233361
00:03:29, 5.342816, 3.275970
00:03:29, 5.328208, 3.287032
00:03:29, 5.224459, 3.314125
00:03:29, 5.142648, 3.287849
00:03:29, 5.127829, 3.309645
00:03:29, 5.114556, 3.290294
00:03:29, 5.120176, 3.351657
00:03:29, 5.109934, 3.376347
00:03:29, 5.101538, 3.379592
00:03:29, 5.102971, 3.398579
00:03:29, 5.101197, 3.405936
00:03:29, 5.125159, 3.376852
00:03:29, 5.130900, 3.367051
00:03:29, 5.030164, 3.355025
00:03:29, 5.019061, 3.354763
00:03:29, 5.007354, 3.354697
00:03:29, 4.906088, 3.456341
00:03:29, 4.880339, 3.420975
00:03:29, 4.913624, 3.481322
00:03:29, 4.834119, 3.486140
00:03:29, 4.821914, 3.468628
00:03:29, 4.814916, 3.473377
00:03:29, 4.810633, 3.463681
00:03:29, 4.788794, 3.471522
00:03:29, 4.788925, 3.479678
00:03:29, 4.773884, 3.404012
00:03:29, 4.719294, 3.308933
00:03:29, 4.723432, 3.321096
00:03:29, 4.571543, 3.203918
00:03:29, 4.501480, 3.302740
00:03:29, 4.555605, 3.280342
00:03:29, 4.504036, 3.316536
00:03:29, 4.508930, 3.222568
00:03:29, 4.517983, 3.247677
00:03:29, 4.441222, 3.217484
00:03:29, 4.448867, 3.231160
00:03:29, 4.448197, 3.226182
00:03:29, 4.446912, 3.214588
00:03:29, 4.440809, 3.191426
00:03:29, 4.440731, 3.191058
00:03:29, 4.317064, 3.140335
00:03:29, 4.314279, 3.136959
00:03:29, 4.306684, 3.127668
00:03:29, 4.303202, 3.115962
00:03:29, 4.291995, 3.080488
00:03:29, 4.287803, 3.086835
00:03:29, 4.195902, 2.956274
00:03:29, 4.102297, 2.949183
00:03:29, 4.057394, 2.823740
00:03:29, 4.059023, 2.822676
00:03:29, 4.061256, 2.823412
00:03:29, 4.055870, 2.800778
00:03:29, 4.057499, 2.798702
00:03:29, 4.003766, 2.745425
00:03:29, 3.958435, 2.709989
00:03:29, 3.904885, 2.630721
00:03:29, 3.902901, 2.656628
00:03:29, 3.895008, 2.644927
00:03:29, 3.888911, 2.633127
00:03:29, 3.891040, 2.647696
00:03:29, 3.896281, 2.641509
00:03:29, 3.967572, 2.648932
00:03:29, 4.067923, 2.590364
00:03:29, 4.116898, 2.636305
00:03:29, 4.094652, 2.561528
00:03:29, 4.098381, 2.568277
00:03:29, 4.072043, 2.568015
00:03:29, 4.044444, 2.596624
00:03:29, 4.076015, 2.462180
00:03:29, 4.078248, 2.465620
00:03:29, 4.070413, 2.395749
00:03:29, 4.066360, 2.385294
00:03:29, 4.061475, 2.394053
00:03:30, 4.055894, 2.390678
00:03:30, 4.059834, 2.388708
00:03:30, 4.109221, 2.314218
00:03:30, 4.113337, 2.331409
00:03:30, 4.111251, 2.272362
00:03:30, 4.134121, 2.309674
00:03:30, 4.087125, 2.323010
00:03:30, 4.035877, 2.399622
00:03:30, 4.042219, 2.385822
00:03:30, 4.053774, 2.408709
00:03:30, 3.982423, 2.490886
00:03:30, 3.988473, 2.477168
00:03:30, 4.007445, 2.512485
00:03:30, 4.013588, 2.491770
00:03:30, 3.972224, 2.535254
00:03:30, 3.984296, 2.518619
00:03:30, 3.883471, 2.539718
00:03:30, 3.883090, 2.523413
00:03:30, 3.718547, 2.450338
00:03:30, 3.720779, 2.464898
00:03:30, 3.585306, 2.422776
00:03:30, 3.587341, 2.427516
00:03:30, 3.581157, 2.419729
00:03:30, 3.498858, 2.477214
00:03:30, 3.385043, 2.466067
00:03:30, 3.376835, 2.492913
00:03:30, 3.279478, 2.479188
00:03:30, 3.272888, 2.497567
00:03:30, 3.218442, 2.511393
00:03:30, 3.182726, 2.570916
00:03:30, 3.148850, 2.580754
00:03:30, 3.146167, 2.542645
00:03:30, 3.155137, 2.578880
00:03:30, 3.151855, 2.571198
00:03:30, 3.171475, 2.556658
00:03:30, 3.208684, 2.549824
00:03:30, 3.221235, 2.569594
00:03:30, 3.252035, 2.569497
00:03:30, 3.258375, 2.575246
00:03:30, 3.266335, 2.588838
00:03:30, 3.241672, 2.637097
00:03:30, 3.201497, 2.574664
00:03:30, 3.180512, 2.533216
00:03:30, 3.134217, 2.552035
00:03:30, 3.103544, 2.557848
00:03:30, 3.106274, 2.599561
00:03:30, 3.117112, 2.620758
