00:02:09, 0.025000, 0.004000, 0.993000, 0.323000, 1.270000, 0.289000
00:02:09, 0.065000, 0.062000, 1.006000, -0.754000, -1.051000, 0.411000
00:02:09, 0.022000, 0.039000, 0.987000, 0.307000, 1.697000, 0.228000
00:02:09, 0.049000, 0.031000, 1.078000, -0.410000, -0.188000, 0.159000
00:02:09, 0.042000, 0.037000, 1.067000, 1.605000, 0.880000, 0.167000
00:02:09, 0.032000, 0.041000, 1.014000, -0.044000, 2.346000, 0.136000
00:02:09, 0.021000, -0.003000, 1.078000, 0.239000, 1.774000, -0.001000
00:02:09, 0.075000, -0.003000, 1.094000, -0.548000, -2.723000, 0.128000
00:02:09, 0.027000, -0.009000, 1.011000, 0.910000, 5.751000, 0.022000
00:02:09, 0.069000, 0.002000, 1.099000, 0.536000, 0.468000, -0.162000
00:02:09, 0.034000, 0.059000, 0.996000, 1.063000, -0.097000, -0.024000
00:02:09, 0.120000, 0.023000, 0.966000, 0.033000, -0.211000, -0.307000
00:02:09, -0.007000, 0.037000, 1.056000, 0.139000, -0.555000, -0.246000
00:02:09, 0.063000, 0.055000, 1.089000, -0.593000, 0.468000, -0.314000
00:02:09, 0.063000, 0.036000, 0.981000, 0.109000, 1.560000, -0.520000
00:02:09, 0.047000, -0.005000, 1.141000, -0.196000, 0.438000, -0.856000
00:02:09, 0.056000, 0.062000, 1.025000, -0.143000, -1.814000, -0.681000
00:02:09, 0.067000, -0.010000, 0.985000, 0.567000, 1.835000, -0.956000
00:02:09, 0.048000, 0.038000, 1.020000, -0.647000, -1.562000, -0.841000
00:02:09, 0.055000, 0.029000, 0.992000, 0.636000, 1.827000, -0.971000
00:02:09, 0.046000, 0.017000, 1.048000, -0.021000, 0.659000, -1.398000
00:02:09, 0.052000, 0.037000, 0.990000, 1.597000, -0.578000, -1.009000
00:02:09, 0.024000, 0.030000, 0.934000, 0.674000, -0.539000, -1.337000
00:02:09, 0.031000, 0.041000, 1.087000, -0.464000, -1.196000, -1.314000
00:02:09, 0.096000, 0.044000, 1.030000, 1.155000, 0.056000, -1.269000
00:02:09, 0.044000, 0.059000, 0.985000, 0.666000, 3.567000, -1.452000
00:02:09, 0.082000, 0.066000, 1.016000, -0.937000, -2.486000, -1.459000
00:02:09, 0.017000, 0.041000, 0.889000, 0.674000, 3.323000, -1.505000
00:02:09, 0.060000, 0.060000, 1.050000, -0.647000, -4.486000, -1.582000
00:02:09, 0.057000, 0.035000, 1.000000, -0.174000, 0.651000, -1.597000
00:02:09, 0.130000, 0.015000, 1.025000, -0.006000, 1.071000, -1.612000
00:02:09, 0.040000, 0.061000, 0.967000, 0.384000, 1.346000, -1.742000
00:02:09, 0.085000, 0.029000, 1.000000, 0.437000, -0.875000, -1.879000
00:02:09, 0.072000, 0.053000, 0.917000, -0.051000, -1.318000, -1.803000
00:02:09, 0.054000, 0.047000, 1.024000, 0.010000, -2.058000, -2.040000
00:02:09, 0.054000, 0.055000, 1.011000, 0.147000, -0.753000, -2.154000
00:02:09, 0.086000, 0.061000, 0.967000, 0.391000, 0.163000, -2.269000
00:02:09, 0.049000, 0.046000, 0.972000, 0.590000, 0.300000, -2.253000
00:02:09, 0.084000, 0.074000, 0.948000, 0.246000, 0.606000, -2.307000
00:02:09, 0.068000, 0.056000, 0.955000, 0.765000, 0.422000, -2.345000
00:02:09, 0.053000, 0.027000, 1.029000, 0.323000, -0.081000, -2.421000
00:02:09, 0.104000, 0.099000, 0.897000, 0.491000, -1.707000, -2.261000
00:02:09, 0.073000, 0.041000, 1.030000, 0.491000, -1.310000, -2.597000
00:02:09, 0.058000, 0.041000, 0.905000, -0.418000, -2.700000, -2.490000
00:02:09, 0.116000, 0.066000, 1.004000, 0.185000, -0.295000, -2.635000
00:02:09, 0.067000, 0.073000, 0.919000, -0.319000, -4.662000, -2.650000
00:02:09, 0.089000, 0.036000, 0.943000, 1.017000, -0.753000, -2.818000
00:02:09, 0.071000, 0.043000, 1.021000, 0.468000, -3.707000, -2.788000
00:02:09, 0.132000, 0.080000, 0.931000, -0.235000, -3.463000, -2.650000
00:02:09, 0.117000, 0.023000, 1.064000, 0.758000, -1.204000, -2.811000
00:02:09, 0.097000, 0.050000, 0.972000, 0.330000, -0.936000, -2.803000
00:02:09, 0.043000, 0.050000, 0.986000, 1.200000, 0.087000, -2.826000
00:02:09, 0.153000, 0.024000, 0.997000, -0.051000, -3.211000, -2.826000
00:02:09, 0.065000, 0.085000, 0.968000, 0.704000, -1.929000, -2.772000
00:02:09, 0.145000, 0.033000, 1.019000, 0.025000, -3.196000, -2.902000
00:02:09, 0.109000, 0.046000, 0.995000, 0.399000, -1.829000, -2.849000
00:02:09, 0.168000, 0.046000, 1.018000, 0.208000, -1.318000, -2.948000
00:02:10, 0.103000, 0.017000, 0.957000, 1.239000, 0.598000, -3.024000
00:02:10, 0.139000, 0.028000, 0.992000, 0.620000, -1.898000, -2.933000
00:02:10, 0.124000, 0.038000, 0.911000, 1.765000, 1.140000, -2.872000
00:02:10, 0.128000, 0.064000, 0.968000, 0.208000, -4.753000, -2.673000
00:02:10, 0.149000, 0.047000, 1.016000, 0.613000, -2.746000, -2.704000
00:02:10, 0.169000, 0.058000, 1.007000, 1.407000, -0.906000, -2.795000
00:02:10, 0.159000, 0.070000, 1.018000, 1.430000, -1.646000, -2.696000
00:02:10, 0.165000, 0.046000, 0.938000, 2.361000, 3.239000, -2.948000
00:02:10, 0.136000, 0.074000, 0.928000, 1.483000, 1.010000, -2.704000
00:02:10, 0.176000, 0.042000, 0.928000, 1.704000, -2.341000, -2.704000
00:02:10, 0.120000, 0.067000, 0.888000, 0.750000, -2.883000, -2.772000
00:02:10, 0.198000, 0.001000, 1.097000, 0.506000, -6.211000, -2.551000
00:02:10, 0.197000, 0.045000, 0.936000, 2.544000, 0.025000, -2.788000
00:02:10, 0.160000, 0.040000, 1.084000, 2.155000, -1.410000, -3.101000
00:02:10, 0.142000, 0.045000, 0.954000, 2.178000, 1.323000, -2.925000
00:02:10, 0.134000, 0.034000, 0.944000, 2.124000, -3.135000, -2.826000
00:02:10, 0.136000, 0.074000, 0.927000, 2.078000, -1.616000, -2.704000
00:02:10, 0.186000, 0.069000, 1.010000, 2.643000, -2.471000, -2.650000
00:02:10, 0.175000, 0.067000, 0.980000, 1.926000, -0.440000, -2.727000
00:02:10, 0.172000, 0.073000, 1.032000, 1.094000, -0.707000, -2.788000
00:02:10, 0.175000, 0.046000, 1.036000, 1.765000, -0.517000, -2.658000
00:02:10, 0.187000, 0.040000, 0.990000, 2.254000, 1.148000, -2.520000
00:02:10, 0.160000, 0.053000, 0.989000, 1.872000, 0.522000, -2.543000
00:02:10, 0.172000, 0.094000, 1.036000, 1.628000, -3.860000, -2.360000
00:02:10, 0.173000, 0.055000, 0.999000, 1.918000, 0.262000, -2.429000
00:02:10, 0.184000, 0.074000, 1.057000, 1.384000, -3.394000, -2.360000
00:02:10, 0.187000, 0.052000, 1.064000, 1.773000, 0.720000, -2.414000
00:02:10, 0.187000, 0.071000, 0.990000, 1.185000, -0.555000, -2.475000
00:02:10, 0.160000, 0.063000, 0.946000, 0.414000, -3.700000, -2.291000
00:02:10, 0.165000, 0.040000, 1.015000, 0.017000, -3.173000, -2.406000
00:02:10, 0.158000, 0.060000, 1.037000, 0.697000, -2.058000, -2.414000
00:02:10, 0.186000, 0.043000, 1.032000, 1.086000, -0.013000, -2.528000
00:02:10, 0.210000, 0.049000, 1.066000, 0.590000, 0.064000, -2.597000
00:02:10, 0.201000, 0.058000, 0.956000, 0.750000, 0.682000, -2.543000
00:02:10, 0.190000, 0.029000, 1.011000, 0.437000, 0.835000, -2.696000
00:02:10, 0.165000, 0.054000, 0.983000, 1.055000, 0.758000, -2.749000
00:02:10, 0.172000, 0.087000, 1.034000, 1.643000, 4.407000, -2.879000
00:02:10, 0.146000, 0.036000, 0.980000, 1.681000, 5.094000, -2.864000
00:02:10, 0.213000, 0.026000, 0.953000, 1.399000, 0.964000, -2.772000
00:02:10, 0.156000, 0.078000, 1.031000, 1.223000, 2.629000, -2.818000
00:02:10, 0.194000, 0.061000, 0.935000, 1.872000, 2.621000, -2.696000
00:02:10, 0.146000, 0.083000, 1.056000, 1.376000, 2.239000, -2.803000
00:02:10, 0.164000, 0.068000, 0.971000, 1.804000, -1.746000, -2.436000
00:02:10, 0.121000, 0.071000, 0.967000, 1.361000, 3.453000, -2.910000
00:02:10, 0.145000, 0.079000, 0.889000, -0.258000, -3.700000, -2.444000
00:02:10, 0.157000, 0.046000, 1.011000, 1.246000, 6.728000, -2.841000
00:02:10, 0.143000, 0.092000, 0.964000, -0.219000, -3.204000, -2.528000
00:02:10, 0.169000, 0.070000, 0.953000, 0.055000, 5.651000, -2.711000
00:02:10, 0.153000, 0.041000, 1.007000, -0.265000, -3.929000, -2.582000
00:02:10, 0.158000, 0.082000, 0.959000, 0.895000, 0.903000, -2.505000
00:02:10, 0.138000, 0.100000, 1.035000, 0.101000, -2.379000, -2.566000
00:02:10, 0.162000, 0.075000, 0.929000, 0.597000, -0.127000, -2.597000
00:02:10, 0.168000, 0.100000, 1.035000, -0.235000, -2.066000, -2.627000
00:02:10, 0.159000, 0.054000, 0.983000, 0.659000, 0.132000, -2.597000
00:02:10, 0.208000, 0.107000, 0.999000, -0.525000, -2.097000, -2.513000
00:02:10, 0.141000, 0.075000, 0.971000, 0.254000, 0.735000, -2.612000
00:02:10, 0.143000, 0.069000, 1.028000, -0.532000, -0.333000, -2.589000
00:02:10, 0.138000, 0.064000, 0.974000, 0.269000, 0.766000, -2.574000
00:02:10, 0.179000, 0.076000, 0.994000, -2.227000, -2.142000, -2.528000
00:02:10, 0.159000, 0.035000, 1.018000, 0.185000, -0.120000, -2.505000
00:02:10, 0.162000, 0.043000, 0.983000, 1.178000, 2.430000, -2.612000
00:02:10, 0.177000, 0.063000, 0.974000, 0.239000, -0.959000, -2.406000
00:02:10, 0.138000, 0.053000, 0.941000, 1.124000, 1.934000, -2.597000
00:02:10, 0.163000, 0.047000, 0.964000, 0.391000, -2.440000, -2.604000
00:02:10, 0.156000, 0.079000, 0.951000, 0.582000, -1.936000, -2.543000
00:02:10, 0.149000, 0.044000, 1.022000, -0.296000, -4.494000, -2.574000
00:02:10, 0.135000, 0.052000, 0.983000, 0.674000, 0.308000, -2.627000
00:02:10, 0.163000, 0.090000, 0.982000, 0.300000, -0.692000, -2.589000
00:02:10, 0.154000, 0.050000, 0.961000, 0.475000, -0.990000, -2.749000
00:02:10, 0.146000, 0.092000, 1.005000, 0.010000, -1.280000, -2.780000
00:02:10, 0.139000, 0.088000, 0.966000, 0.277000, 0.331000, -2.795000
00:02:10, 0.176000, 0.092000, 0.983000, -0.525000, -2.532000, -2.681000
00:02:10, 0.176000, 0.067000, 1.004000, -0.601000, -1.097000, -2.696000
00:02:10, 0.158000, 0.066000, 1.056000, -0.609000, -0.646000, -2.742000
00:02:10, 0.188000, 0.083000, 1.024000, -0.883000, -0.852000, -2.749000
00:02:10, 0.187000, 0.041000, 0.974000, -1.883000, 0.590000, -2.772000
00:02:11, 0.167000, 0.054000, 1.070000, -0.677000, -1.852000, -2.742000
00:02:11, 0.122000, 0.053000, 1.015000, 0.735000, 2.025000, -2.841000
00:02:11, 0.191000, 0.054000, 1.017000, -1.960000, -2.364000, -2.719000
00:02:11, 0.130000, 0.039000, 0.989000, 0.559000, 1.262000, -2.559000
00:02:11, 0.178000, 0.088000, 1.037000, -0.685000, -3.150000, -2.482000
00:02:11, 0.167000, 0.092000, 1.002000, 0.254000, 0.514000, -2.574000
00:02:11, 0.206000, 0.079000, 1.016000, -0.761000, -2.127000, -2.505000
00:02:11, 0.144000, 0.083000, 1.002000, -0.112000, 1.896000, -2.604000
00:02:11, 0.188000, 0.074000, 0.980000, -0.532000, -3.211000, -2.490000
00:02:11, 0.153000, 0.059000, 0.950000, -0.601000, -0.715000, -2.681000
00:02:11, 0.179000, 0.063000, 1.011000, -0.754000, -1.318000, -2.658000
00:02:11, 0.141000, 0.025000, 0.948000, 0.513000, 3.674000, -2.711000
00:02:11, 0.166000, 0.090000, 1.029000, -0.792000, -0.852000, -2.528000
00:02:11, 0.136000, 0.045000, 1.041000, 1.651000, 2.705000, -2.604000
00:02:11, 0.129000, 0.088000, 1.010000, -0.845000, 1.888000, -2.696000
00:02:11, 0.134000, 0.066000, 0.948000, -0.227000, 3.125000, -2.574000
00:02:11, 0.065000, 0.057000, 1.014000, -0.838000, -1.639000, -2.643000
00:02:11, 0.128000, 0.073000, 1.013000, -1.334000, -1.440000, -2.765000
00:02:11, 0.109000, 0.033000, 1.019000, -0.883000, 0.247000, -2.765000
00:02:11, 0.099000, 0.070000, 0.974000, -1.082000, 2.491000, -2.795000
00:02:11, 0.089000, 0.032000, 1.056000, -1.341000, -3.127000, -2.650000
00:02:11, 0.104000, 0.084000, 0.945000, -0.479000, 1.514000, -2.734000
00:02:11, 0.090000, 0.019000, 1.065000, -1.425000, 0.796000, -2.658000
00:02:11, 0.094000, 0.125000, 0.947000, -1.097000, 3.025000, -2.528000
00:02:11, 0.089000, 0.030000, 0.983000, -0.952000, 1.629000, -2.688000
00:02:11, 0.106000, 0.056000, 0.921000, -1.036000, -0.486000, -2.574000
00:02:11, 0.083000, 0.038000, 1.011000, -0.830000, -0.868000, -2.528000
00:02:11, 0.096000, 0.048000, 1.050000, -1.212000, -2.730000, -2.383000
00:02:11, 0.102000, 0.040000, 0.995000, -0.532000, 3.033000, -2.490000
00:02:11, 0.094000, 0.046000, 0.975000, -0.708000, -0.249000, -2.566000
00:02:11, 0.096000, 0.038000, 0.946000, -0.578000, -1.929000, -2.375000
00:02:11, 0.107000, 0.045000, 1.019000, -0.570000, -1.868000, -2.528000
00:02:11, 0.110000, 0.054000, 0.997000, -0.792000, -1.501000, -2.528000
00:02:11, 0.088000, 0.049000, 0.998000, 0.055000, 2.224000, -2.696000
00:02:11, 0.108000, 0.062000, 0.828000, -0.693000, -0.104000, -2.429000
00:02:11, 0.064000, 0.045000, 0.920000, -0.677000, -0.020000, -2.612000
00:02:11, 0.137000, 0.092000, 1.090000, -2.105000, -6.051000, -2.452000
00:02:11, 0.083000, 0.060000, 0.954000, -0.464000, 1.254000, -2.574000
00:02:11, 0.141000, 0.006000, 1.073000, -0.555000, 0.636000, -2.727000
00:02:11, 0.102000, 0.035000, 0.896000, 0.437000, 4.850000, -2.665000
00:02:11, 0.076000, 0.042000, 1.006000, -0.784000, -1.036000, -2.765000
00:02:11, 0.088000, 0.040000, 0.946000, -0.891000, -5.181000, -2.482000
00:02:11, 0.118000, 0.022000, 0.993000, -0.998000, -1.799000, -2.788000
00:02:11, 0.111000, 0.063000, 0.979000, -1.464000, -5.242000, -2.528000
00:02:11, 0.137000, 0.054000, 1.029000, -0.777000, 1.667000, -2.795000
00:02:11, 0.064000, 0.026000, 1.015000, -0.960000, -1.944000, -2.604000
00:02:11, 0.128000, 0.084000, 0.958000, -0.868000, -0.120000, -2.559000
00:02:11, 0.061000, 0.017000, 0.974000, -0.517000, -1.287000, -2.566000
00:02:11, 0.126000, 0.053000, 1.019000, -1.235000, -0.952000, -2.520000
00:02:11, 0.083000, 0.030000, 0.994000, -0.670000, -0.646000, -2.498000
00:02:11, 0.106000, 0.004000, 0.952000, -0.357000, 1.155000, -2.436000
00:02:11, 0.093000, 0.063000, 0.996000, -0.876000, -0.616000, -0.360000
00:02:11, 0.093000, 0.051000, 0.961000, 1.033000, -1.043000, -2.253000
00:02:11, 0.086000, 0.027000, 1.023000, -0.815000, -0.700000, -2.223000
00:02:11, 0.107000, 0.063000, 1.014000, -1.029000, -1.662000, -2.146000
00:02:11, 0.120000, 0.031000, 1.010000, -1.029000, -2.906000, -2.139000
00:02:11, 0.123000, -0.013000, 1.023000, -0.922000, -1.410000, -2.085000
00:02:11, 0.130000, 0.060000, 1.009000, -1.105000, -1.257000, -2.024000
00:02:11, 0.115000, 0.010000, 1.033000, -0.609000, 0.316000, -2.017000
00:02:11, 0.112000, 0.028000, 1.002000, -0.021000, 1.445000, -1.948000
00:02:11, 0.119000, 0.046000, 1.054000, -0.845000, 0.346000, -2.032000
00:02:11, 0.080000, 0.022000, 1.026000, 0.384000, 4.590000, -2.200000
00:02:11, 0.114000, 0.027000, 1.058000, -0.090000, 1.827000, -2.169000
00:02:11, 0.076000, 0.067000, 1.003000, -0.097000, 2.308000, -2.185000
00:02:11, 0.116000, 0.076000, 1.058000, -1.464000, -2.188000, -2.139000
00:02:11, 0.063000, 0.064000, 1.003000, -1.372000, 3.293000, -4.131000
00:02:11, 0.069000, 0.079000, 1.008000, -1.838000, 0.178000, -2.116000
00:02:11, 0.064000, 0.052000, 0.977000, -2.074000, 1.445000, -2.139000
00:02:11, 0.060000, -0.001000, 0.964000, -1.654000, 1.316000, -2.116000
00:02:11, 0.090000, -0.009000, 0.963000, -1.456000, -1.517000, -1.978000
00:02:11, 0.032000, -0.012000, 1.003000, -0.341000, 1.575000, -1.887000
00:02:11, 0.077000, 0.011000, 1.012000, -0.868000, -0.310000, -1.757000
00:02:11, 0.022000, 0.001000, 0.956000, 0.460000, 2.041000, -1.765000
00:02:11, 0.038000, 0.028000, 1.017000, -0.227000, -1.753000, -1.688000
00:02:11, 0.049000, 0.027000, 0.990000, 0.208000, 0.873000, -1.742000
00:02:11, 0.056000, 0.015000, 1.009000, 0.170000, -2.150000, -1.849000
00:02:12, 0.067000, 0.012000, 1.004000, 0.552000, -0.310000, -1.811000
00:02:12, 0.113000, 0.019000, 1.082000, 0.506000, 2.178000, -1.833000
00:02:12, 0.039000, 0.036000, 1.059000, 0.681000, 0.919000, -1.818000
00:02:12, 0.086000, -0.022000, 1.080000, 1.139000, 1.735000, -1.894000
00:02:12, 0.036000, 0.015000, 0.970000, 0.910000, 2.071000, -1.849000
00:02:12, -0.015000, 0.065000, 0.901000, 0.933000, 2.552000, -1.910000
00:02:12, 0.024000, -0.011000, 0.930000, -1.975000, -1.982000, -1.841000
00:02:12, 0.088000, -0.013000, 1.158000, 0.239000, 1.102000, -1.864000
00:02:12, 0.103000, 0.019000, 1.066000, 0.552000, 1.316000, -1.780000
00:02:12, 0.069000, 0.027000, 1.065000, 3.200000, 8.690000, -2.116000
00:02:12, 0.072000, 0.058000, 0.997000, 1.353000, 0.644000, -1.788000
00:02:12, -0.041000, 0.050000, 0.866000, 2.727000, 5.957000, -1.864000
00:02:12, -0.030000, 0.013000, 1.103000, -0.815000, -6.616000, -1.704000
00:02:12, 0.172000, 0.042000, 1.070000, 1.544000, 2.025000, -1.887000
00:02:12, 0.190000, -0.059000, 1.217000, 1.529000, -0.181000, -2.001000
00:02:12, 0.006000, -0.077000, 1.119000, 4.155000, 5.850000, -2.024000
00:02:12, 0.011000, -0.014000, 1.028000, 5.452000, 2.819000, -2.032000
00:02:12, 0.024000, 0.014000, 0.797000, 5.483000, 1.499000, -1.650000
00:02:12, 0.006000, 0.027000, 0.889000, 3.063000, -2.150000, -1.688000
00:02:12, -0.047000, 0.026000, 0.965000, 2.430000, -2.196000, -1.291000
00:02:12, 0.193000, 0.103000, 1.168000, -0.189000, -0.669000, -1.246000
00:02:12, 0.009000, 0.078000, 1.105000, 2.315000, 2.193000, -1.459000
00:02:12, 0.081000, 0.107000, 1.148000, 1.758000, -1.058000, -1.772000
00:02:12, 0.063000, 0.049000, 0.936000, 3.491000, 5.949000, -1.795000
00:02:12, 0.056000, 0.052000, 0.956000, 1.307000, -0.219000, -1.536000
00:02:12, 0.038000, 0.073000, 0.975000, 1.155000, 3.583000, -1.475000
00:02:12, 0.068000, 0.092000, 0.990000, -0.578000, -4.287000, -1.123000
00:02:12, 0.173000, 0.113000, 1.142000, -0.517000, -1.402000, -1.154000
00:02:12, 0.064000, 0.108000, 1.155000, -1.410000, 1.506000, 0.815000
00:02:12, -0.013000, 0.089000, 1.061000, -0.448000, 3.682000, 3.083000
00:02:12, 0.069000, 0.087000, 0.899000, 0.231000, 6.735000, -0.024000
00:02:12, 0.121000, 0.082000, 0.982000, 0.590000, 12.430000, -2.131000
00:02:12, -0.060000, 0.096000, 0.955000, -0.555000, 2.422000, -1.826000
00:02:12, 0.026000, 0.026000, 1.036000, -0.899000, -1.020000, -1.963000
00:02:12, 0.078000, 0.054000, 1.051000, -0.784000, -0.677000, -2.009000
00:02:12, 0.031000, 0.053000, 0.957000, 0.185000, 4.903000, -2.192000
00:02:12, 0.054000, 0.015000, 0.893000, 0.681000, 6.583000, -2.246000
00:02:12, 0.094000, 0.030000, 0.860000, -0.548000, -1.066000, -2.192000
00:02:12, -0.002000, 0.022000, 0.831000, 1.307000, 4.155000, -4.131000
00:02:12, -0.066000, 0.045000, 1.092000, -1.563000, -0.173000, -2.398000
00:02:12, 0.045000, 0.063000, 0.934000, 1.468000, 5.346000, -2.307000
00:02:12, 0.031000, -0.029000, 0.994000, 1.475000, -0.219000, -2.429000
00:02:12, 0.015000, 0.016000, 1.005000, 1.529000, 1.957000, -2.162000
00:02:12, 0.045000, 0.096000, 0.911000, 0.636000, 0.407000, -2.276000
00:02:12, 0.012000, 0.017000, 0.835000, 0.529000, 0.545000, -2.375000
00:02:12, 0.046000, 0.051000, 1.154000, -1.418000, -5.746000, -3.185000
00:02:12, 0.022000, 0.105000, 0.801000, 1.033000, 4.316000, -2.681000
00:02:12, 0.012000, 0.063000, 1.124000, -4.700000, -6.967000, -2.727000
00:02:12, 0.129000, 0.086000, 1.075000, -1.196000, 1.766000, -2.337000
00:02:12, 0.066000, 0.031000, 1.054000, -0.273000, -1.387000, -2.856000
00:02:12, 0.033000, 0.036000, 0.898000, 0.773000, -4.753000, -2.727000
00:02:12, 0.136000, -0.004000, 1.152000, -0.509000, -5.181000, -2.849000
00:02:12, 0.066000, 0.139000, 0.945000, 3.536000, -1.150000, -2.513000
00:02:12, 0.088000, 0.134000, 1.083000, -1.906000, -4.906000, -2.574000
00:02:12, -0.005000, 0.100000, 1.007000, -0.509000, 0.545000, -2.421000
00:02:12, 0.126000, 0.088000, 1.079000, -0.738000, 0.522000, -2.749000
00:02:12, -0.007000, 0.075000, 1.033000, 0.742000, 3.590000, -2.734000
00:02:12, 0.073000, 0.090000, 1.000000, -0.334000, -3.837000, -2.505000
00:02:12, 0.093000, 0.100000, 1.044000, -0.792000, -2.181000, -2.643000
00:02:12, 0.044000, 0.139000, 1.034000, -1.853000, -1.471000, -2.910000
00:02:12, -0.012000, 0.008000, 0.849000, 0.430000, 2.690000, -3.123000
00:02:12, 0.032000, -0.044000, 0.868000, -0.662000, -10.104000, -2.780000
00:02:12, 0.214000, -0.021000, 0.874000, 1.613000, 0.048000, -2.956000
00:02:12, 0.080000, 0.032000, 1.186000, 1.063000, -3.486000, -2.933000
00:02:12, 0.126000, 0.025000, 0.956000, 1.720000, -2.257000, -3.123000
00:02:12, 0.133000, 0.042000, 0.975000, 3.750000, 2.758000, -3.650000
00:02:12, 0.075000, 0.043000, 0.828000, 3.910000, -2.997000, -3.414000
00:02:12, 0.071000, 0.075000, 0.933000, 0.468000, -11.753000, -3.597000
00:02:12, 0.182000, 0.136000, 0.923000, 3.452000, -6.410000, -3.574000
00:02:12, 0.261000, 0.103000, 1.012000, -0.212000, -7.852000, -2.803000
00:02:12, 0.156000, 0.073000, 1.087000, 0.437000, -1.455000, -2.635000
00:02:12, 0.189000, 0.095000, 1.032000, 0.888000, 0.682000, -3.269000
00:02:12, 0.235000, 0.111000, 0.989000, 0.468000, 0.972000, -3.543000
00:02:12, 0.247000, 0.212000, 0.980000, -0.112000, 4.239000, -4.146000
00:02:12, 0.132000, 0.236000, 0.931000, -0.464000, -0.555000, -4.185000
00:02:12, 0.194000, 0.180000, 0.985000, -3.387000, -4.089000, -4.215000
00:02:13, 0.283000, 0.191000, 0.998000, -2.769000, -2.058000, -3.994000
00:02:13, 0.286000, 0.213000, 1.137000, -4.876000, -1.501000, -4.169000
00:02:13, 0.173000, 0.211000, 1.054000, -5.494000, -0.662000, -4.123000
00:02:13, 0.160000, 0.186000, 0.924000, -5.647000, 5.942000, -4.131000
00:02:13, 0.133000, 0.144000, 0.980000, -6.845000, 0.697000, -3.566000
00:02:13, 0.290000, 0.219000, 0.967000, -7.494000, -1.623000, -3.620000
00:02:13, 0.204000, 0.061000, 1.015000, -6.082000, 3.590000, -4.269000
00:02:13, 0.250000, 0.085000, 1.125000, -6.494000, -7.081000, -3.650000
00:02:13, 0.320000, 0.116000, 1.086000, -5.387000, 4.865000, -4.154000
00:02:13, 0.184000, 0.182000, 0.959000, -2.906000, 6.132000, -4.391000
00:02:13, 0.138000, 0.182000, 0.982000, -6.387000, -4.616000, -4.482000
00:02:13, 0.208000, 0.005000, 0.915000, -7.487000, -0.799000, -4.826000
00:02:13, 0.241000, 0.067000, 0.960000, -5.777000, -3.776000, -4.749000
00:02:13, 0.180000, -0.015000, 1.135000, -5.021000, -1.593000, -5.223000
00:02:13, 0.257000, 0.034000, 0.898000, -2.975000, -0.845000, -5.498000
