2024-03-13 00:24:39, 1.002838,1.027982
2024-03-13 00:24:39, 0.948963,1.345890
2024-03-13 00:24:39, 0.966899,0.680844
2024-03-13 00:24:39, 1.030698,2.162285
2024-03-13 00:24:39, 1.010513,0.601223
2024-03-13 00:24:39, 0.986789,0.663760
2024-03-13 00:24:39, 1.131002,1.115916
2024-03-13 00:24:39, 0.946899,2.525325
2024-03-13 00:24:39, 1.031435,3.351056
2024-03-13 00:24:39, 1.034546,0.638991
2024-03-13 00:24:39, 0.978245,2.934482
2024-03-13 00:24:39, 1.052372,1.041849
2024-03-13 00:24:39, 0.971945,2.612375
2024-03-13 00:24:39, 1.050872,0.842318
2024-03-13 00:24:39, 1.031706,1.332746
2024-03-13 00:24:39, 0.988691,1.432143
2024-03-13 00:24:39, 1.164212,1.981119
2024-03-13 00:24:39, 1.043479,0.912646
2024-03-13 00:24:39, 0.977229,3.013565
2024-03-13 00:24:39, 0.999358,1.465771
2024-03-13 00:24:39, 1.032435,1.117886
2024-03-13 00:24:39, 0.927339,3.122277
2024-03-13 00:24:39, 1.056175,1.683034
2024-03-13 00:24:39, 1.001877,2.047271
2024-03-13 00:24:39, 1.057059,3.188069
2024-03-13 00:24:39, 1.037688,2.147876
2024-03-13 00:24:39, 1.035854,1.656866
2024-03-13 00:24:39, 1.020449,2.984079
2024-03-13 00:24:39, 0.971082,1.398079
2024-03-13 00:24:39, 0.881003,2.660053
2024-03-13 00:24:39, 1.086385,3.729694
2024-03-13 00:24:39, 0.954707,1.953583
2024-03-13 00:24:39, 0.945241,4.205195
2024-03-13 00:24:39, 1.091066,0.759664
2024-03-13 00:24:39, 0.905564,3.836432
2024-03-13 00:24:39, 1.050815,3.267903
2024-03-13 00:24:39, 0.877448,1.314574
2024-03-13 00:24:39, 0.866497,1.932791
2024-03-13 00:24:39, 1.001290,1.683819
2024-03-13 00:24:39, 0.859930,1.733738
2024-03-13 00:24:39, 1.062580,2.378023
2024-03-13 00:24:39, 0.860194,1.324049
2024-03-13 00:24:40, 0.988309,2.608060
2024-03-13 00:24:40, 0.989924,1.965878
2024-03-13 00:24:40, 0.927252,2.975696
2024-03-13 00:24:40, 1.053727,1.572248
2024-03-13 00:24:40, 0.926832,2.107827
2024-03-13 00:24:40, 1.072855,1.832613
2024-03-13 00:24:40, 1.054972,1.197124
2024-03-13 00:24:40, 0.957849,1.731273
2024-03-13 00:24:40, 1.026688,2.072573
2024-03-13 00:24:40, 0.985100,1.048853
2024-03-13 00:24:40, 1.050523,1.795770
2024-03-13 00:24:40, 1.011886,0.220606
2024-03-13 00:24:40, 1.033569,1.819765
2024-03-13 00:24:40, 0.986008,0.437582
2024-03-13 00:24:40, 0.940245,1.362413
2024-03-13 00:24:40, 0.959085,1.294667
2024-03-13 00:24:40, 1.036551,2.513782
2024-03-13 00:24:40, 1.033397,1.606378
2024-03-13 00:24:40, 1.060274,0.531562
2024-03-13 00:24:40, 0.940654,1.391830
2024-03-13 00:24:40, 1.017677,2.021891
2024-03-13 00:24:40, 1.031425,0.704901
2024-03-13 00:24:40, 1.103969,0.579811
2024-03-13 00:24:40, 0.972084,1.826834
2024-03-13 00:24:40, 0.989067,1.473772
2024-03-13 00:24:40, 0.993210,0.659640
2024-03-13 00:24:40, 1.017971,0.739229
2024-03-13 00:24:40, 1.025684,2.067690
2024-03-13 00:24:40, 0.925944,1.924248
2024-03-13 00:24:40, 1.032281,0.816163
2024-03-13 00:24:40, 0.977557,0.313912
2024-03-13 00:24:40, 0.997564,0.865435
2024-03-13 00:24:40, 0.935552,4.847075
2024-03-13 00:24:40, 0.961833,0.565287
2024-03-13 00:24:40, 1.090100,1.342363
2024-03-13 00:24:40, 0.980108,1.256122
2024-03-13 00:24:40, 0.974325,1.095659
2024-03-13 00:24:40, 0.947984,3.903001
2024-03-13 00:24:40, 1.085306,2.443189
2024-03-13 00:24:40, 1.044328,1.546798
2024-03-13 00:24:40, 1.039035,0.152348
2024-03-13 00:24:40, 0.977656,1.079252
2024-03-13 00:24:40, 1.004190,0.156378
2024-03-13 00:24:40, 1.029004,1.193724
2024-03-13 00:24:40, 0.978448,0.455286
2024-03-13 00:24:40, 1.020595,0.527539
2024-03-13 00:24:41, 0.982775,0.592088
2024-03-13 00:24:41, 0.923904,1.314978
2024-03-13 00:24:41, 0.916979,1.601150
2024-03-13 00:24:41, 0.966853,0.777584
2024-03-13 00:24:41, 0.980178,0.576425
2024-03-13 00:24:41, 0.909895,2.491403
2024-03-13 00:24:41, 0.919565,1.395926
2024-03-13 00:24:41, 0.951427,1.426204
2024-03-13 00:24:41, 1.004630,3.323862
2024-03-13 00:24:41, 1.004718,1.695420
2024-03-13 00:24:41, 1.032439,0.958224
2024-03-13 00:24:41, 0.937934,0.831375
2024-03-13 00:24:41, 0.966552,1.952885
2024-03-13 00:24:41, 0.971414,0.928382
2024-03-13 00:24:41, 0.985862,0.710460
2024-03-13 00:24:41, 1.077828,0.603876
2024-03-13 00:24:41, 0.912169,1.434313
2024-03-13 00:24:41, 0.951527,2.071584
2024-03-13 00:24:41, 1.068592,0.495882
2024-03-13 00:24:41, 0.984495,0.434601
2024-03-13 00:24:41, 1.034176,0.101926
2024-03-13 00:24:41, 1.008291,2.382538
2024-03-13 00:24:41, 1.010361,0.613381
2024-03-13 00:24:41, 1.039054,3.033254
2024-03-13 00:24:41, 0.988669,1.350679
2024-03-13 00:24:41, 1.062711,1.278504
2024-03-13 00:24:41, 0.987359,2.169597
2024-03-13 00:24:41, 1.039909,4.431932
2024-03-13 00:24:41, 0.975009,1.696299
2024-03-13 00:24:41, 1.022112,2.276400
2024-03-13 00:24:41, 0.898948,2.881153
2024-03-13 00:24:41, 1.015154,1.215061
2024-03-13 00:24:41, 1.078745,2.342992
2024-03-13 00:24:41, 0.943543,4.019870
2024-03-13 00:24:41, 0.963898,0.664497
2024-03-13 00:24:41, 0.893109,2.221841
2024-03-13 00:24:41, 1.027919,2.529457
2024-03-13 00:24:41, 1.035512,1.675562
2024-03-13 00:24:41, 1.001660,3.093727
2024-03-13 00:24:41, 0.976127,5.091131
2024-03-13 00:24:41, 1.089230,4.235322
2024-03-13 00:24:41, 1.111263,3.151478
2024-03-13 00:24:41, 0.897740,0.648652
2024-03-13 00:24:41, 0.879009,2.662161
2024-03-13 00:24:41, 1.025926,2.145090
2024-03-13 00:24:41, 1.022649,3.451553
2024-03-13 00:24:42, 1.050316,3.452308
2024-03-13 00:24:42, 1.041959,1.924673
2024-03-13 00:24:42, 0.932316,2.185199
2024-03-13 00:24:42, 0.952784,2.014211
2024-03-13 00:24:42, 0.825985,2.766833
2024-03-13 00:24:42, 1.055417,2.862517
2024-03-13 00:24:42, 1.088452,0.940155
2024-03-13 00:24:42, 0.960064,0.880560
2024-03-13 00:24:42, 0.961462,2.003973
2024-03-13 00:24:42, 0.924660,1.818498
2024-03-13 00:24:42, 0.901544,2.461235
2024-03-13 00:24:42, 1.099417,3.280831
2024-03-13 00:24:42, 1.074081,1.387849
2024-03-13 00:24:42, 0.752045,1.782505
2024-03-13 00:24:42, 0.791586,3.182522
2024-03-13 00:24:42, 0.818722,6.862333
2024-03-13 00:24:42, 1.090199,7.614506
2024-03-13 00:24:42, 0.885493,3.205180
2024-03-13 00:24:42, 0.629290,3.801487
2024-03-13 00:24:42, 0.873060,4.089379
2024-03-13 00:24:42, 1.130314,5.753841
2024-03-13 00:24:42, 0.921574,2.690674
2024-03-13 00:24:42, 0.696376,2.820236
2024-03-13 00:24:42, 0.832018,3.424657
2024-03-13 00:24:42, 1.066359,2.314104
2024-03-13 00:24:42, 1.159899,6.691327
2024-03-13 00:24:42, 0.915011,1.560878
2024-03-13 00:24:42, 0.912415,1.852825
2024-03-13 00:24:42, 0.998913,2.528417
2024-03-13 00:24:42, 1.288460,4.277911
2024-03-13 00:24:42, 0.943681,1.872236
2024-03-13 00:24:42, 0.994712,1.739086
2024-03-13 00:24:42, 1.050850,1.281166
2024-03-13 00:24:42, 1.153618,1.610226
2024-03-13 00:24:42, 1.023511,1.729715
2024-03-13 00:24:42, 0.973469,0.707247
2024-03-13 00:24:42, 1.165212,2.161349
2024-03-13 00:24:42, 1.137707,1.907221
2024-03-13 00:24:42, 1.075095,2.801415
2024-03-13 00:24:42, 0.947137,2.151851
2024-03-13 00:24:42, 0.879599,1.190783
2024-03-13 00:24:42, 1.058511,2.434061
2024-03-13 00:24:42, 0.956225,1.385419
2024-03-13 00:24:42, 0.894154,1.285529
2024-03-13 00:24:42, 0.918179,1.329990
2024-03-13 00:24:42, 0.989332,2.770647
2024-03-13 00:24:43, 0.911159,2.412215
2024-03-13 00:24:43, 0.851137,3.207384
2024-03-13 00:24:43, 0.910220,3.539023
2024-03-13 00:24:43, 0.942753,3.568803
2024-03-13 00:24:43, 1.014784,3.142634
2024-03-13 00:24:43, 1.054603,3.750178
2024-03-13 00:24:43, 1.093302,3.298715
2024-03-13 00:24:43, 1.078831,2.722573
2024-03-13 00:24:43, 1.062468,2.673593
2024-03-13 00:24:43, 1.026218,3.851685
2024-03-13 00:24:43, 0.948349,2.693141
2024-03-13 00:24:43, 0.875854,1.993126
2024-03-13 00:24:43, 0.995414,2.198920
2024-03-13 00:24:43, 0.926033,0.915273
2024-03-13 00:24:43, 1.011400,2.118655
2024-03-13 00:24:43, 1.113538,1.697676
2024-03-13 00:24:43, 1.046126,1.935670
2024-03-13 00:24:43, 0.986899,2.050741
2024-03-13 00:24:43, 1.116104,2.610532
2024-03-13 00:24:43, 1.051181,0.429355
2024-03-13 00:24:43, 0.993176,1.713910
2024-03-13 00:24:43, 1.158556,3.632017
2024-03-13 00:24:43, 1.242330,1.089118
2024-03-13 00:24:43, 0.961239,2.573901
2024-03-13 00:24:43, 0.919348,9.875607
2024-03-13 00:24:43, 1.071800,1.141875
2024-03-13 00:24:43, 0.963264,3.379270
2024-03-13 00:24:43, 0.853622,5.188773
2024-03-13 00:24:43, 1.056593,10.806353
2024-03-13 00:24:43, 1.039061,3.471148
2024-03-13 00:24:43, 1.139597,3.253379
2024-03-13 00:24:43, 0.987674,2.296364
2024-03-13 00:24:43, 0.939331,5.623849
2024-03-13 00:24:43, 1.066372,3.267540
2024-03-13 00:24:43, 0.988764,3.977639
2024-03-13 00:24:43, 0.754091,7.821148
2024-03-13 00:24:43, 0.961218,6.028949
2024-03-13 00:24:43, 1.003814,2.000369
2024-03-13 00:24:43, 1.033070,1.676021
2024-03-13 00:24:43, 0.955523,1.395964
2024-03-13 00:24:43, 0.898655,2.299753
2024-03-13 00:24:43, 1.096836,1.830803
2024-03-13 00:24:43, 1.057108,1.710810
2024-03-13 00:24:43, 0.948182,1.470581
2024-03-13 00:24:43, 0.885737,1.518822
2024-03-13 00:24:44, 0.902341,1.714025
2024-03-13 00:24:44, 0.924468,1.825930
2024-03-13 00:24:44, 0.965460,2.400189
2024-03-13 00:24:44, 0.892564,2.560416
2024-03-13 00:24:44, 0.939627,1.401414
2024-03-13 00:24:44, 0.968701,1.810769
2024-03-13 00:24:44, 1.019960,2.484158
2024-03-13 00:24:44, 0.945554,2.456213
2024-03-13 00:24:44, 0.910760,1.836190
2024-03-13 00:24:44, 1.005963,1.195313
2024-03-13 00:24:44, 1.047384,1.422841
2024-03-13 00:24:44, 0.983636,1.172027
2024-03-13 00:24:44, 0.919087,2.211082
2024-03-13 00:24:44, 0.994914,1.391548
2024-03-13 00:24:44, 1.005570,1.411480
2024-03-13 00:24:44, 1.053378,1.776997
2024-03-13 00:24:44, 0.937725,1.611079
2024-03-13 00:24:44, 1.022399,1.015537
2024-03-13 00:24:44, 1.007742,1.473325
2024-03-13 00:24:44, 1.054441,0.944617
2024-03-13 00:24:44, 1.065767,1.212685
2024-03-13 00:24:44, 1.039955,0.866919
2024-03-13 00:24:44, 1.011279,1.430891
2024-03-13 00:24:44, 1.047185,0.377896
2024-03-13 00:24:44, 1.034240,0.991404
2024-03-13 00:24:44, 1.041672,1.041268
2024-03-13 00:24:44, 1.008913,1.009089
2024-03-13 00:24:44, 1.009191,1.312590
2024-03-13 00:24:44, 1.037072,2.313436
2024-03-13 00:24:44, 1.033424,0.829522
2024-03-13 00:24:44, 1.012112,1.297191
2024-03-13 00:24:44, 0.954543,1.875820
2024-03-13 00:24:44, 0.969422,1.423575
2024-03-13 00:24:44, 1.001879,1.457066
2024-03-13 00:24:44, 0.970865,0.554088
2024-03-13 00:24:44, 0.955076,0.974397
2024-03-13 00:24:44, 0.996932,0.477362
2024-03-13 00:24:44, 0.964427,1.247178
2024-03-13 00:24:44, 1.017411,1.192209
2024-03-13 00:24:44, 0.998459,1.992404
2024-03-13 00:24:44, 1.060099,1.140860
2024-03-13 00:24:44, 1.027304,0.773160
2024-03-13 00:24:44, 1.044760,0.428072
2024-03-13 00:24:44, 0.937260,0.737923
2024-03-13 00:24:44, 1.003159,2.756678
2024-03-13 00:24:44, 0.991184,2.071966
2024-03-13 00:24:45, 0.947410,1.341257
2024-03-13 00:24:45, 0.942623,1.366638
2024-03-13 00:24:45, 0.924049,1.827166
2024-03-13 00:24:45, 0.951694,0.830351
2024-03-13 00:24:45, 0.970483,1.137243
2024-03-13 00:24:45, 1.025128,1.529884
2024-03-13 00:24:45, 1.011663,0.520501
2024-03-13 00:24:45, 0.987192,0.769949
2024-03-13 00:24:45, 1.062200,0.872188
2024-03-13 00:24:45, 1.039941,0.758312
2024-03-13 00:24:45, 1.053225,1.026996
2024-03-13 00:24:45, 1.010042,0.897666
2024-03-13 00:24:45, 1.043408,1.117068
2024-03-13 00:24:45, 0.945984,2.549658
2024-03-13 00:24:45, 0.967837,1.858525
2024-03-13 00:24:45, 1.035187,0.635976
2024-03-13 00:24:45, 0.928787,2.104587
2024-03-13 00:24:45, 0.942620,0.678947
2024-03-13 00:24:45, 0.969093,0.350433
2024-03-13 00:24:45, 0.953120,0.973612
2024-03-13 00:24:45, 0.884171,0.570138
2024-03-13 00:24:45, 0.916246,1.527807
2024-03-13 00:24:45, 0.929792,0.535468
2024-03-13 00:24:45, 0.929973,0.766870
2024-03-13 00:24:45, 1.017952,1.660360
2024-03-13 00:24:45, 0.945375,0.309162
2024-03-13 00:24:45, 0.916238,0.207666
2024-03-13 00:24:45, 1.027074,1.365248
2024-03-13 00:24:45, 1.004019,1.139079
2024-03-13 00:24:45, 0.957603,0.127949
2024-03-13 00:24:45, 1.017816,1.938865
2024-03-13 00:24:45, 0.973893,0.497970
2024-03-13 00:24:45, 0.955307,1.534391
2024-03-13 00:24:45, 1.040183,0.976884
2024-03-13 00:24:45, 1.021290,1.264747
2024-03-13 00:24:45, 1.067005,1.291267
2024-03-13 00:24:45, 1.069208,1.133489
2024-03-13 00:24:45, 1.141204,1.237420
2024-03-13 00:24:45, 1.058350,1.148016
2024-03-13 00:24:45, 1.029687,1.675176
2024-03-13 00:24:45, 1.080160,1.082510
2024-03-13 00:24:45, 1.027820,1.497807
2024-03-13 00:24:45, 1.121334,1.276184
2024-03-13 00:24:45, 1.081596,1.388384
2024-03-13 00:24:45, 1.037953,0.700158
2024-03-13 00:24:45, 1.050339,1.607263
2024-03-13 00:24:46, 1.033024,1.230474
2024-03-13 00:24:46, 1.088118,1.077736
2024-03-13 00:24:46, 1.060391,2.062392
2024-03-13 00:24:46, 1.022736,1.667541
2024-03-13 00:24:46, 1.007403,1.302683
2024-03-13 00:24:46, 0.991172,2.018345
2024-03-13 00:24:46, 0.941990,1.989323
2024-03-13 00:24:46, 1.036979,1.265386
2024-03-13 00:24:46, 0.992019,1.274255
2024-03-13 00:24:46, 1.047417,1.313219
2024-03-13 00:24:46, 0.954582,1.146577
2024-03-13 00:24:46, 1.047522,2.095209
2024-03-13 00:24:46, 1.088373,2.535451
2024-03-13 00:24:46, 1.102166,1.993768
2024-03-13 00:24:46, 1.071232,0.778590
2024-03-13 00:24:46, 1.003026,2.034012
2024-03-13 00:24:46, 1.077006,1.030109
2024-03-13 00:24:46, 1.087815,1.115889
2024-03-13 00:24:46, 1.092633,1.407560
2024-03-13 00:24:46, 1.121425,2.280208
2024-03-13 00:24:46, 1.079787,2.010880
2024-03-13 00:24:46, 1.109079,1.499228
2024-03-13 00:24:46, 1.084071,2.408669
2024-03-13 00:24:46, 1.168265,2.108567
2024-03-13 00:24:46, 1.032766,1.742350
2024-03-13 00:24:46, 0.881359,1.018115
2024-03-13 00:24:46, 0.974912,1.582614
2024-03-13 00:24:46, 0.870772,1.684518
2024-03-13 00:24:46, 0.838831,2.431341
2024-03-13 00:24:46, 0.875199,2.439818
2024-03-13 00:24:46, 0.876603,2.975868
2024-03-13 00:24:46, 0.870047,2.483403
2024-03-13 00:24:46, 0.970532,4.555223
2024-03-13 00:24:46, 0.883672,1.614520
2024-03-13 00:24:46, 1.066113,2.631082
2024-03-13 00:24:46, 1.037686,4.490475
2024-03-13 00:24:46, 1.097722,3.825732
2024-03-13 00:24:46, 1.131350,1.074528
2024-03-13 00:24:46, 1.013033,1.300084
2024-03-13 00:24:46, 1.007400,2.658155
2024-03-13 00:24:46, 0.917652,1.642562
2024-03-13 00:24:46, 0.939649,3.409723
2024-03-13 00:24:46, 0.951015,2.539308
2024-03-13 00:24:46, 1.027074,3.301867
2024-03-13 00:24:46, 1.111526,2.481524
2024-03-13 00:24:47, 0.988837,2.160225
2024-03-13 00:24:47, 1.019718,2.728890
2024-03-13 00:24:47, 0.977031,3.100209
2024-03-13 00:24:47, 0.927214,2.853098
2024-03-13 00:24:47, 0.995657,1.375858
2024-03-13 00:24:47, 0.985500,1.146242
2024-03-13 00:24:47, 0.973761,2.110988
2024-03-13 00:24:47, 0.940943,1.672470
2024-03-13 00:24:47, 0.910576,2.332220
2024-03-13 00:24:47, 1.025454,2.835124
2024-03-13 00:24:47, 1.070872,1.369923
2024-03-13 00:24:47, 0.999801,3.014167
2024-03-13 00:24:47, 0.915679,2.910314
2024-03-13 00:24:47, 1.021396,3.111075
2024-03-13 00:24:47, 1.108480,2.797025
2024-03-13 00:24:47, 0.924503,3.574612
2024-03-13 00:24:47, 0.949944,1.923351
2024-03-13 00:24:47, 1.030902,2.691020
2024-03-13 00:24:47, 1.040339,2.384568
2024-03-13 00:24:47, 0.956321,3.725668
2024-03-13 00:24:47, 1.058717,1.695617
2024-03-13 00:24:47, 1.009513,1.881920
2024-03-13 00:24:47, 0.992154,3.266878
2024-03-13 00:24:47, 1.000582,2.141892
2024-03-13 00:24:47, 1.017446,1.322378
2024-03-13 00:24:47, 1.039273,1.104567
2024-03-13 00:24:47, 1.000103,2.548448
2024-03-13 00:24:47, 0.992271,2.142343
2024-03-13 00:24:47, 1.016048,1.307937
2024-03-13 00:24:47, 0.958562,1.536689
2024-03-13 00:24:47, 0.963738,0.706632
2024-03-13 00:24:47, 1.022630,0.482271
2024-03-13 00:24:47, 0.990986,0.311021
2024-03-13 00:24:47, 0.969368,2.254224
2024-03-13 00:24:47, 0.965243,1.969200
2024-03-13 00:24:47, 0.990121,0.415622
2024-03-13 00:24:47, 0.969297,1.390046
2024-03-13 00:24:47, 0.974989,0.666437
2024-03-13 00:24:47, 0.995458,1.231674
2024-03-13 00:24:47, 0.972149,1.064354
2024-03-13 00:24:47, 0.929035,0.767117
2024-03-13 00:24:47, 0.976263,1.430212
2024-03-13 00:24:47, 1.017452,0.877144
2024-03-13 00:24:47, 0.936539,0.751192
2024-03-13 00:24:47, 0.957245,1.179127
2024-03-13 00:24:48, 0.982152,1.280332
2024-03-13 00:24:48, 0.910484,1.130195
2024-03-13 00:24:48, 0.913762,0.745638
2024-03-13 00:24:48, 0.982742,1.185453
2024-03-13 00:24:48, 0.964184,0.966009
2024-03-13 00:24:48, 0.949241,0.657882
2024-03-13 00:24:48, 1.009445,0.922493
2024-03-13 00:24:48, 0.979278,0.514676
2024-03-13 00:24:48, 1.045293,2.483119
2024-03-13 00:24:48, 1.046818,2.327518
2024-03-13 00:24:48, 0.997133,0.955673
2024-03-13 00:24:48, 0.946927,0.878402
2024-03-13 00:24:48, 1.032218,1.522749
2024-03-13 00:24:48, 1.050574,1.357267
2024-03-13 00:24:48, 1.036556,1.139960
2024-03-13 00:24:48, 1.021816,0.695052
2024-03-13 00:24:48, 1.064349,0.430591
2024-03-13 00:24:48, 1.068379,1.693011
2024-03-13 00:24:48, 1.033871,0.419134
2024-03-13 00:24:48, 1.067735,1.661880
2024-03-13 00:24:48, 1.058809,1.131761
2024-03-13 00:24:48, 1.117635,1.182568
2024-03-13 00:24:48, 1.088960,0.509638
2024-03-13 00:24:48, 0.995117,2.187003
2024-03-13 00:24:48, 1.042429,1.482973
2024-03-13 00:24:48, 1.068265,1.408063
2024-03-13 00:24:48, 0.967997,2.489696
2024-03-13 00:24:48, 1.004033,2.106807
2024-03-13 00:24:48, 1.039517,1.964038
2024-03-13 00:24:48, 0.961263,2.545722
2024-03-13 00:24:48, 0.974324,2.146892
2024-03-13 00:24:48, 1.012145,1.923618
2024-03-13 00:24:48, 0.911812,2.799177
2024-03-13 00:24:48, 0.926247,0.618233
2024-03-13 00:24:48, 1.007979,1.845236
2024-03-13 00:24:48, 0.967583,1.945899
2024-03-13 00:24:48, 0.965963,2.521901
2024-03-13 00:24:48, 1.045436,1.435760
2024-03-13 00:24:48, 0.942840,1.882672
2024-03-13 00:24:48, 0.976343,1.980333
2024-03-13 00:24:48, 1.020419,1.284347
2024-03-13 00:24:48, 0.945290,2.244070
2024-03-13 00:24:48, 0.981780,1.966787
2024-03-13 00:24:48, 0.992296,1.223685
2024-03-13 00:24:48, 0.955634,1.355747
2024-03-13 00:24:48, 0.977131,1.616744
2024-03-13 00:24:48, 1.056487,0.727247
2024-03-13 00:24:49, 0.959200,1.345102
2024-03-13 00:24:49, 0.984937,0.690535
2024-03-13 00:24:49, 1.012766,1.209528
2024-03-13 00:24:49, 0.964813,1.116678
2024-03-13 00:24:49, 0.972813,1.253058
2024-03-13 00:24:49, 0.975329,0.924940
2024-03-13 00:24:49, 0.964938,2.397468
2024-03-13 00:24:49, 1.008451,1.346736
2024-03-13 00:24:49, 0.964681,0.874481
2024-03-13 00:24:49, 1.011429,0.627336
2024-03-13 00:24:49, 1.007777,0.308969
2024-03-13 00:24:49, 1.002423,0.897640
2024-03-13 00:24:49, 1.016266,2.942043
2024-03-13 00:24:49, 1.061953,0.839503
2024-03-13 00:24:49, 0.981503,1.099101
2024-03-13 00:24:49, 1.018523,0.624427
2024-03-13 00:24:49, 1.078996,0.852654
2024-03-13 00:24:49, 0.959028,1.500492
2024-03-13 00:24:49, 0.980843,0.880082
2024-03-13 00:24:49, 1.040031,0.940728
2024-03-13 00:24:49, 0.962107,1.094931
2024-03-13 00:24:49, 1.001166,1.000301
2024-03-13 00:24:49, 1.084906,1.253008
2024-03-13 00:24:49, 1.003069,1.317887
2024-03-13 00:24:49, 1.004455,0.712200
2024-03-13 00:24:49, 1.055391,0.804068
2024-03-13 00:24:49, 0.997105,0.899444
2024-03-13 00:24:49, 1.031032,1.190866
2024-03-13 00:24:49, 1.035885,1.457191
2024-03-13 00:24:49, 0.998001,0.486643
2024-03-13 00:24:49, 0.970459,0.358968
2024-03-13 00:24:49, 0.949253,3.134371
2024-03-13 00:24:49, 0.995262,0.683861
2024-03-13 00:24:49, 1.004208,0.366777
2024-03-13 00:24:49, 0.918913,1.975248
2024-03-13 00:24:49, 0.915101,0.758232
2024-03-13 00:24:49, 1.017753,0.521378
2024-03-13 00:24:49, 0.927227,1.694654
2024-03-13 00:24:49, 0.951326,1.241127
2024-03-13 00:24:49, 1.038865,0.605129
2024-03-13 00:24:49, 0.999234,1.257516
2024-03-13 00:24:49, 0.988353,0.897927
2024-03-13 00:24:49, 1.029509,0.641580
2024-03-13 00:24:49, 0.945247,2.071300
2024-03-13 00:24:49, 0.991662,1.745351
2024-03-13 00:24:49, 1.063327,2.248714
2024-03-13 00:24:50, 1.013785,1.218094
2024-03-13 00:24:50, 1.004517,0.886099
2024-03-13 00:24:50, 1.053533,0.999772
2024-03-13 00:24:50, 0.983037,0.969553
2024-03-13 00:24:50, 0.994915,2.532606
2024-03-13 00:24:50, 0.968462,0.934423
2024-03-13 00:24:50, 0.968329,1.193154
2024-03-13 00:24:50, 1.009975,1.380598
2024-03-13 00:24:50, 0.974414,1.575399
2024-03-13 00:24:50, 1.030150,1.045036
2024-03-13 00:24:50, 1.022703,2.419125
2024-03-13 00:24:50, 0.948484,1.493363
2024-03-13 00:24:50, 0.990343,2.522780
2024-03-13 00:24:50, 1.035671,2.435692
2024-03-13 00:24:50, 0.968756,0.793972
2024-03-13 00:24:50, 0.947815,0.645796
2024-03-13 00:24:50, 0.971738,1.054087
2024-03-13 00:24:50, 1.003205,1.106740
2024-03-13 00:24:50, 0.979592,0.713428
2024-03-13 00:24:50, 0.963250,0.979014
2024-03-13 00:24:50, 1.001080,1.020489
2024-03-13 00:24:50, 1.033723,2.266393
2024-03-13 00:24:50, 0.963284,0.972031
2024-03-13 00:24:50, 0.962302,0.973136
2024-03-13 00:24:50, 1.034790,2.267768
2024-03-13 00:24:50, 0.945777,0.760362
2024-03-13 00:24:50, 0.922350,1.552151
2024-03-13 00:24:50, 1.008065,0.516005
2024-03-13 00:24:50, 1.016206,2.212035
2024-03-13 00:24:50, 0.963208,0.942245
2024-03-13 00:24:50, 0.929674,1.203647
2024-03-13 00:24:50, 1.028811,1.063553
2024-03-13 00:24:50, 1.008284,2.223758
2024-03-13 00:24:50, 0.962032,0.415514
2024-03-13 00:24:50, 0.986722,0.591763
2024-03-13 00:24:50, 1.040312,2.241382
2024-03-13 00:24:50, 0.951791,2.484648
2024-03-13 00:24:50, 0.949661,1.594624
2024-03-13 00:24:50, 0.976762,2.119729
2024-03-13 00:24:50, 1.024452,2.543684
2024-03-13 00:24:50, 0.982314,1.770094
2024-03-13 00:24:50, 1.042973,1.671420
2024-03-13 00:24:50, 1.039137,0.545203
2024-03-13 00:24:50, 1.041805,2.201957
2024-03-13 00:24:50, 0.964368,1.581854
2024-03-13 00:24:50, 1.017768,2.433243
2024-03-13 00:24:51, 1.067724,0.343321
2024-03-13 00:24:51, 0.995516,1.535206
2024-03-13 00:24:51, 1.040440,0.682361
2024-03-13 00:24:51, 0.985976,1.217199
2024-03-13 00:24:51, 1.034534,1.937572
2024-03-13 00:24:51, 0.975921,1.319951
2024-03-13 00:24:51, 1.018199,0.866179
2024-03-13 00:24:51, 1.078075,0.737306
2024-03-13 00:24:51, 0.962379,1.000912
2024-03-13 00:24:51, 0.938845,0.877814
2024-03-13 00:24:51, 1.036348,0.941992
2024-03-13 00:24:51, 0.960770,0.902323
2024-03-13 00:24:51, 0.995548,1.601327
2024-03-13 00:24:51, 1.049795,2.054900
2024-03-13 00:24:51, 0.954586,0.946829
2024-03-13 00:24:51, 0.922697,0.724039
2024-03-13 00:24:51, 1.047852,0.351986
2024-03-13 00:24:51, 0.994462,0.929685
2024-03-13 00:24:51, 0.987825,0.652477
2024-03-13 00:24:51, 1.043507,2.125346
2024-03-13 00:24:51, 0.931644,1.191311
2024-03-13 00:24:51, 0.929209,0.618058
2024-03-13 00:24:51, 1.044970,2.270087
2024-03-13 00:24:51, 0.997199,0.979884
2024-03-13 00:24:51, 1.004158,0.771887
