[2024-04-25 17:12:26.837910][INFO],-0.155000,-0.097000,0.977000,-0.586000,1.377000,-0.528000,3.902745,8.390369,-0.010780,-0.029450,0.993468,1.014103,1.405285,0
[2024-04-25 17:12:26.851314][INFO],-0.171000,-0.088000,0.986000,0.407000,-0.005000,-0.490000,3.967796,8.462729,-0.024032,-0.018564,1.004121,1.012106,1.420163,0
[2024-04-25 17:12:26.864714][INFO],-0.177000,-0.076000,0.983000,0.109000,0.400000,-0.414000,3.991843,8.555054,-0.028800,-0.006313,1.001261,1.009937,1.416012,0
[2024-04-25 17:12:26.878138][INFO],-0.191000,-0.116000,0.922000,0.048000,0.155000,-0.314000,4.151407,8.714461,-0.049103,-0.047626,0.946225,0.997195,1.339011,0
[2024-04-25 17:12:26.891554][INFO],-0.207000,-0.103000,1.010000,1.040000,0.277000,-0.192000,4.248244,8.861391,-0.048944,-0.026429,1.034632,1.004682,1.463430,0
[2024-04-25 17:12:26.904966][INFO],-0.161000,-0.099000,0.955000,1.529000,-0.868000,-0.391000,4.351236,8.885726,-0.011554,-0.025241,0.973127,0.998371,1.376441,0
[2024-04-25 17:12:26.918368][INFO],-0.177000,-0.120000,0.972000,0.949000,0.483000,-0.146000,4.497691,8.963629,-0.023394,-0.042176,0.994076,0.997512,1.406468,0
[2024-04-25 17:12:26.931722][INFO],-0.174000,-0.095000,1.008000,2.636000,-0.326000,-0.123000,4.575475,9.000999,-0.014154,-0.013105,1.027129,1.003435,1.452638,0
[2024-04-25 17:12:26.945124][INFO],-0.127000,-0.076000,0.986000,2.590000,-1.036000,-0.322000,4.599998,8.904757,0.027156,0.003944,0.996669,1.002082,1.409508,0
[2024-04-25 17:12:26.958506][INFO],-0.115000,-0.085000,0.906000,1.758000,-0.226000,-0.162000,4.660321,8.818345,0.025251,-0.010546,0.916808,0.985027,1.296605,0
[2024-04-25 17:12:26.971889][INFO],-0.121000,-0.049000,0.923000,2.040000,-0.326000,-0.459000,4.605182,8.746712,0.020765,0.025880,0.931595,0.974341,1.317729,0
[2024-04-25 17:12:26.985262][INFO],-0.140000,-0.057000,0.984000,0.147000,-1.448000,-0.498000,4.542554,8.695843,0.010379,0.021892,0.995248,0.978522,1.407663,0
[2024-04-25 17:12:26.998616][INFO],-0.114000,-0.052000,0.901000,2.254000,-3.112000,-0.612000,4.509210,8.582078,0.021729,0.019541,0.909201,0.964658,1.285953,0
[2024-04-25 17:12:27.11973][INFO],-0.088000,-0.038000,1.002000,1.575000,0.720000,-0.467000,4.412321,8.413061,0.059548,0.039361,1.004040,0.972534,1.420473,0
[2024-04-25 17:12:27.25339][INFO],-0.134000,-0.063000,1.009000,-0.647000,-2.150000,-0.543000,4.362136,8.343374,0.013829,0.014594,1.019608,0.981949,1.442018,0
[2024-04-25 17:12:27.38694][INFO],-0.144000,-0.043000,0.982000,1.246000,-3.097000,-0.681000,4.285213,8.304002,-0.000665,0.031281,0.992940,0.984147,1.404578,0
[2024-04-25 17:12:27.52053][INFO],-0.101000,-0.052000,0.977000,-0.105000,-0.929000,-0.681000,4.221953,8.172124,0.038904,0.020395,0.982601,0.983838,1.389757,0
[2024-04-25 17:12:27.65409][INFO],-0.108000,-0.074000,1.037000,-0.219000,-1.242000,-0.467000,4.212161,8.045042,0.038193,0.002728,1.044530,0.995976,1.477191,0
[2024-04-25 17:12:27.78761][INFO],-0.146000,-0.082000,1.007000,1.292000,-3.158000,-0.681000,4.250710,8.015204,-0.004162,-0.006355,1.020799,1.000941,1.443642,0
[2024-04-25 17:12:27.92153][INFO],-0.132000,-0.074000,0.947000,0.888000,-2.303000,-0.543000,4.272841,7.981994,0.000781,-0.002555,0.959011,0.992555,1.356249,0
[2024-04-25 17:12:27.105514][INFO],-0.117000,-0.056000,0.959000,1.422000,-1.913000,-0.536000,4.244386,7.906349,0.016027,0.015646,0.967473,0.987539,1.368303,0
[2024-04-25 17:12:27.118872][INFO],-0.157000,-0.074000,1.011000,0.765000,-1.501000,-0.444000,4.251190,7.933335,-0.015958,0.002037,1.025664,0.995164,1.450510,0
[2024-04-25 17:12:27.132226][INFO],-0.138000,-0.052000,0.917000,-0.112000,-3.303000,-0.536000,4.199488,7.922669,-0.010287,0.016043,0.928587,0.981848,1.313318,0
[2024-04-25 17:12:27.145594][INFO],-0.145000,-0.039000,0.945000,0.796000,-1.074000,-0.414000,4.117773,7.949081,-0.012920,0.029746,0.956305,0.976740,1.352747,0
[2024-04-25 17:12:27.158950][INFO],-0.116000,-0.075000,0.951000,0.590000,-1.226000,-0.314000,4.144839,7.883779,0.015539,-0.005567,0.960838,0.973559,1.358841,0
[2024-04-25 17:12:27.172304][INFO],-0.119000,-0.044000,0.987000,0.888000,-0.555000,-0.391000,4.076490,7.826289,0.016508,0.026774,0.994624,0.977772,1.406865,0
[2024-04-25 17:12:27.185666][INFO],-0.126000,-0.053000,0.945000,0.704000,-1.578000,-0.498000,4.042097,7.794694,0.003329,0.014333,0.954722,0.973162,1.350256,0
[2024-04-25 17:12:27.199021][INFO],-0.105000,-0.047000,1.043000,-0.319000,-0.265000,-0.276000,3.964949,7.689028,0.035494,0.025555,1.048413,0.988212,1.482900,0
[2024-04-25 17:12:27.212373][INFO],-0.104000,-0.085000,1.014000,1.193000,-1.784000,-0.574000,4.021419,7.574749,0.030573,-0.013339,1.022313,0.995033,1.445831,0
[2024-04-25 17:12:27.225736][INFO],-0.075000,-0.093000,0.960000,1.086000,-2.173000,-0.551000,4.110785,7.391808,0.049131,-0.023823,0.965864,0.989199,1.366145,0
[2024-04-25 17:12:27.239089][INFO],-0.088000,-0.099000,1.057000,-0.120000,-0.249000,-0.444000,4.171262,7.257014,0.046226,-0.021661,1.064043,1.004168,1.504940,0
[2024-04-25 17:12:27.252444][INFO],-0.119000,-0.099000,1.022000,1.895000,-2.723000,-0.643000,4.263380,7.191702,0.009880,-0.022239,1.033370,1.010008,1.461575,0
[2024-04-25 17:12:27.265815][INFO],-0.111000,-0.092000,1.024000,1.559000,-0.188000,-0.543000,4.326683,7.139063,0.017121,-0.014042,1.033862,1.014779,1.462169,0
[2024-04-25 17:12:27.279167][INFO],-0.089000,-0.091000,1.025000,1.330000,-0.463000,-0.673000,4.380911,7.024355,0.037017,-0.012194,1.032138,1.018251,1.459714,0
[2024-04-25 17:12:27.292571][INFO],-0.128000,-0.082000,1.038000,3.353000,-0.517000,-0.681000,4.430326,7.018060,-0.000216,-0.000966,1.049072,1.024415,1.483612,0
[2024-04-25 17:12:27.305927][INFO],-0.141000,-0.060000,1.033000,1.590000,1.613000,-0.742000,4.395226,7.076284,-0.012670,0.020070,1.044034,1.028339,1.476623,0
[2024-04-25 17:12:27.319287][INFO],-0.097000,-0.049000,0.984000,3.063000,-0.226000,-0.803000,4.356859,7.001097,0.023661,0.026235,0.989352,1.020541,1.399401,0
[2024-04-25 17:12:27.332639][INFO],-0.112000,-0.057000,1.016000,0.208000,2.201000,-0.566000,4.302208,6.993508,0.012538,0.019834,1.023474,1.021128,1.447546,0
[2024-04-25 17:12:27.345995][INFO],-0.143000,-0.092000,0.989000,2.063000,0.453000,-0.749000,4.378987,7.060948,-0.020343,-0.015448,1.003186,1.017539,1.418803,0
[2024-04-25 17:12:27.359354][INFO],-0.130000,-0.049000,0.959000,1.643000,2.346000,-0.360000,4.327137,7.123663,-0.010070,0.024155,0.968657,1.007763,1.370101,0
[2024-04-25 17:12:27.372717][INFO],-0.110000,-0.054000,0.998000,3.613000,0.461000,-0.635000,4.311481,7.087818,0.013984,0.021628,1.005165,1.007243,1.421682,0
[2024-04-25 17:12:27.386084][INFO],-0.158000,-0.074000,0.918000,1.620000,2.193000,1.396000,4.346900,7.249545,-0.040894,-0.003252,0.933531,0.992501,1.320217,0
[2024-04-25 17:12:27.399437][INFO],-0.097000,-0.077000,0.935000,1.804000,2.415000,-0.185000,4.387854,7.213876,0.021179,-0.004874,0.942916,0.982584,1.333494,0
[2024-04-25 17:12:27.412789][INFO],-0.108000,-0.071000,0.957000,2.391000,-0.089000,-0.375000,4.410941,7.173990,0.012358,0.003274,0.965604,0.979188,1.365574,0
[2024-04-25 17:12:27.426153][INFO],-0.141000,-0.040000,0.924000,1.040000,1.171000,1.625000,4.327523,7.263955,-0.023037,0.030623,0.934767,0.970304,1.322314,0
[2024-04-25 17:12:27.439506][INFO],-0.088000,-0.035000,0.943000,1.330000,1.186000,-0.246000,4.234310,7.182381,0.030592,0.034988,0.946603,0.965564,1.339157,0
[2024-04-25 17:12:27.452859][INFO],-0.140000,-0.035000,0.971000,0.407000,-0.303000,-0.383000,4.130975,7.229640,-0.016690,0.035752,0.980872,0.968625,1.387623,0
[2024-04-25 17:12:27.466234][INFO],-0.136000,-0.016000,0.954000,0.178000,1.682000,-0.375000,3.974730,7.295189,-0.013759,0.050828,0.962338,0.967368,1.361901,0
[2024-04-25 17:12:27.479587][INFO],-0.106000,-0.019000,0.966000,0.117000,-0.211000,-0.551000,3.833817,7.240856,0.016601,0.046010,0.970753,0.968045,1.373622,0
[2024-04-25 17:12:27.492979][INFO],-0.100000,-0.039000,1.026000,-0.700000,0.781000,-0.467000,3.742091,7.167058,0.028788,0.028336,1.030808,0.980597,1.458058,0
[2024-04-25 17:12:27.506356][INFO],-0.134000,-0.083000,1.035000,-0.105000,0.674000,-0.414000,3.782894,7.186143,-0.003476,-0.013964,1.046835,0.993845,1.480514,0
[2024-04-25 17:12:27.519707][INFO],-0.115000,-0.092000,1.060000,0.742000,-0.463000,-0.559000,3.851183,7.130554,0.017468,-0.020189,1.069849,1.009046,1.513129,0
[2024-04-25 17:12:27.533078][INFO],-0.142000,-0.101000,0.963000,0.575000,-0.776000,-0.543000,3.965282,7.183593,-0.020463,-0.033460,0.977853,1.002807,1.383297,0
[2024-04-25 17:12:27.546428][INFO],-0.128000,-0.091000,1.009000,1.048000,1.438000,-0.467000,4.038001,7.204168,-0.000455,-0.019153,1.020970,1.006440,1.443996,0
[2024-04-25 17:12:27.559780][INFO],-0.126000,-0.068000,0.983000,2.368000,-1.020000,-0.597000,4.063991,7.196239,-0.001869,0.002407,0.993368,1.003825,1.404836,0
[2024-04-25 17:12:27.573140][INFO],-0.155000,-0.084000,1.025000,0.491000,0.354000,-0.421000,4.101268,7.270872,-0.024029,-0.009664,1.039728,1.011006,1.470430,0
[2024-04-25 17:12:27.586523][INFO],-0.160000,-0.081000,0.953000,3.010000,0.254000,-0.681000,4.177313,7.387079,-0.036143,-0.010443,0.968997,1.002604,1.370408,0
[2024-04-25 17:12:27.599878][INFO],-0.089000,-0.055000,0.948000,2.162000,1.377000,-0.406000,4.161953,7.303396,0.032235,0.014210,0.953105,0.992704,1.347969,0
[2024-04-25 17:12:27.613251][INFO],-0.146000,-0.043000,1.036000,0.834000,1.247000,-0.467000,4.083272,7.355129,-0.012171,0.031603,1.046573,1.003478,1.480415,0
[2024-04-25 17:12:27.626607][INFO],-0.146000,-0.068000,0.901000,2.513000,-1.005000,-0.665000,4.126833,7.434822,-0.028185,-0.002169,0.914845,0.985751,1.293788,0
[2024-04-25 17:12:27.639991][INFO],-0.064000,-0.041000,0.949000,1.597000,1.117000,-0.345000,4.064484,7.270187,0.056609,0.026401,0.949988,0.978599,1.343745,0
[2024-04-25 17:12:27.653346][INFO],-0.140000,-0.047000,1.027000,0.086000,0.949000,-0.459000,3.993365,7.306852,-0.008246,0.025295,1.037222,0.990323,1.467072,0
[2024-04-25 17:12:27.666698][INFO],-0.120000,-0.042000,0.966000,1.040000,-0.631000,-0.589000,3.931367,7.287565,0.003506,0.024838,0.974008,0.987060,1.377679,0
[2024-04-25 17:12:27.680050][INFO],-0.098000,-0.047000,1.049000,0.132000,-0.188000,-0.582000,3.864742,7.187663,0.034021,0.024082,1.053792,1.000407,1.490481,0
[2024-04-25 17:12:27.693410][INFO],-0.117000,-0.065000,0.975000,0.849000,-0.356000,-0.559000,3.872977,7.165903,0.005538,0.001476,0.984127,0.997151,1.391767,0
[2024-04-25 17:12:27.706793][INFO],-0.109000,-0.068000,1.028000,0.788000,-1.478000,-0.452000,3.878552,7.091478,0.018744,0.002070,1.035825,1.004885,1.464879,0
[2024-04-25 17:12:27.720147][INFO],-0.116000,-0.070000,1.012000,0.804000,-1.746000,-0.604000,3.892689,7.041652,0.008937,-0.000689,1.020990,1.008106,1.443897,0
[2024-04-25 17:12:27.733501][INFO],-0.125000,-0.072000,1.034000,1.277000,-1.394000,-0.490000,3.913413,7.016540,0.002245,-0.000749,1.044011,1.015287,1.476455,0
[2024-04-25 17:12:27.746852][INFO],-0.101000,-0.066000,1.050000,1.674000,-0.562000,-0.467000,3.918810,6.933305,0.026488,0.006223,1.056559,1.023541,1.494213,0
[2024-04-25 17:12:27.760204][INFO],-0.117000,-0.086000,1.036000,1.826000,-1.471000,-0.604000,3.983296,6.890151,0.008130,-0.013371,1.046010,1.028035,1.479341,0
[2024-04-25 17:12:27.773572][INFO],-0.122000,-0.061000,0.961000,1.918000,-1.524000,-0.566000,3.990056,6.888068,-0.005867,0.006553,0.970592,1.016546,1.372640,0
[2024-04-25 17:12:27.786923][INFO],-0.118000,-0.052000,1.023000,1.681000,-0.249000,-0.490000,3.957394,6.869493,0.005206,0.019193,1.030903,1.019418,1.458044,0
[2024-04-25 17:12:27.800274][INFO],-0.116000,-0.039000,1.004000,2.223000,-1.349000,-0.597000,3.898943,6.838440,0.004372,0.029813,1.010982,1.017731,1.430055,0
[2024-04-25 17:12:27.813629][INFO],-0.115000,-0.036000,1.008000,0.338000,1.117000,-0.421000,3.810553,6.836112,0.005800,0.031502,1.014672,1.017119,1.435309,0
[2024-04-25 17:12:27.826982][INFO],-0.156000,-0.084000,0.982000,1.582000,0.934000,-0.528000,3.884552,6.957482,-0.035899,-0.016490,0.997073,1.013110,1.410171,0
[2024-04-25 17:12:27.840333][INFO],-0.127000,-0.033000,0.979000,1.651000,1.499000,-0.291000,3.807795,6.998191,-0.006774,0.032631,0.987192,1.007926,1.396482,0
[2024-04-25 17:12:27.853694][INFO],-0.111000,-0.080000,0.990000,3.368000,0.514000,-0.421000,3.891116,6.974668,0.010038,-0.012216,0.999285,1.006198,1.413256,0
[2024-04-25 17:12:27.867046][INFO],-0.155000,-0.089000,0.950000,2.002000,1.888000,-0.360000,3.989572,7.113225,-0.036168,-0.021861,0.965743,0.998107,1.365942,0
[2024-04-25 17:12:27.880399][INFO],-0.127000,-0.060000,0.941000,2.338000,1.415000,-0.223000,4.002164,7.159829,-0.008726,0.006415,0.951364,0.988758,1.345447,0
[2024-04-25 17:12:27.893775][INFO],-0.117000,-0.049000,0.982000,1.773000,0.835000,-0.307000,3.967375,7.152151,0.006174,0.019540,0.989946,0.988996,1.400132,0
[2024-04-25 17:12:27.907153][INFO],-0.132000,0.004000,0.927000,1.781000,0.934000,-0.467000,3.779274,7.211618,-0.014585,0.065701,0.933938,0.977984,1.322420,0
[2024-04-25 17:12:27.920531][INFO],-0.102000,-0.020000,0.892000,0.422000,2.384000,-0.353000,3.659896,7.207507,0.010719,0.037348,0.897195,0.961826,1.269374,0
[2024-04-25 17:12:27.933886][INFO],-0.132000,0.021000,0.965000,0.315000,1.094000,-0.414000,3.418571,7.250481,-0.009154,0.079039,0.970958,0.963653,1.375415,0
[2024-04-25 17:12:27.947254][INFO],-0.117000,-0.001000,0.973000,-1.090000,-0.173000,-0.505000,3.236757,7.228598,0.006361,0.054334,0.978482,0.966618,1.384848,0
[2024-04-25 17:12:27.960637][INFO],-0.113000,-0.051000,0.982000,-0.494000,-0.127000,-0.604000,3.217295,7.193766,0.010861,0.004553,0.989725,0.971240,1.399690,0
[2024-04-25 17:12:27.973993][INFO],-0.119000,-0.049000,1.014000,-0.326000,1.575000,-0.253000,3.190615,7.188772,0.008826,0.007898,1.022066,0.981405,1.445441,0
[2024-04-25 17:12:27.987387][INFO],-0.127000,-0.057000,1.056000,-0.738000,-1.662000,-0.276000,3.176185,7.151090,0.005445,0.002018,1.065120,0.998148,1.506308,0
[2024-04-25 17:12:28.742][INFO],-0.126000,-0.054000,0.900000,1.246000,-2.051000,-0.314000,3.204876,7.165977,-0.012746,-0.003114,0.910286,0.980575,1.287342,0
[2024-04-25 17:12:28.14097][INFO],-0.094000,-0.041000,1.081000,-0.746000,1.606000,-0.070000,3.143773,7.076538,0.039890,0.018529,1.084962,1.001453,1.534480,0
[2024-04-25 17:12:28.27457][INFO],-0.109000,-0.059000,1.063000,0.193000,-1.860000,-0.238000,3.147875,6.991847,0.021208,-0.000244,1.069991,1.015160,1.513196,0
[2024-04-25 17:12:28.40809][INFO],-0.109000,-0.045000,1.088000,0.353000,-0.600000,-0.223000,3.113382,6.920691,0.022893,0.014441,1.094037,1.030936,1.547270,0
[2024-04-25 17:12:28.54179][INFO],-0.093000,-0.058000,1.022000,0.483000,-0.791000,-0.169000,3.126245,6.824599,0.029103,-0.001970,1.027446,1.030238,1.453030,0
[2024-04-25 17:12:28.67532][INFO],-0.114000,-0.029000,1.048000,-0.105000,-0.165000,0.128000,3.047853,6.791681,0.010736,0.027089,1.054178,1.035026,1.491079,0
[2024-04-25 17:12:28.80885][INFO],-0.135000,-0.046000,1.073000,-0.403000,-1.005000,-0.261000,3.013088,6.797901,-0.007043,0.010908,1.082359,1.044493,1.530726,0
[2024-04-25 17:12:28.94235][INFO],-0.109000,-0.018000,0.998000,0.376000,-2.501000,-0.261000,2.918863,6.737963,0.008847,0.033143,1.003510,1.036296,1.419564,0
[2024-04-25 17:12:28.107613][INFO],-0.120000,-0.012000,0.979000,-0.761000,0.919000,-0.162000,2.798373,6.762135,-0.003890,0.036168,0.985729,1.026183,1.394500,0
[2024-04-25 17:12:28.120974][INFO],-0.149000,-0.048000,0.989000,-2.601000,0.392000,-0.154000,2.764328,6.857389,-0.029849,0.000270,1.000867,1.021120,1.415440,0
[2024-04-25 17:12:28.134348][INFO],-0.153000,-0.055000,0.913000,-1.380000,-1.600000,-0.520000,2.780943,6.969845,-0.041080,-0.010065,0.926398,1.002175,1.310164,0
[2024-04-25 17:12:28.147699][INFO],-0.130000,-0.087000,0.995000,-1.731000,1.224000,-0.291000,2.869792,7.009064,-0.007612,-0.036653,1.006525,1.003045,1.423913,0
[2024-04-25 17:12:28.161071][INFO],-0.130000,-0.086000,1.044000,-0.868000,-0.684000,-0.398000,2.950752,7.004837,-0.001711,-0.031728,1.055094,1.013455,1.492465,0
[2024-04-25 17:12:28.174425][INFO],-0.146000,-0.086000,0.964000,-0.494000,-0.341000,-0.261000,3.051836,7.080869,-0.026054,-0.033989,0.977841,1.006332,1.383294,0
[2024-04-25 17:12:28.187785][INFO],-0.117000,-0.072000,0.947000,0.223000,-0.249000,-0.314000,3.119464,7.075821,0.000545,-0.019968,0.956704,0.996407,1.353132,0
[2024-04-25 17:12:28.201142][INFO],-0.128000,-0.078000,0.958000,0.262000,0.186000,-0.238000,3.199552,7.104906,-0.008526,-0.023936,0.969323,0.990990,1.371038,0
[2024-04-25 17:12:28.214494][INFO],-0.153000,-0.073000,0.946000,0.788000,0.392000,-0.246000,3.270202,7.213990,-0.032994,-0.018248,0.960329,0.984858,1.358233,0
[2024-04-25 17:12:28.227847][INFO],-0.119000,-0.062000,0.926000,1.353000,-1.089000,-0.330000,3.315377,7.205625,-0.001911,-0.007904,0.935636,0.975013,1.323213,0
[2024-04-25 17:12:28.241206][INFO],-0.120000,-0.064000,0.975000,0.132000,0.537000,-0.192000,3.339060,7.202981,0.003197,-0.006675,0.984412,0.976893,1.392184,0
[2024-04-25 17:12:28.254567][INFO],-0.130000,-0.062000,1.029000,0.659000,-0.394000,-0.169000,3.352873,7.197851,-0.000046,-0.001234,1.039030,0.989320,1.469411,0
[2024-04-25 17:12:28.267923][INFO],-0.119000,-0.066000,0.973000,0.849000,-1.020000,-0.192000,3.390030,7.173651,0.003437,-0.007920,0.982431,0.987943,1.389390,0
[2024-04-25 17:12:28.281281][INFO],-0.087000,-0.071000,0.900000,0.101000,0.400000,-0.047000,3.447342,7.096115,0.024847,-0.016522,0.906488,0.971652,1.282073,0
[2024-04-25 17:12:28.294640][INFO],-0.117000,-0.068000,1.042000,-0.036000,0.651000,-0.032000,3.461207,7.069899,0.012139,-0.004577,1.050671,0.987455,1.485880,0
[2024-04-25 17:12:28.307992][INFO],-0.108000,-0.064000,1.035000,0.628000,-1.226000,-0.192000,3.473037,6.998703,0.018916,-0.000853,1.042414,0.998447,1.474196,0
[2024-04-25 17:12:28.321417][INFO],-0.075000,-0.055000,0.962000,0.994000,-0.539000,-0.062000,3.475627,6.864814,0.040523,0.003547,0.965629,0.991884,1.365610,0
[2024-04-25 17:12:28.334775][INFO],-0.110000,-0.025000,1.016000,-0.777000,0.995000,-0.070000,3.362432,6.843199,0.011843,0.034978,1.021576,0.997822,1.445150,0
[2024-04-25 17:12:28.348129][INFO],-0.124000,-0.035000,0.980000,-0.769000,-0.509000,-0.101000,3.286825,6.855149,-0.006141,0.021692,0.988176,0.995893,1.397661,0
[2024-04-25 17:12:28.361500][INFO],-0.125000,-0.018000,0.991000,-0.288000,-1.723000,-0.269000,3.170860,6.849987,-0.005911,0.037277,0.998301,0.996375,1.412303,0
[2024-04-25 17:12:28.374860][INFO],-0.122000,-0.035000,1.017000,-1.937000,-0.845000,-0.169000,3.086265,6.838782,-0.000032,0.020198,1.024690,1.002038,1.449271,0
[2024-04-25 17:12:28.388211][INFO],-0.133000,-0.056000,1.049000,-0.540000,-0.662000,-0.078000,3.077888,6.849734,-0.006941,0.000855,1.058856,1.013401,1.497449,0
[2024-04-25 17:12:28.401570][INFO],-0.127000,-0.037000,0.974000,-0.418000,-1.150000,-0.131000,3.027467,6.864108,-0.009682,0.014926,0.982781,1.007277,1.389942,0
[2024-04-25 17:12:28.414923][INFO],-0.084000,-0.050000,1.042000,-1.624000,-0.730000,-0.001000,2.992847,6.742084,0.038912,0.004611,1.045842,1.014990,1.479051,0
[2024-04-25 17:12:28.428277][INFO],-0.177000,-0.025000,0.900000,-0.143000,0.468000,-0.139000,2.920948,6.967225,-0.066522,0.021650,0.914910,0.994974,1.294059,0
[2024-04-25 17:12:28.441638][INFO],-0.105000,-0.093000,1.052000,-2.296000,0.545000,-0.017000,2.998376,6.910767,0.022343,-0.037584,1.060409,1.008061,1.500115,0
[2024-04-25 17:12:28.454991][INFO],-0.100000,-0.095000,0.963000,0.445000,-3.562000,-0.062000,3.135806,6.816440,0.015004,-0.041902,0.971809,1.000811,1.374984,0
[2024-04-25 17:12:28.468347][INFO],-0.144000,-0.053000,0.978000,0.758000,0.163000,0.144000,3.143728,6.896486,-0.025524,0.001274,0.989634,0.998575,1.399555,0
[2024-04-25 17:12:28.481707][INFO],-0.134000,-0.078000,1.043000,-1.425000,1.361000,0.022000,3.182308,6.934976,-0.007085,-0.019505,1.054257,1.009712,1.491072,0
[2024-04-25 17:12:28.495061][INFO],-0.111000,-0.070000,0.966000,0.651000,-1.883000,-0.047000,3.238686,6.892075,0.005722,-0.014955,0.974741,1.002718,1.378573,0
[2024-04-25 17:12:28.508414][INFO],-0.114000,-0.049000,1.015000,-0.372000,-0.463000,0.189000,3.210226,6.862014,0.008087,0.008272,1.022491,1.006672,1.446044,0
[2024-04-25 17:12:28.521827][INFO],-0.160000,-0.090000,1.038000,-0.845000,0.499000,-0.024000,3.286770,6.963380,-0.032978,-0.029667,1.053174,1.015973,1.489709,0
[2024-04-25 17:12:28.535203][INFO],-0.132000,-0.073000,0.986000,0.910000,-1.349000,0.006000,3.345745,6.979268,-0.011213,-0.014822,0.997298,1.012238,1.410470,0
[2024-04-25 17:12:28.548556][INFO],-0.087000,-0.094000,0.994000,0.765000,-1.089000,-0.131000,3.458284,6.866579,0.032464,-0.033672,1.001126,1.010015,1.416206,0
[2024-04-25 17:12:28.561919][INFO],-0.133000,-0.077000,0.937000,-0.586000,1.812000,0.228000,3.512829,6.950171,-0.018640,-0.018879,0.949149,0.997842,1.342432,0
[2024-04-25 17:12:28.575272][INFO],-0.143000,-0.047000,1.010000,0.361000,-1.196000,-0.223000,3.474986,6.990412,-0.019017,0.014905,1.020869,1.002447,1.443804,0
[2024-04-25 17:12:28.588625][INFO],-0.104000,-0.048000,0.943000,0.368000,-0.730000,-0.368000,3.451600,6.946307,0.010809,0.009201,0.949825,0.991923,1.343287,0
[2024-04-25 17:12:28.602001][INFO],-0.103000,-0.051000,0.982000,-1.074000,1.919000,-0.230000,3.414047,6.922718,0.016112,0.007883,0.988540,0.991247,1.398030,0
[2024-04-25 17:12:28.615353][INFO],-0.133000,-0.062000,0.977000,-0.181000,-0.150000,-0.436000,3.422599,6.962280,-0.013591,-0.003030,0.987860,0.990569,1.397049,0
