[2024-04-24 17:02:32.924997][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474575,53.126995,-0.010283,-0.339319,1.590431,1.590432,2.274660,1
[2024-04-24 17:02:32.938251][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474602,53.126984,-0.010283,-0.339320,1.590431,1.590432,2.274660,1
[2024-04-24 17:02:32.951483][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474459,53.127056,-0.010282,-0.339316,1.590432,1.590432,2.274661,1
[2024-04-24 17:02:32.964704][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474350,53.127110,-0.010280,-0.339313,1.590432,1.590432,2.274661,1
[2024-04-24 17:02:32.977946][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474215,53.127174,-0.010278,-0.339310,1.590433,1.590432,2.274662,1
[2024-04-24 17:02:32.991193][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474146,53.127209,-0.010277,-0.339308,1.590433,1.590432,2.274662,1
[2024-04-24 17:02:33.4412][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474106,53.127228,-0.010277,-0.339306,1.590434,1.590433,2.274662,1
[2024-04-24 17:02:33.17633][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473982,53.127285,-0.010275,-0.339303,1.590435,1.590433,2.274663,1
[2024-04-24 17:02:33.30893][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473881,53.127335,-0.010274,-0.339300,1.590435,1.590433,2.274663,1
[2024-04-24 17:02:33.44847][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474131,53.127213,-0.010277,-0.339307,1.590434,1.590433,2.274662,1
[2024-04-24 17:02:33.58191][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475992,53.126316,-0.010301,-0.339359,1.590422,1.590431,2.274654,1
[2024-04-24 17:02:33.73852][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476133,53.126247,-0.010303,-0.339363,1.590422,1.590429,2.274653,1
[2024-04-24 17:02:33.85218][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477224,53.125721,-0.010317,-0.339393,1.590415,1.590427,2.274649,1
[2024-04-24 17:02:33.98574][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477383,53.125645,-0.010319,-0.339397,1.590414,1.590424,2.274648,1
[2024-04-24 17:02:33.111991][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477493,53.125591,-0.010321,-0.339400,1.590413,1.590422,2.274648,1
[2024-04-24 17:02:33.125390][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477835,53.125427,-0.010325,-0.339410,1.590411,1.590420,2.274646,1
[2024-04-24 17:02:33.139010][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478050,53.125324,-0.010328,-0.339416,1.590410,1.590418,2.274645,1
[2024-04-24 17:02:33.152368][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478910,53.124908,-0.010339,-0.339440,1.590405,1.590415,2.274642,1
[2024-04-24 17:02:33.166109][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478939,53.124893,-0.010339,-0.339440,1.590405,1.590413,2.274642,1
[2024-04-24 17:02:33.179530][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480173,53.124302,-0.010355,-0.339475,1.590397,1.590410,2.274637,1
[2024-04-24 17:02:33.192935][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480303,53.124237,-0.010357,-0.339478,1.590397,1.590407,2.274636,1
[2024-04-24 17:02:33.206286][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480444,53.124168,-0.010359,-0.339482,1.590396,1.590405,2.274635,1
[2024-04-24 17:02:33.219574][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480366,53.124207,-0.010358,-0.339480,1.590396,1.590403,2.274636,1
[2024-04-24 17:02:33.233143][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480135,53.124317,-0.010355,-0.339474,1.590398,1.590402,2.274637,1
[2024-04-24 17:02:33.246542][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480770,53.124012,-0.010363,-0.339491,1.590394,1.590400,2.274634,1
[2024-04-24 17:02:33.259798][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480886,53.123955,-0.010365,-0.339494,1.590393,1.590399,2.274633,1
[2024-04-24 17:02:33.273238][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480572,53.124104,-0.010361,-0.339486,1.590395,1.590398,2.274635,1
[2024-04-24 17:02:33.286477][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480690,53.124046,-0.010362,-0.339489,1.590394,1.590397,2.274634,1
[2024-04-24 17:02:33.299886][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480347,53.124214,-0.010358,-0.339479,1.590396,1.590397,2.274636,1
[2024-04-24 17:02:33.313126][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480370,53.124203,-0.010358,-0.339480,1.590396,1.590397,2.274636,1
[2024-04-24 17:02:33.326535][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480043,53.124363,-0.010354,-0.339471,1.590398,1.590397,2.274637,1
[2024-04-24 17:02:33.339866][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480206,53.124287,-0.010356,-0.339476,1.590397,1.590397,2.274637,1
[2024-04-24 17:02:33.353170][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480080,53.124348,-0.010354,-0.339472,1.590398,1.590397,2.274637,1
[2024-04-24 17:02:33.366573][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479963,53.124405,-0.010352,-0.339469,1.590399,1.590398,2.274637,1
[2024-04-24 17:02:33.379940][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480049,53.124363,-0.010354,-0.339471,1.590398,1.590398,2.274637,1
[2024-04-24 17:02:33.393516][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480083,53.124348,-0.010354,-0.339472,1.590398,1.590398,2.274637,1
[2024-04-24 17:02:33.406794][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480709,53.124046,-0.010362,-0.339489,1.590394,1.590397,2.274634,1
[2024-04-24 17:02:33.420211][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480404,53.124191,-0.010358,-0.339481,1.590396,1.590397,2.274636,1
[2024-04-24 17:02:33.433599][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480591,53.124100,-0.010361,-0.339486,1.590395,1.590397,2.274635,1
[2024-04-24 17:02:33.447118][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481062,53.123875,-0.010367,-0.339499,1.590392,1.590396,2.274632,1
[2024-04-24 17:02:33.460487][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481056,53.123875,-0.010367,-0.339499,1.590392,1.590395,2.274633,1
[2024-04-24 17:02:33.473784][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481010,53.123898,-0.010366,-0.339498,1.590392,1.590394,2.274633,1
[2024-04-24 17:02:33.487068][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480766,53.124016,-0.010363,-0.339491,1.590394,1.590394,2.274634,1
[2024-04-24 17:02:33.500328][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480511,53.124142,-0.010360,-0.339484,1.590395,1.590394,2.274635,1
[2024-04-24 17:02:33.513547][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480173,53.124306,-0.010355,-0.339475,1.590397,1.590395,2.274637,1
[2024-04-24 17:02:33.526793][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479736,53.124519,-0.010350,-0.339463,1.590400,1.590396,2.274638,1
[2024-04-24 17:02:33.539995][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479410,53.124676,-0.010345,-0.339453,1.590402,1.590397,2.274640,1
[2024-04-24 17:02:33.553251][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478968,53.124889,-0.010339,-0.339441,1.590405,1.590399,2.274641,1
[2024-04-24 17:02:33.566444][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478706,53.125015,-0.010336,-0.339434,1.590406,1.590400,2.274643,1
[2024-04-24 17:02:33.579731][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478271,53.125225,-0.010331,-0.339422,1.590409,1.590402,2.274644,1
[2024-04-24 17:02:33.592962][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478146,53.125286,-0.010329,-0.339418,1.590410,1.590403,2.274645,1
[2024-04-24 17:02:33.606225][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477968,53.125370,-0.010327,-0.339413,1.590411,1.590405,2.274646,1
[2024-04-24 17:02:33.620108][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479412,53.124672,-0.010345,-0.339454,1.590402,1.590404,2.274640,1
[2024-04-24 17:02:33.633315][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479271,53.124741,-0.010344,-0.339450,1.590403,1.590404,2.274640,1
[2024-04-24 17:02:33.646595][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478840,53.124950,-0.010338,-0.339438,1.590405,1.590404,2.274642,1
[2024-04-24 17:02:33.659801][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478668,53.125034,-0.010336,-0.339433,1.590406,1.590405,2.274643,1
[2024-04-24 17:02:33.673087][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478285,53.125217,-0.010331,-0.339422,1.590409,1.590406,2.274644,1
[2024-04-24 17:02:33.686313][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478134,53.125290,-0.010329,-0.339418,1.590410,1.590406,2.274645,1
[2024-04-24 17:02:33.699548][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477816,53.125443,-0.010325,-0.339409,1.590412,1.590407,2.274647,1
[2024-04-24 17:02:33.712755][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477549,53.125568,-0.010321,-0.339402,1.590413,1.590408,2.274647,1
[2024-04-24 17:02:33.726031][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477221,53.125725,-0.010317,-0.339393,1.590415,1.590410,2.274649,1
[2024-04-24 17:02:33.739231][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477106,53.125778,-0.010316,-0.339390,1.590416,1.590411,2.274649,1
[2024-04-24 17:02:33.752410][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476774,53.125938,-0.010312,-0.339380,1.590418,1.590412,2.274651,1
[2024-04-24 17:02:33.765582][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476387,53.126122,-0.010307,-0.339370,1.590420,1.590414,2.274652,1
[2024-04-24 17:02:33.778773][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476004,53.126305,-0.010302,-0.339359,1.590422,1.590416,2.274654,1
[2024-04-24 17:02:33.791961][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475698,53.126450,-0.010298,-0.339351,1.590424,1.590417,2.274655,1
[2024-04-24 17:02:33.805131][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475395,53.126595,-0.010294,-0.339342,1.590426,1.590419,2.274657,1
[2024-04-24 17:02:33.818305][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475061,53.126755,-0.010290,-0.339333,1.590428,1.590421,2.274658,1
[2024-04-24 17:02:33.831483][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474747,53.126907,-0.010286,-0.339324,1.590430,1.590423,2.274659,1
[2024-04-24 17:02:33.844692][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474466,53.127045,-0.010282,-0.339316,1.590432,1.590425,2.274661,1
[2024-04-24 17:02:33.857866][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474302,53.127125,-0.010280,-0.339312,1.590433,1.590426,2.274662,1
[2024-04-24 17:02:33.871061][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474018,53.127262,-0.010276,-0.339304,1.590434,1.590428,2.274662,1
[2024-04-24 17:02:33.884233][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473827,53.127354,-0.010274,-0.339299,1.590435,1.590429,2.274663,1
[2024-04-24 17:02:33.897401][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473572,53.127476,-0.010270,-0.339292,1.590437,1.590431,2.274665,1
[2024-04-24 17:02:33.910571][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473320,53.127598,-0.010267,-0.339285,1.590438,1.590432,2.274666,1
[2024-04-24 17:02:33.923752][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473085,53.127712,-0.010264,-0.339278,1.590440,1.590434,2.274667,1
[2024-04-24 17:02:33.936949][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472977,53.127766,-0.010263,-0.339275,1.590441,1.590435,2.274667,1
[2024-04-24 17:02:33.950149][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472782,53.127861,-0.010260,-0.339270,1.590442,1.590436,2.274668,1
[2024-04-24 17:02:33.963327][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472656,53.127922,-0.010258,-0.339266,1.590442,1.590438,2.274668,1
[2024-04-24 17:02:33.976498][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472473,53.128006,-0.010256,-0.339261,1.590443,1.590439,2.274669,1
[2024-04-24 17:02:33.989671][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472282,53.128098,-0.010254,-0.339256,1.590445,1.590440,2.274670,1
[2024-04-24 17:02:34.2838][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472105,53.128181,-0.010251,-0.339251,1.590446,1.590441,2.274670,1
[2024-04-24 17:02:34.16020][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471924,53.128269,-0.010249,-0.339246,1.590447,1.590442,2.274671,1
[2024-04-24 17:02:34.29255][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471828,53.128315,-0.010248,-0.339243,1.590447,1.590443,2.274672,1
[2024-04-24 17:02:34.42458][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471842,53.128307,-0.010248,-0.339244,1.590447,1.590444,2.274672,1
[2024-04-24 17:02:34.55643][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471777,53.128342,-0.010247,-0.339242,1.590448,1.590445,2.274672,1
[2024-04-24 17:02:34.68819][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471663,53.128395,-0.010246,-0.339239,1.590448,1.590446,2.274673,1
[2024-04-24 17:02:34.82048][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471527,53.128460,-0.010244,-0.339235,1.590449,1.590446,2.274673,1
[2024-04-24 17:02:34.95222][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471558,53.128445,-0.010244,-0.339236,1.590449,1.590447,2.274673,1
[2024-04-24 17:02:34.108389][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471422,53.128513,-0.010243,-0.339232,1.590450,1.590448,2.274674,1
[2024-04-24 17:02:34.121570][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471281,53.128582,-0.010241,-0.339228,1.590451,1.590448,2.274674,1
[2024-04-24 17:02:34.134738][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471180,53.128632,-0.010239,-0.339225,1.590451,1.590449,2.274675,1
[2024-04-24 17:02:34.147907][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471045,53.128696,-0.010238,-0.339222,1.590452,1.590449,2.274675,1
[2024-04-24 17:02:34.161079][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470924,53.128754,-0.010236,-0.339218,1.590453,1.590450,2.274676,1
[2024-04-24 17:02:34.174245][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470808,53.128807,-0.010235,-0.339215,1.590454,1.590451,2.274676,1
[2024-04-24 17:02:34.187422][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470690,53.128864,-0.010233,-0.339212,1.590454,1.590451,2.274677,1
[2024-04-24 17:02:34.200591][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470610,53.128902,-0.010232,-0.339210,1.590455,1.590452,2.274677,1
[2024-04-24 17:02:34.213786][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470507,53.128952,-0.010231,-0.339207,1.590455,1.590453,2.274677,1
[2024-04-24 17:02:34.226952][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470490,53.128960,-0.010231,-0.339206,1.590455,1.590453,2.274678,1
[2024-04-24 17:02:34.240204][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470552,53.128933,-0.010231,-0.339208,1.590455,1.590454,2.274677,1
[2024-04-24 17:02:34.253378][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470545,53.128937,-0.010231,-0.339208,1.590455,1.590454,2.274677,1
[2024-04-24 17:02:34.266566][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470510,53.128952,-0.010231,-0.339207,1.590455,1.590454,2.274677,1
[2024-04-24 17:02:34.279748][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470411,53.129002,-0.010229,-0.339204,1.590456,1.590455,2.274678,1
[2024-04-24 17:02:34.292917][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470356,53.129025,-0.010229,-0.339203,1.590456,1.590455,2.274678,1
[2024-04-24 17:02:34.306084][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470268,53.129066,-0.010228,-0.339200,1.590457,1.590455,2.274679,1
[2024-04-24 17:02:34.319256][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470179,53.129108,-0.010227,-0.339198,1.590457,1.590456,2.274679,1
[2024-04-24 17:02:34.332425][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470108,53.129143,-0.010226,-0.339196,1.590458,1.590456,2.274679,1
[2024-04-24 17:02:34.345595][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470030,53.129181,-0.010225,-0.339193,1.590458,1.590457,2.274680,1
[2024-04-24 17:02:34.358760][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469955,53.129219,-0.010224,-0.339191,1.590459,1.590457,2.274680,1
[2024-04-24 17:02:34.371943][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469879,53.129253,-0.010223,-0.339189,1.590459,1.590457,2.274680,1
[2024-04-24 17:02:34.385112][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469858,53.129265,-0.010222,-0.339189,1.590459,1.590458,2.274680,1
[2024-04-24 17:02:34.398318][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469810,53.129288,-0.010222,-0.339187,1.590460,1.590458,2.274681,1
[2024-04-24 17:02:34.411501][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469852,53.129269,-0.010222,-0.339189,1.590459,1.590458,2.274680,1
[2024-04-24 17:02:34.424673][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469824,53.129284,-0.010222,-0.339188,1.590459,1.590459,2.274680,1
[2024-04-24 17:02:34.437866][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469769,53.129311,-0.010221,-0.339186,1.590460,1.590459,2.274681,1
[2024-04-24 17:02:34.451056][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469786,53.129303,-0.010221,-0.339187,1.590460,1.590459,2.274681,1
[2024-04-24 17:02:34.464228][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469784,53.129307,-0.010221,-0.339187,1.590460,1.590459,2.274681,1
[2024-04-24 17:02:34.477398][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469730,53.129330,-0.010221,-0.339185,1.590460,1.590459,2.274681,1
[2024-04-24 17:02:34.490563][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469675,53.129356,-0.010220,-0.339184,1.590460,1.590459,2.274681,1
[2024-04-24 17:02:34.503744][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469606,53.129387,-0.010219,-0.339182,1.590461,1.590460,2.274681,1
[2024-04-24 17:02:34.516912][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469591,53.129391,-0.010219,-0.339181,1.590461,1.590460,2.274682,1
[2024-04-24 17:02:34.530079][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469534,53.129417,-0.010218,-0.339180,1.590461,1.590460,2.274682,1
[2024-04-24 17:02:34.543251][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469479,53.129444,-0.010218,-0.339178,1.590462,1.590460,2.274682,1
[2024-04-24 17:02:34.556418][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469446,53.129459,-0.010217,-0.339177,1.590462,1.590461,2.274682,1
[2024-04-24 17:02:34.569586][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469397,53.129482,-0.010217,-0.339176,1.590462,1.590461,2.274682,1
[2024-04-24 17:02:34.582774][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469355,53.129505,-0.010216,-0.339175,1.590462,1.590461,2.274683,1
[2024-04-24 17:02:34.595956][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469374,53.129498,-0.010216,-0.339175,1.590462,1.590461,2.274682,1
[2024-04-24 17:02:34.609162][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469479,53.129448,-0.010218,-0.339178,1.590461,1.590461,2.274682,1
[2024-04-24 17:02:34.622367][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469442,53.129463,-0.010217,-0.339177,1.590462,1.590461,2.274682,1
[2024-04-24 17:02:34.635550][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469507,53.129433,-0.010218,-0.339179,1.590461,1.590461,2.274682,1
