[2024-04-18 13:43:36.727580][INFO],-0.655000,0.258000,0.953000,-1.219000,-0.249000,-1.185000,-15.610513,34.491734,-0.000184,-0.062697,1.183160,1.183111,1.674415,1
[2024-04-18 13:43:36.740940][INFO],-0.656000,0.259000,0.950000,-1.204000,-0.226000,-1.146000,-15.607784,34.495583,-0.002630,-0.061165,1.181596,1.182808,1.672148,1
[2024-04-18 13:43:36.754299][INFO],-0.655000,0.261000,0.950000,-1.219000,-0.257000,-1.139000,-15.610977,34.496803,-0.001781,-0.059152,1.181585,1.182563,1.672061,1
[2024-04-18 13:43:36.767661][INFO],-0.656000,0.261000,0.950000,-1.181000,-0.234000,-1.123000,-15.613524,34.500301,-0.002535,-0.059357,1.182128,1.182476,1.672835,1
[2024-04-18 13:43:36.781015][INFO],-0.654000,0.261000,0.950000,-1.219000,-0.280000,-1.123000,-15.616431,34.498947,-0.000914,-0.059112,1.181034,1.182188,1.671280,1
[2024-04-18 13:43:36.794375][INFO],-0.655000,0.260000,0.951000,-1.242000,-0.219000,-1.146000,-15.615906,34.499073,-0.001169,-0.060438,1.182105,1.182171,1.672841,1
[2024-04-18 13:43:36.807768][INFO],-0.657000,0.261000,0.952000,-1.227000,-0.242000,-1.169000,-15.617256,34.501579,-0.002200,-0.060030,1.184257,1.182589,1.675868,1
[2024-04-18 13:43:36.821124][INFO],-0.656000,0.261000,0.952000,-1.189000,-0.204000,-1.131000,-15.618095,34.502396,-0.001360,-0.059895,1.183711,1.182813,1.675091,1
[2024-04-18 13:43:36.834508][INFO],-0.656000,0.260000,0.951000,-1.204000,-0.257000,-1.162000,-15.617025,34.503906,-0.001896,-0.060614,1.182649,1.182780,1.673617,1
[2024-04-18 13:43:36.847865][INFO],-0.655000,0.261000,0.951000,-1.204000,-0.242000,-1.123000,-15.618802,34.503490,-0.001080,-0.059535,1.182371,1.182698,1.673185,1
[2024-04-18 13:43:36.861260][INFO],-0.654000,0.261000,0.951000,-1.212000,-0.234000,-1.139000,-15.620583,34.501156,-0.000303,-0.059419,1.181824,1.182523,1.672407,1
[2024-04-18 13:43:36.874650][INFO],-0.654000,0.261000,0.948000,-1.189000,-0.219000,-1.154000,-15.624359,34.503345,-0.001958,-0.058831,1.179439,1.181907,1.669016,1
[2024-04-18 13:43:36.888015][INFO],-0.657000,0.261000,0.950000,-1.235000,-0.242000,-1.154000,-15.626935,34.508450,-0.003195,-0.059786,1.182660,1.182057,1.673602,1
[2024-04-18 13:43:36.901368][INFO],-0.654000,0.262000,0.953000,-1.242000,-0.234000,-1.146000,-15.629958,34.503056,0.000868,-0.059094,1.183671,1.182380,1.675006,1
[2024-04-18 13:43:36.914739][INFO],-0.655000,0.258000,0.953000,-1.265000,-0.226000,-1.169000,-15.621918,34.500080,-0.000016,-0.062932,1.183147,1.182533,1.674406,1
[2024-04-18 13:43:36.928247][INFO],-0.656000,0.259000,0.952000,-1.250000,-0.257000,-1.123000,-15.617682,34.500301,-0.001402,-0.061812,1.183173,1.182661,1.674401,1
[2024-04-18 13:43:36.941660][INFO],-0.657000,0.260000,0.955000,-1.166000,-0.287000,-1.169000,-15.613239,34.497921,-0.000575,-0.061575,1.186374,1.183404,1.678915,1
[2024-04-18 13:43:36.955371][INFO],-0.654000,0.259000,0.950000,-1.158000,-0.318000,-1.162000,-15.609956,34.496159,-0.000970,-0.060905,1.180503,1.182824,1.670593,1
[2024-04-18 13:43:36.968758][INFO],-0.653000,0.261000,0.948000,-1.242000,-0.219000,-1.162000,-15.615149,34.496513,-0.001271,-0.058489,1.178903,1.182039,1.668246,1
[2024-04-18 13:43:36.982599][INFO],-0.653000,0.263000,0.950000,-1.288000,-0.188000,-1.146000,-15.624491,34.494465,-0.000180,-0.057199,1.181019,1.181835,1.671192,1
[2024-04-18 13:43:36.996536][INFO],-0.656000,0.261000,0.958000,-1.242000,-0.211000,-1.146000,-15.621663,34.487045,0.001728,-0.061300,1.188470,1.183162,1.681867,1
[2024-04-18 13:43:37.9982][INFO],-0.656000,0.255000,0.955000,-1.151000,-0.272000,-1.139000,-15.603259,34.483387,-0.000045,-0.066032,1.184494,1.183429,1.676428,1
[2024-04-18 13:43:37.23363][INFO],-0.655000,0.258000,0.951000,-1.166000,-0.181000,-1.131000,-15.596908,34.484764,-0.001457,-0.061973,1.181587,1.183060,1.672165,1
[2024-04-18 13:43:37.36707][INFO],-0.652000,0.265000,0.950000,-1.204000,-0.181000,-1.146000,-15.611679,34.481346,0.000381,-0.054857,1.181025,1.182653,1.671122,1
[2024-04-18 13:43:37.50220][INFO],-0.653000,0.265000,0.955000,-1.288000,-0.242000,-1.169000,-15.622862,34.472366,0.002206,-0.056350,1.185529,1.183228,1.677538,1
[2024-04-18 13:43:37.63639][INFO],-0.656000,0.260000,0.939000,-1.265000,-0.272000,-1.177000,-15.631804,34.492191,-0.008927,-0.058254,1.173109,1.181204,1.660049,1
[2024-04-18 13:43:37.77180][INFO],-0.657000,0.254000,0.953000,-1.196000,-0.219000,-1.116000,-15.611657,34.493916,-0.001789,-0.066878,1.183173,1.181598,1.674595,1
[2024-04-18 13:43:37.90667][INFO],-0.655000,0.261000,0.955000,-1.166000,-0.249000,-1.123000,-15.610339,34.488262,0.000878,-0.060248,1.185555,1.182389,1.677710,1
[2024-04-18 13:43:37.104028][INFO],-0.655000,0.262000,0.949000,-1.151000,-0.303000,-1.154000,-15.616251,34.490639,-0.002472,-0.058076,1.181055,1.182122,1.671273,1
[2024-04-18 13:43:37.117405][INFO],-0.653000,0.263000,0.948000,-1.196000,-0.249000,-1.146000,-15.625885,34.490936,-0.001383,-0.056784,1.179430,1.181584,1.668933,1
[2024-04-18 13:43:37.130770][INFO],-0.655000,0.262000,0.951000,-1.242000,-0.196000,-1.177000,-15.630515,34.491753,-0.001317,-0.058814,1.182628,1.181793,1.673522,1
[2024-04-18 13:43:37.144220][INFO],-0.654000,0.260000,0.952000,-1.303000,-0.204000,-1.177000,-15.629308,34.488979,0.000018,-0.060784,1.182339,1.181902,1.673184,1
[2024-04-18 13:43:37.157587][INFO],-0.657000,0.261000,0.957000,-1.250000,-0.226000,-1.162000,-15.626569,34.485161,0.000299,-0.061332,1.188216,1.183165,1.681510,1
[2024-04-18 13:43:37.171230][INFO],-0.656000,0.256000,0.957000,-1.219000,-0.303000,-1.177000,-15.609571,34.478527,0.000989,-0.065643,1.186344,1.183800,1.679027,1
[2024-04-18 13:43:37.184584][INFO],-0.657000,0.256000,0.947000,-1.120000,-0.303000,-1.139000,-15.599918,34.488274,-0.005300,-0.063379,1.178961,1.182833,1.668507,1
[2024-04-18 13:43:37.197963][INFO],-0.654000,0.263000,0.951000,-1.181000,-0.226000,-1.116000,-15.607838,34.486801,-0.000592,-0.057230,1.182375,1.182741,1.673110,1
[2024-04-18 13:43:37.211425][INFO],-0.653000,0.267000,0.952000,-1.212000,-0.226000,-1.162000,-15.626189,34.481945,0.000701,-0.053826,1.183683,1.182929,1.674845,1
[2024-04-18 13:43:37.224790][INFO],-0.656000,0.258000,0.952000,-1.204000,-0.318000,-1.185000,-15.618453,34.482265,-0.001766,-0.062791,1.182902,1.182924,1.674055,1
[2024-04-18 13:43:37.238139][INFO],-0.657000,0.256000,0.949000,-1.250000,-0.188000,-1.123000,-15.608226,34.490524,-0.004122,-0.063994,1.180540,1.182447,1.670761,1
[2024-04-18 13:43:37.251585][INFO],-0.656000,0.259000,0.958000,-1.235000,-0.188000,-1.131000,-15.599902,34.483704,0.001660,-0.062775,1.187955,1.183549,1.681195,1
[2024-04-18 13:43:37.264935][INFO],-0.655000,0.263000,0.957000,-1.219000,-0.257000,-1.139000,-15.603801,34.475681,0.001756,-0.058630,1.187688,1.184377,1.680667,1
[2024-04-18 13:43:37.278282][INFO],-0.655000,0.258000,0.950000,-1.151000,-0.318000,-1.139000,-15.597898,34.477127,-0.002177,-0.061771,1.180791,1.183660,1.671034,1
[2024-04-18 13:43:37.291617][INFO],-0.654000,0.260000,0.948000,-1.189000,-0.204000,-1.146000,-15.599921,34.480721,-0.002413,-0.059291,1.179194,1.182766,1.668686,1
[2024-04-18 13:43:37.304959][INFO],-0.657000,0.262000,0.951000,-1.242000,-0.211000,-1.131000,-15.605800,34.485947,-0.003082,-0.058608,1.183744,1.182962,1.675092,1
[2024-04-18 13:43:37.318302][INFO],-0.656000,0.263000,0.956000,-1.219000,-0.249000,-1.177000,-15.610050,34.481373,0.000481,-0.058690,1.187433,1.183856,1.680309,1
[2024-04-18 13:43:37.331723][INFO],-0.655000,0.258000,0.948000,-1.196000,-0.295000,-1.108000,-15.605927,34.485649,-0.003138,-0.061493,1.179195,1.182924,1.668768,1
[2024-04-18 13:43:37.345067][INFO],-0.654000,0.257000,0.953000,-1.235000,-0.219000,-1.116000,-15.595984,34.481575,0.000435,-0.063208,1.182361,1.182811,1.673306,1
[2024-04-18 13:43:37.358408][INFO],-0.654000,0.263000,0.955000,-1.219000,-0.196000,-1.169000,-15.601493,34.475212,0.001439,-0.057986,1.185557,1.183361,1.677633,1
[2024-04-18 13:43:37.371766][INFO],-0.655000,0.263000,0.952000,-1.219000,-0.287000,-1.162000,-15.609033,34.474262,-0.001103,-0.057629,1.183713,1.183431,1.675014,1
[2024-04-18 13:43:37.385103][INFO],-0.657000,0.258000,0.953000,-1.212000,-0.249000,-1.177000,-15.601373,34.476513,-0.002140,-0.062813,1.184260,1.183597,1.675974,1
[2024-04-18 13:43:37.398451][INFO],-0.654000,0.258000,0.954000,-1.189000,-0.226000,-1.146000,-15.593020,34.471424,0.000796,-0.062405,1.183428,1.183563,1.674783,1
[2024-04-18 13:43:37.411824][INFO],-0.653000,0.261000,0.953000,-1.128000,-0.219000,-1.116000,-15.593479,34.466034,0.000946,-0.059151,1.182894,1.183429,1.673911,1
[2024-04-18 13:43:37.425163][INFO],-0.655000,0.265000,0.948000,-1.181000,-0.257000,-1.146000,-15.609690,34.471550,-0.003422,-0.054829,1.181074,1.182958,1.671191,1
[2024-04-18 13:43:37.438510][INFO],-0.656000,0.262000,0.951000,-1.250000,-0.242000,-1.177000,-15.615185,34.474804,-0.002483,-0.058650,1.183188,1.183004,1.674309,1
[2024-04-18 13:43:37.451846][INFO],-0.657000,0.260000,0.954000,-1.258000,-0.234000,-1.200000,-15.612622,34.475815,-0.001588,-0.061341,1.185580,1.183519,1.677785,1
[2024-04-18 13:43:37.465182][INFO],-0.656000,0.259000,0.955000,-1.196000,-0.280000,-1.169000,-15.605835,34.472755,-0.000260,-0.062233,1.185567,1.183929,1.677799,1
[2024-04-18 13:43:37.478528][INFO],-0.654000,0.260000,0.951000,-1.189000,-0.242000,-1.154000,-15.605145,34.471863,-0.000893,-0.060064,1.181570,1.183457,1.672072,1
[2024-04-18 13:43:37.491862][INFO],-0.655000,0.262000,0.949000,-1.235000,-0.226000,-1.177000,-15.612232,34.476074,-0.002765,-0.057992,1.181059,1.182977,1.671275,1
[2024-04-18 13:43:37.505222][INFO],-0.656000,0.262000,0.951000,-1.242000,-0.265000,-1.162000,-15.617521,34.478802,-0.002402,-0.058698,1.183186,1.183019,1.674307,1
[2024-04-18 13:43:37.518567][INFO],-0.655000,0.259000,0.955000,-1.219000,-0.257000,-1.139000,-15.610782,34.473846,0.000587,-0.062183,1.185016,1.183419,1.677019,1
[2024-04-18 13:43:37.531906][INFO],-0.654000,0.257000,0.953000,-1.227000,-0.265000,-1.154000,-15.600407,34.469795,0.000197,-0.063299,1.182357,1.183206,1.673302,1
[2024-04-18 13:43:37.545241][INFO],-0.655000,0.259000,0.953000,-1.189000,-0.249000,-1.154000,-15.595663,34.468193,-0.000659,-0.061427,1.183445,1.183254,1.674770,1
[2024-04-18 13:43:37.558591][INFO],-0.656000,0.262000,0.950000,-1.196000,-0.242000,-1.131000,-15.601944,34.473022,-0.003084,-0.058154,1.182408,1.183085,1.673188,1
[2024-04-18 13:43:37.571929][INFO],-0.656000,0.261000,0.953000,-1.235000,-0.280000,-1.139000,-15.603315,34.472904,-0.001389,-0.059811,1.184520,1.183372,1.676231,1
[2024-04-18 13:43:37.585266][INFO],-0.655000,0.259000,0.952000,-1.219000,-0.295000,-1.139000,-15.599566,34.471970,-0.001149,-0.061286,1.182647,1.183227,1.673637,1
[2024-04-18 13:43:37.598616][INFO],-0.654000,0.261000,0.953000,-1.212000,-0.257000,-1.162000,-15.600751,34.468113,0.000163,-0.059454,1.183432,1.183268,1.674681,1
[2024-04-18 13:43:37.611974][INFO],-0.655000,0.260000,0.950000,-1.181000,-0.234000,-1.139000,-15.600996,34.471001,-0.002301,-0.059909,1.181326,1.182879,1.671721,1
[2024-04-18 13:43:37.625311][INFO],-0.657000,0.261000,0.952000,-1.174000,-0.249000,-1.123000,-15.602418,34.474819,-0.002741,-0.059723,1.184272,1.183158,1.675878,1
[2024-04-18 13:43:37.638658][INFO],-0.656000,0.261000,0.952000,-1.181000,-0.219000,-1.162000,-15.603832,34.476791,-0.001876,-0.059600,1.183725,1.183271,1.675101,1
[2024-04-18 13:43:37.651995][INFO],-0.653000,0.260000,0.951000,-1.189000,-0.265000,-1.162000,-15.603253,34.473354,-0.000039,-0.059873,1.181027,1.182822,1.671297,1
[2024-04-18 13:43:37.665351][INFO],-0.653000,0.261000,0.952000,-1.219000,-0.234000,-1.131000,-15.605109,34.469082,0.000441,-0.059170,1.182088,1.182676,1.672772,1
[2024-04-18 13:43:37.678715][INFO],-0.656000,0.260000,0.953000,-1.258000,-0.234000,-1.146000,-15.603823,34.469742,-0.001453,-0.060785,1.184250,1.182991,1.675885,1
[2024-04-18 13:43:37.692053][INFO],-0.657000,0.258000,0.954000,-1.219000,-0.257000,-1.154000,-15.595758,34.470711,-0.001691,-0.062918,1.185060,1.183404,1.677109,1
[2024-04-18 13:43:37.705386][INFO],-0.657000,0.259000,0.952000,-1.204000,-0.249000,-1.146000,-15.592198,34.474548,-0.002746,-0.061438,1.183745,1.183473,1.675195,1
[2024-04-18 13:43:37.718733][INFO],-0.654000,0.260000,0.952000,-1.196000,-0.249000,-1.131000,-15.591512,34.472073,-0.000323,-0.060004,1.182379,1.183254,1.673212,1
[2024-04-18 13:43:37.732877][INFO],-0.653000,0.261000,0.951000,-1.181000,-0.249000,-1.139000,-15.594903,34.468937,-0.000128,-0.058737,1.181305,1.182864,1.671649,1
[2024-04-18 13:43:37.746321][INFO],-0.654000,0.260000,0.951000,-1.196000,-0.249000,-1.154000,-15.595116,34.468090,-0.000969,-0.059857,1.181581,1.182607,1.672079,1
[2024-04-18 13:43:37.759721][INFO],-0.656000,0.258000,0.951000,-1.196000,-0.272000,-1.131000,-15.589556,34.471111,-0.002557,-0.061973,1.182140,1.182514,1.672946,1
[2024-04-18 13:43:37.773136][INFO],-0.656000,0.260000,0.953000,-1.196000,-0.242000,-1.131000,-15.588309,34.471558,-0.001416,-0.060464,1.184267,1.182864,1.675897,1
[2024-04-18 13:43:37.786542][INFO],-0.654000,0.260000,0.954000,-1.120000,-0.249000,-1.139000,-15.585411,34.466408,0.000695,-0.060321,1.183973,1.183086,1.675477,1
[2024-04-18 13:43:37.799959][INFO],-0.654000,0.261000,0.936000,-1.181000,-0.310000,-1.123000,-15.600230,34.486271,-0.009096,-0.055675,1.169936,1.180456,1.655476,1
[2024-04-18 13:43:37.813386][INFO],-0.655000,0.262000,0.951000,-1.128000,-0.234000,-1.108000,-15.604732,34.486828,-0.001416,-0.058281,1.182654,1.180896,1.673541,1
[2024-04-18 13:43:37.826779][INFO],-0.656000,0.261000,0.950000,-1.143000,-0.257000,-1.139000,-15.607186,34.490513,-0.002732,-0.059226,1.182134,1.181143,1.672839,1
[2024-04-18 13:43:37.840214][INFO],-0.655000,0.260000,0.951000,-1.174000,-0.257000,-1.131000,-15.606322,34.490570,-0.001340,-0.060241,1.182115,1.181338,1.672848,1
[2024-04-18 13:43:37.853652][INFO],-0.655000,0.259000,0.953000,-1.212000,-0.211000,-1.154000,-15.601669,34.488396,-0.000252,-0.061551,1.183438,1.181758,1.674766,1
[2024-04-18 13:43:37.867063][INFO],-0.656000,0.261000,0.951000,-1.196000,-0.211000,-1.169000,-15.604192,34.491180,-0.002152,-0.059386,1.182931,1.181993,1.673971,1
[2024-04-18 13:43:37.880475][INFO],-0.655000,0.261000,0.950000,-1.158000,-0.257000,-1.154000,-15.606844,34.492611,-0.001866,-0.059067,1.181589,1.181912,1.672063,1
[2024-04-18 13:43:37.893893][INFO],-0.655000,0.261000,0.951000,-1.189000,-0.280000,-1.154000,-15.608992,34.492268,-0.001306,-0.059333,1.182381,1.182006,1.673191,1
[2024-04-18 13:43:37.907281][INFO],-0.656000,0.262000,0.950000,-1.181000,-0.234000,-1.139000,-15.614511,34.495975,-0.002622,-0.058414,1.182396,1.182084,1.673181,1
[2024-04-18 13:43:37.920678][INFO],-0.655000,0.260000,0.951000,-1.212000,-0.265000,-1.123000,-15.613734,34.495659,-0.001238,-0.060394,1.182107,1.182088,1.672842,1
[2024-04-18 13:43:37.934067][INFO],-0.654000,0.260000,0.951000,-1.181000,-0.211000,-1.146000,-15.612615,34.493999,-0.000447,-0.060218,1.181563,1.181983,1.672067,1
[2024-04-18 13:43:37.947467][INFO],-0.657000,0.261000,0.953000,-1.174000,-0.265000,-1.154000,-15.612722,34.495052,-0.001766,-0.060158,1.185056,1.182598,1.677001,1
[2024-04-18 13:43:37.960851][INFO],-0.657000,0.261000,0.953000,-1.181000,-0.257000,-1.123000,-15.612926,34.496151,-0.001744,-0.060162,1.185055,1.183089,1.677001,1
[2024-04-18 13:43:37.974266][INFO],-0.655000,0.260000,0.951000,-1.181000,-0.196000,-1.154000,-15.611833,34.496704,-0.001217,-0.060354,1.182109,1.182893,1.672844,1
[2024-04-18 13:43:37.987713][INFO],-0.656000,0.261000,0.951000,-1.158000,-0.249000,-1.131000,-15.613340,34.498589,-0.002003,-0.059575,1.182922,1.182899,1.673965,1
[2024-04-18 13:43:38.1097][INFO],-0.656000,0.262000,0.952000,-1.181000,-0.257000,-1.123000,-15.617126,34.498863,-0.001431,-0.058912,1.183981,1.183115,1.675438,1
[2024-04-18 13:43:38.14491][INFO],-0.655000,0.260000,0.953000,-1.189000,-0.257000,-1.154000,-15.614395,34.495693,-0.000104,-0.060851,1.183694,1.183231,1.675101,1
[2024-04-18 13:43:38.27923][INFO],-0.655000,0.260000,0.952000,-1.189000,-0.249000,-1.139000,-15.612577,34.494190,-0.000701,-0.060592,1.182902,1.183165,1.673973,1
[2024-04-18 13:43:38.41312][INFO],-0.655000,0.260000,0.953000,-1.204000,-0.272000,-1.146000,-15.610325,34.491051,-0.000198,-0.060767,1.183698,1.183272,1.675105,1
[2024-04-18 13:43:38.54721][INFO],-0.654000,0.260000,0.951000,-1.189000,-0.257000,-1.154000,-15.609468,34.489040,-0.000547,-0.060153,1.181566,1.182931,1.672069,1
[2024-04-18 13:43:38.68125][INFO],-0.656000,0.259000,0.953000,-1.204000,-0.242000,-1.131000,-15.604541,34.488590,-0.001072,-0.061763,1.183981,1.183141,1.675540,1
[2024-04-18 13:43:38.81508][INFO],-0.655000,0.262000,0.951000,-1.212000,-0.226000,-1.177000,-15.609883,34.489136,-0.001369,-0.058388,1.182649,1.183042,1.673537,1
[2024-04-18 13:43:38.94895][INFO],-0.654000,0.261000,0.953000,-1.189000,-0.272000,-1.207000,-15.610314,34.484222,0.000488,-0.059651,1.183422,1.183118,1.674674,1
[2024-04-18 13:43:38.108283][INFO],-0.654000,0.260000,0.955000,-1.227000,-0.265000,-1.154000,-15.606888,34.476841,0.001472,-0.060987,1.184744,1.183443,1.676591,1
[2024-04-18 13:43:38.121667][INFO],-0.658000,0.259000,0.952000,-1.227000,-0.196000,-1.123000,-15.603119,34.483070,-0.003398,-0.061816,1.184279,1.183611,1.675964,1
[2024-04-18 13:43:38.135086][INFO],-0.655000,0.262000,0.951000,-1.181000,-0.257000,-1.154000,-15.608120,34.483501,-0.001483,-0.058351,1.182651,1.183419,1.673538,1
[2024-04-18 13:43:38.148431][INFO],-0.656000,0.261000,0.950000,-1.219000,-0.226000,-1.139000,-15.611360,34.487751,-0.002788,-0.059312,1.182130,1.183161,1.672836,1
[2024-04-18 13:43:38.161788][INFO],-0.654000,0.260000,0.949000,-1.212000,-0.226000,-1.154000,-15.612229,34.489128,-0.001678,-0.059766,1.179976,1.182524,1.669807,1
[2024-04-18 13:43:38.175206][INFO],-0.655000,0.260000,0.952000,-1.258000,-0.242000,-1.146000,-15.611443,34.488029,-0.000825,-0.060568,1.182903,1.182600,1.673974,1
[2024-04-18 13:43:38.188804][INFO],-0.657000,0.260000,0.956000,-1.212000,-0.226000,-1.131000,-15.607121,34.485649,-0.000257,-0.061671,1.187174,1.183515,1.680050,1
[2024-04-18 13:43:38.202200][INFO],-0.655000,0.259000,0.952000,-1.174000,-0.280000,-1.108000,-15.602748,34.484234,-0.000902,-0.061352,1.182643,1.183340,1.673635,1
[2024-04-18 13:43:38.215720][INFO],-0.655000,0.259000,0.951000,-1.196000,-0.234000,-1.139000,-15.599572,34.484898,-0.001455,-0.061064,1.181853,1.183043,1.672507,1
[2024-04-18 13:43:38.229153][INFO],-0.654000,0.262000,0.949000,-1.204000,-0.257000,-1.116000,-15.606742,34.485977,-0.001741,-0.057727,1.180519,1.182538,1.670504,1
[2024-04-18 13:43:38.242646][INFO],-0.653000,0.264000,0.950000,-1.235000,-0.234000,-1.185000,-15.618674,34.483864,-0.000393,-0.056116,1.181294,1.182289,1.671544,1
[2024-04-18 13:43:38.256018][INFO],-0.655000,0.259000,0.954000,-1.235000,-0.226000,-1.131000,-15.613022,34.480415,0.000153,-0.062007,1.184220,1.182675,1.675888,1
[2024-04-18 13:43:38.269490][INFO],-0.657000,0.256000,0.956000,-1.219000,-0.280000,-1.131000,-15.597405,34.477757,-0.000417,-0.065322,1.186109,1.183362,1.678682,1
[2024-04-18 13:43:38.283117][INFO],-0.657000,0.259000,0.952000,-1.128000,-0.234000,-1.116000,-15.592953,34.481400,-0.002608,-0.061454,1.183744,1.183438,1.675195,1
[2024-04-18 13:43:38.296609][INFO],-0.653000,0.263000,0.946000,-1.250000,-0.188000,-1.154000,-15.606317,34.485710,-0.002621,-0.055938,1.177862,1.182323,1.666687,1
[2024-04-18 13:43:38.310132][INFO],-0.653000,0.267000,0.954000,-1.258000,-0.211000,-1.154000,-15.623901,34.478275,0.001759,-0.054223,1.185272,1.182913,1.677105,1
[2024-04-18 13:43:38.323591][INFO],-0.655000,0.258000,0.951000,-1.219000,-0.257000,-1.139000,-15.617288,34.478916,-0.001575,-0.062393,1.181564,1.182643,1.672149,1
[2024-04-18 13:43:38.336963][INFO],-0.656000,0.254000,0.949000,-1.242000,-0.196000,-1.139000,-15.601497,34.485184,-0.003406,-0.065629,1.179464,1.182007,1.669304,1
[2024-04-18 13:43:38.350312][INFO],-0.656000,0.260000,0.955000,-1.204000,-0.265000,-1.146000,-15.598200,34.481838,-0.000076,-0.061112,1.185844,1.182775,1.678150,1
[2024-04-18 13:43:38.363738][INFO],-0.654000,0.260000,0.956000,-1.112000,-0.303000,-1.131000,-15.593117,34.472706,0.001954,-0.060924,1.185553,1.183330,1.677732,1
[2024-04-18 13:43:38.377105][INFO],-0.654000,0.260000,0.949000,-1.174000,-0.287000,-1.162000,-15.594510,34.474037,-0.001981,-0.059401,1.179994,1.182663,1.669820,1
[2024-04-18 13:43:38.390521][INFO],-0.654000,0.263000,0.948000,-1.219000,-0.242000,-1.139000,-15.605532,34.477299,-0.002482,-0.056517,1.179995,1.182129,1.669722,1
[2024-04-18 13:43:38.403865][INFO],-0.655000,0.262000,0.956000,-1.227000,-0.249000,-1.154000,-15.607195,34.471100,0.001097,-0.059441,1.186621,1.183028,1.679188,1
[2024-04-18 13:43:38.417208][INFO],-0.657000,0.260000,0.952000,-1.227000,-0.257000,-1.101000,-15.606161,34.474815,-0.002741,-0.060764,1.183999,1.183222,1.675530,1
[2024-04-18 13:43:38.430594][INFO],-0.656000,0.258000,0.949000,-1.258000,-0.226000,-1.139000,-15.602253,34.480927,-0.003491,-0.061792,1.180538,1.182685,1.670676,1
[2024-04-18 13:43:38.444170][INFO],-0.656000,0.261000,0.955000,-1.258000,-0.181000,-1.146000,-15.602424,34.478859,-0.000136,-0.060236,1.186109,1.183370,1.678492,1
[2024-04-18 13:43:38.457557][INFO],-0.654000,0.262000,0.955000,-1.212000,-0.280000,-1.146000,-15.604998,34.471508,0.001364,-0.059022,1.185285,1.183753,1.677284,1
