[2024-04-18 08:25:58.918145][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502878,53.113380,-0.010648,-0.340104,1.590261,1.590262,2.274540,1
[2024-04-18 08:25:58.930769][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501099,53.114235,-0.010625,-0.340055,1.590272,1.590264,2.274547,1
[2024-04-18 08:25:58.944454][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500473,53.114536,-0.010617,-0.340037,1.590276,1.590266,2.274550,1
[2024-04-18 08:25:58.959820][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500605,53.114471,-0.010618,-0.340041,1.590275,1.590268,2.274549,1
[2024-04-18 08:25:58.971818][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500721,53.114414,-0.010620,-0.340044,1.590274,1.590269,2.274549,1
[2024-04-18 08:25:58.985374][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500294,53.114620,-0.010614,-0.340032,1.590276,1.590271,2.274550,1
[2024-04-18 08:25:58.999148][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499990,53.114765,-0.010611,-0.340024,1.590279,1.590272,2.274552,1
[2024-04-18 08:25:59.13576][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500393,53.114571,-0.010616,-0.340035,1.590276,1.590273,2.274550,1
[2024-04-18 08:25:59.26435][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499689,53.114910,-0.010607,-0.340015,1.590280,1.590274,2.274553,1
[2024-04-18 08:25:59.40142][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499882,53.114815,-0.010609,-0.340021,1.590279,1.590275,2.274552,1
[2024-04-18 08:25:59.54162][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499830,53.114838,-0.010609,-0.340019,1.590279,1.590276,2.274553,1
[2024-04-18 08:25:59.68113][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501547,53.114014,-0.010631,-0.340067,1.590269,1.590275,2.274545,1
[2024-04-18 08:25:59.81846][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501455,53.114059,-0.010630,-0.340064,1.590270,1.590274,2.274546,1
[2024-04-18 08:25:59.95449][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501518,53.114029,-0.010630,-0.340066,1.590269,1.590273,2.274545,1
[2024-04-18 08:25:59.109200][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501385,53.114090,-0.010629,-0.340062,1.590270,1.590272,2.274546,1
[2024-04-18 08:25:59.123452][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501480,53.114044,-0.010630,-0.340065,1.590269,1.590272,2.274546,1
[2024-04-18 08:25:59.136290][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500217,53.114655,-0.010614,-0.340030,1.590277,1.590273,2.274551,1
[2024-04-18 08:25:59.149951][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500265,53.114632,-0.010614,-0.340031,1.590277,1.590273,2.274551,1
[2024-04-18 08:25:59.163624][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500143,53.114689,-0.010613,-0.340028,1.590277,1.590274,2.274551,1
[2024-04-18 08:25:59.177932][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500082,53.114719,-0.010612,-0.340026,1.590278,1.590275,2.274552,1
[2024-04-18 08:25:59.190996][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500233,53.114647,-0.010614,-0.340030,1.590277,1.590275,2.274551,1
[2024-04-18 08:25:59.205021][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500093,53.114716,-0.010612,-0.340027,1.590278,1.590276,2.274552,1
[2024-04-18 08:25:59.218978][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501827,53.113880,-0.010634,-0.340075,1.590267,1.590274,2.274544,1
[2024-04-18 08:25:59.232985][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501682,53.113949,-0.010632,-0.340071,1.590268,1.590273,2.274545,1
[2024-04-18 08:25:59.246969][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502787,53.113419,-0.010647,-0.340101,1.590262,1.590271,2.274540,1
[2024-04-18 08:25:59.261519][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503632,53.113010,-0.010658,-0.340125,1.590256,1.590268,2.274536,1
[2024-04-18 08:25:59.274553][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503168,53.113232,-0.010652,-0.340112,1.590259,1.590266,2.274538,1
[2024-04-18 08:25:59.288470][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503532,53.113056,-0.010656,-0.340122,1.590257,1.590264,2.274537,1
[2024-04-18 08:25:59.303093][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504089,53.112785,-0.010664,-0.340137,1.590254,1.590262,2.274534,1
[2024-04-18 08:25:59.316494][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503798,53.112926,-0.010660,-0.340129,1.590255,1.590261,2.274536,1
[2024-04-18 08:25:59.329517][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503130,53.113247,-0.010651,-0.340111,1.590260,1.590261,2.274539,1
[2024-04-18 08:25:59.343126][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503262,53.113182,-0.010653,-0.340114,1.590259,1.590260,2.274538,1
[2024-04-18 08:25:59.357456][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503103,53.113258,-0.010651,-0.340110,1.590260,1.590260,2.274539,1
[2024-04-18 08:25:59.370498][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502306,53.113644,-0.010641,-0.340088,1.590265,1.590261,2.274542,1
[2024-04-18 08:25:59.384164][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502514,53.113544,-0.010643,-0.340094,1.590263,1.590261,2.274541,1
[2024-04-18 08:25:59.397836][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502371,53.113613,-0.010641,-0.340090,1.590264,1.590262,2.274542,1
[2024-04-18 08:25:59.412244][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502226,53.113682,-0.010640,-0.340086,1.590265,1.590263,2.274543,1
[2024-04-18 08:25:59.425107][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501730,53.113922,-0.010633,-0.340072,1.590268,1.590264,2.274544,1
[2024-04-18 08:25:59.438973][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501520,53.114021,-0.010630,-0.340066,1.590269,1.590265,2.274546,1
[2024-04-18 08:25:59.453267][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502138,53.113724,-0.010638,-0.340083,1.590265,1.590265,2.274543,1
[2024-04-18 08:25:59.466460][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501038,53.114254,-0.010624,-0.340053,1.590272,1.590266,2.274548,1
[2024-04-18 08:25:59.480684][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502331,53.113632,-0.010641,-0.340089,1.590264,1.590266,2.274542,1
[2024-04-18 08:25:59.493297][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500515,53.114506,-0.010618,-0.340038,1.590275,1.590268,2.274550,1
[2024-04-18 08:25:59.507960][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500559,53.114487,-0.010618,-0.340040,1.590275,1.590269,2.274549,1
[2024-04-18 08:25:59.520879][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500372,53.114578,-0.010616,-0.340034,1.590276,1.590271,2.274550,1
[2024-04-18 08:25:59.534797][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500891,53.114326,-0.010622,-0.340049,1.590273,1.590271,2.274548,1
[2024-04-18 08:25:59.548915][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501640,53.113964,-0.010632,-0.340069,1.590269,1.590271,2.274545,1
[2024-04-18 08:25:59.563645][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502914,53.113354,-0.010648,-0.340105,1.590261,1.590269,2.274540,1
[2024-04-18 08:25:59.577450][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503325,53.113155,-0.010654,-0.340116,1.590258,1.590266,2.274538,1
[2024-04-18 08:25:59.591012][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503267,53.113182,-0.010653,-0.340115,1.590259,1.590265,2.274538,1
[2024-04-18 08:25:59.604381][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502205,53.113693,-0.010639,-0.340085,1.590265,1.590265,2.274543,1
[2024-04-18 08:25:59.617693][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501493,53.114037,-0.010630,-0.340065,1.590269,1.590266,2.274546,1
[2024-04-18 08:25:59.630717][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500731,53.114403,-0.010620,-0.340044,1.590274,1.590267,2.274549,1
[2024-04-18 08:25:59.644497][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500751,53.114391,-0.010621,-0.340045,1.590274,1.590269,2.274549,1
[2024-04-18 08:25:59.658794][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500994,53.114277,-0.010624,-0.340052,1.590272,1.590269,2.274548,1
[2024-04-18 08:25:59.671932][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499943,53.114784,-0.010610,-0.340022,1.590279,1.590271,2.274552,1
[2024-04-18 08:25:59.685673][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500977,53.114288,-0.010623,-0.340051,1.590273,1.590271,2.274548,1
[2024-04-18 08:25:59.699349][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501171,53.114193,-0.010626,-0.340056,1.590271,1.590271,2.274547,1
[2024-04-18 08:25:59.713407][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501053,53.114250,-0.010624,-0.340053,1.590272,1.590272,2.274548,1
[2024-04-18 08:25:59.727596][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502045,53.113773,-0.010637,-0.340081,1.590266,1.590271,2.274543,1
[2024-04-18 08:25:59.740368][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500584,53.114475,-0.010618,-0.340040,1.590275,1.590271,2.274549,1
[2024-04-18 08:25:59.754440][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500479,53.114525,-0.010617,-0.340037,1.590276,1.590272,2.274550,1
[2024-04-18 08:25:59.769049][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500124,53.114697,-0.010612,-0.340027,1.590278,1.590273,2.274552,1
[2024-04-18 08:25:59.781425][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499157,53.115162,-0.010600,-0.340001,1.590283,1.590275,2.274555,1
[2024-04-18 08:25:59.795825][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497635,53.115894,-0.010580,-0.339958,1.590293,1.590279,2.274562,1
[2024-04-18 08:25:59.808740][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498711,53.115376,-0.010594,-0.339988,1.590286,1.590280,2.274557,1
[2024-04-18 08:25:59.823042][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498068,53.115685,-0.010586,-0.339970,1.590290,1.590282,2.274560,1
[2024-04-18 08:25:59.836102][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498329,53.115559,-0.010589,-0.339978,1.590288,1.590283,2.274559,1
[2024-04-18 08:25:59.850830][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498529,53.115463,-0.010592,-0.339983,1.590287,1.590284,2.274558,1
[2024-04-18 08:25:59.864229][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498257,53.115597,-0.010588,-0.339976,1.590289,1.590285,2.274559,1
[2024-04-18 08:25:59.877282][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498161,53.115643,-0.010587,-0.339973,1.590289,1.590286,2.274560,1
[2024-04-18 08:25:59.891654][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498571,53.115444,-0.010592,-0.339984,1.590287,1.590286,2.274558,1
[2024-04-18 08:25:59.904934][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499599,53.114952,-0.010606,-0.340013,1.590281,1.590285,2.274554,1
[2024-04-18 08:25:59.918507][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499336,53.115078,-0.010602,-0.340006,1.590282,1.590285,2.274555,1
[2024-04-18 08:25:59.932979][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499393,53.115051,-0.010603,-0.340007,1.590282,1.590284,2.274554,1
[2024-04-18 08:25:59.947345][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499474,53.115013,-0.010604,-0.340009,1.590282,1.590284,2.274554,1
[2024-04-18 08:25:59.959818][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498762,53.115356,-0.010595,-0.339990,1.590286,1.590284,2.274557,1
[2024-04-18 08:25:59.975649][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499928,53.114796,-0.010610,-0.340022,1.590279,1.590283,2.274552,1
[2024-04-18 08:25:59.986914][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498856,53.115314,-0.010596,-0.339992,1.590285,1.590283,2.274557,1
[2024-04-18 08:26:00.417][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498972,53.115257,-0.010597,-0.339995,1.590284,1.590284,2.274556,1
[2024-04-18 08:26:00.14384][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498560,53.115456,-0.010592,-0.339984,1.590287,1.590284,2.274558,1
[2024-04-18 08:26:00.28781][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499363,53.115070,-0.010602,-0.340006,1.590282,1.590284,2.274555,1
[2024-04-18 08:26:00.42550][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499094,53.115200,-0.010599,-0.339999,1.590284,1.590284,2.274556,1
[2024-04-18 08:26:00.55187][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499353,53.115074,-0.010602,-0.340006,1.590282,1.590284,2.274555,1
[2024-04-18 08:26:00.68588][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497999,53.115726,-0.010585,-0.339969,1.590290,1.590285,2.274560,1
[2024-04-18 08:26:00.81850][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497835,53.115807,-0.010583,-0.339964,1.590291,1.590286,2.274561,1
[2024-04-18 08:26:00.95631][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499001,53.115250,-0.010598,-0.339996,1.590284,1.590286,2.274556,1
[2024-04-18 08:26:00.109433][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499197,53.115154,-0.010600,-0.340002,1.590283,1.590285,2.274555,1
[2024-04-18 08:26:00.124363][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499790,53.114868,-0.010608,-0.340018,1.590280,1.590284,2.274553,1
[2024-04-18 08:26:00.137278][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500210,53.114666,-0.010613,-0.340030,1.590277,1.590283,2.274551,1
[2024-04-18 08:26:00.151062][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500910,53.114326,-0.010622,-0.340049,1.590273,1.590281,2.274548,1
[2024-04-18 08:26:00.165830][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501453,53.114063,-0.010629,-0.340064,1.590270,1.590279,2.274546,1
[2024-04-18 08:26:00.179107][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501204,53.114182,-0.010626,-0.340057,1.590271,1.590277,2.274547,1
[2024-04-18 08:26:00.192326][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500027,53.114746,-0.010611,-0.340025,1.590278,1.590277,2.274552,1
[2024-04-18 08:26:00.205133][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498722,53.115376,-0.010594,-0.339989,1.590286,1.590279,2.274557,1
[2024-04-18 08:26:00.219417][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498837,53.115322,-0.010596,-0.339992,1.590285,1.590280,2.274557,1
[2024-04-18 08:26:00.232183][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497820,53.115810,-0.010583,-0.339964,1.590291,1.590283,2.274561,1
[2024-04-18 08:26:00.245970][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498100,53.115677,-0.010586,-0.339971,1.590290,1.590284,2.274560,1
[2024-04-18 08:26:00.259714][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498350,53.115555,-0.010589,-0.339978,1.590288,1.590285,2.274559,1
[2024-04-18 08:26:00.273856][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498674,53.115398,-0.010594,-0.339987,1.590286,1.590285,2.274558,1
[2024-04-18 08:26:00.286718][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497223,53.116096,-0.010575,-0.339947,1.590295,1.590287,2.274564,1
[2024-04-18 08:26:00.300508][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497629,53.115902,-0.010580,-0.339958,1.590293,1.590288,2.274562,1
[2024-04-18 08:26:00.314408][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497919,53.115761,-0.010584,-0.339966,1.590291,1.590289,2.274561,1
[2024-04-18 08:26:00.328926][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499039,53.115223,-0.010598,-0.339997,1.590284,1.590288,2.274556,1
[2024-04-18 08:26:00.341893][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498600,53.115433,-0.010593,-0.339985,1.590287,1.590288,2.274558,1
[2024-04-18 08:26:00.355589][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499104,53.115189,-0.010599,-0.339999,1.590284,1.590287,2.274556,1
[2024-04-18 08:26:00.370043][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499134,53.115177,-0.010599,-0.340000,1.590284,1.590286,2.274556,1
[2024-04-18 08:26:00.382834][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498890,53.115295,-0.010596,-0.339993,1.590285,1.590286,2.274557,1
[2024-04-18 08:26:00.396623][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498936,53.115273,-0.010597,-0.339995,1.590285,1.590286,2.274556,1
[2024-04-18 08:26:00.410312][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499048,53.115219,-0.010598,-0.339998,1.590284,1.590285,2.274556,1
[2024-04-18 08:26:00.424296][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499393,53.115051,-0.010603,-0.340007,1.590282,1.590285,2.274554,1
[2024-04-18 08:26:00.448351][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.529955,53.100338,-0.010997,-0.340854,1.590098,1.590247,2.274424,1
[2024-04-18 08:26:00.462105][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.529621,53.100498,-0.010992,-0.340845,1.590100,1.590218,2.274426,1
[2024-04-18 08:26:00.476294][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.528378,53.101097,-0.010976,-0.340810,1.590108,1.590196,2.274431,1
[2024-04-18 08:26:00.489109][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.525488,53.102489,-0.010939,-0.340730,1.590125,1.590182,2.274443,1
[2024-04-18 08:26:00.502882][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.524496,53.102966,-0.010926,-0.340703,1.590131,1.590172,2.274447,1
[2024-04-18 08:26:00.517188][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.523371,53.103508,-0.010912,-0.340672,1.590138,1.590165,2.274452,1
[2024-04-18 08:26:00.530081][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.521624,53.104347,-0.010889,-0.340623,1.590148,1.590161,2.274460,1
[2024-04-18 08:26:00.544173][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.520744,53.104771,-0.010878,-0.340599,1.590154,1.590160,2.274464,1
[2024-04-18 08:26:00.557993][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.520947,53.104671,-0.010881,-0.340604,1.590152,1.590158,2.274462,1
[2024-04-18 08:26:00.572603][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.520300,53.104984,-0.010872,-0.340586,1.590156,1.590158,2.274466,1
[2024-04-18 08:26:00.585349][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.518951,53.105633,-0.010855,-0.340549,1.590164,1.590159,2.274471,1
[2024-04-18 08:26:00.599006][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517885,53.106144,-0.010841,-0.340520,1.590171,1.590162,2.274476,1
[2024-04-18 08:26:00.613414][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517031,53.106556,-0.010830,-0.340496,1.590176,1.590164,2.274479,1
[2024-04-18 08:26:00.626149][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.515486,53.107300,-0.010810,-0.340453,1.590185,1.590169,2.274486,1
[2024-04-18 08:26:00.639951][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514698,53.107677,-0.010800,-0.340431,1.590190,1.590173,2.274489,1
[2024-04-18 08:26:00.653874][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514215,53.107910,-0.010794,-0.340418,1.590193,1.590177,2.274491,1
[2024-04-18 08:26:00.668119][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514347,53.107849,-0.010796,-0.340422,1.590192,1.590180,2.274491,1
[2024-04-18 08:26:00.680896][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512075,53.108944,-0.010766,-0.340359,1.590206,1.590185,2.274500,1
[2024-04-18 08:26:00.694749][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511709,53.109119,-0.010762,-0.340349,1.590208,1.590190,2.274502,1
