2024-03-09 18:41:11, -0.269000, -0.110000, 1.146000, 44.025002, 41.483002, -4.711000
2024-03-09 18:41:11, -0.240000, -0.099000, 1.145000, 45.070999, 36.605999, -8.498000
2024-03-09 18:41:11, -0.196000, -0.098000, 1.163000, 47.124001, 32.323002, -12.276000
2024-03-09 18:41:11, -0.142000, -0.103000, 1.183000, 49.292000, 26.995001, -16.017000
2024-03-09 18:41:11, -0.104000, -0.092000, 1.205000, 48.627998, 19.987000, -19.313999
2024-03-09 18:41:11, -0.083000, -0.085000, 1.212000, 47.414001, 12.468000, -21.711000
2024-03-09 18:41:11, -0.074000, -0.078000, 1.195000, 46.346001, 6.239000, -23.261000
2024-03-09 18:41:11, -0.072000, -0.070000, 1.182000, 45.582001, 0.728000, -24.353001
2024-03-09 18:41:11, -0.074000, -0.051000, 1.163000, 45.161999, -4.738000, -25.353001
2024-03-09 18:41:11, -0.083000, -0.022000, 1.117000, 44.826000, -9.784000, -26.000999
2024-03-09 18:41:11, -0.034000, -0.020000, 1.127000, 43.917999, -10.303000, -26.573999
2024-03-09 18:41:11, -0.018000, 0.001000, 1.130000, 41.338001, -9.829000, -25.421000
2024-03-09 18:41:11, -0.033000, 0.009000, 1.149000, 38.543999, -8.257000, -22.924999
2024-03-09 18:41:11, -0.050000, 0.045000, 1.172000, 35.856998, -6.242000, -20.695999
2024-03-09 18:41:11, -0.074000, 0.027000, 1.199000, 32.956001, -2.265000, -19.024000
2024-03-09 18:41:11, -0.111000, 0.020000, 1.244000, 29.659000, 4.117000, -18.191999
2024-03-09 18:41:11, -0.159000, 0.014000, 1.263000, 26.261999, 10.132000, -18.406000
2024-03-09 18:41:11, -0.263000, -0.005000, 1.308000, 22.910000, 16.415001, -18.504999
2024-03-09 18:41:11, -0.307000, -0.009000, 1.344000, 19.361000, 18.804001, -18.000999
2024-03-09 18:41:11, -0.217000, -0.020000, 1.311000, 15.101000, 15.491000, -17.497999
2024-03-09 18:41:11, -0.089000, -0.018000, 1.272000, 10.910000, 12.873000, -18.520000
2024-03-09 18:41:11, 0.008000, 0.010000, 1.292000, 6.964000, 13.361000, -19.826000
2024-03-09 18:41:11, 0.109000, 0.049000, 1.305000, 1.926000, 12.735000, -21.620001
2024-03-09 18:41:11, 0.203000, 0.087000, 1.346000, -4.929000, 10.056000, -19.780001
2024-03-09 18:41:11, 0.290000, 0.111000, 1.375000, -13.555000, 7.232000, -16.833000
2024-03-09 18:41:11, 0.351000, 0.121000, 1.396000, -23.540001, 5.858000, -13.711000
2024-03-09 18:41:11, 0.392000, 0.112000, 1.395000, -34.624001, 5.629000, -11.291000
2024-03-09 18:41:11, 0.405000, 0.100000, 1.391000, -46.082001, 8.789000, -9.742000
2024-03-09 18:41:11, 0.401000, 0.092000, 1.360000, -58.219002, 12.048000, -9.345000
2024-03-09 18:41:11, 0.396000, 0.082000, 1.292000, -68.669998, 14.354000, -10.452000
2024-03-09 18:41:11, 0.389000, 0.071000, 1.203000, -88.516998, 15.407000, -12.818000
2024-03-09 18:41:11, 0.388000, 0.060000, 1.109000, -97.105003, 14.781000, -15.826000
2024-03-09 18:41:11, 0.388000, 0.059000, 1.019000, -103.425003, 11.743000, -18.597000
2024-03-09 18:41:11, 0.401000, 0.068000, 0.910000, -106.945000, 7.743000, -20.528000
2024-03-09 18:41:11, 0.424000, 0.081000, 0.662000, -107.357002, 4.117000, -21.284000
2024-03-09 18:41:11, 0.440000, 0.076000, 0.497000, -104.120003, 1.041000, -21.238001
2024-03-09 18:41:11, 0.439000, 0.036000, 0.359000, -96.334000, -0.181000, -21.582001
2024-03-09 18:41:11, 0.408000, 0.030000, 0.252000, -84.669998, -0.593000, -23.200001
2024-03-09 18:41:11, 0.372000, 0.018000, 0.152000, -69.959999, -1.280000, -25.665001
2024-03-09 18:41:11, 0.356000, 0.015000, 0.086000, -52.601002, -1.379000, -28.122999
2024-03-09 18:41:11, 0.341000, 0.005000, 0.056000, -33.845001, -0.600000, -30.207001
2024-03-09 18:41:11, 0.316000, -0.004000, 0.067000, -14.677000, 0.216000, -32.375000
2024-03-09 18:41:11, 0.188000, 0.032000, 0.101000, 4.269000, 0.125000, -35.139000
2024-03-09 18:41:11, 0.143000, 0.115000, 0.193000, 22.177999, -3.997000, -37.710999
2024-03-09 18:41:11, 0.116000, 0.159000, 0.281000, 37.659000, -12.829000, -39.070000
2024-03-09 18:41:11, 0.115000, 0.159000, 0.383000, 50.764999, -21.020000, -37.841000
2024-03-09 18:41:11, 0.136000, 0.136000, 0.491000, 60.880001, -24.150000, -35.092999
2024-03-09 18:41:11, 0.157000, 0.111000, 0.576000, 68.528999, -24.547001, -30.902000
2024-03-09 18:41:11, 0.145000, 0.068000, 0.656000, 74.361000, -5.753000, -26.139000
2024-03-09 18:41:11, 0.090000, -0.003000, 0.747000, 79.421997, 4.560000, -22.101000
2024-03-09 18:41:11, 0.020000, -0.066000, 0.876000, 85.505997, 9.942000, -18.833000
2024-03-09 18:41:11, -0.044000, -0.109000, 1.025000, 87.238998, 8.781000, -15.803000
2024-03-09 18:41:11, -0.068000, -0.107000, 1.158000, 88.490997, 2.919000, -12.368000
2024-03-09 18:41:11, -0.068000, -0.091000, 1.260000, 85.315002, -3.814000, -8.505000
2024-03-09 18:41:11, -0.056000, -0.079000, 1.300000, 80.154999, -8.662000, -4.566000
2024-03-09 18:41:11, -0.038000, -0.063000, 1.349000, 73.184998, -11.356000, -0.490000
2024-03-09 18:41:11, -0.026000, -0.052000, 1.413000, 65.085999, -12.379000, 3.793000
2024-03-09 18:41:11, -0.022000, -0.057000, 1.448000, 56.445000, -13.173000, 8.006000
2024-03-09 18:41:11, -0.020000, -0.073000, 1.477000, 48.154999, -14.936000, 11.877000
2024-03-09 18:41:11, -0.018000, -0.063000, 1.472000, 40.956001, -18.120001, 15.144000
2024-03-09 18:41:11, -0.031000, -0.131000, 1.435000, 35.383999, -19.936001, 16.014000
2024-03-09 18:41:11, -0.029000, -0.128000, 1.437000, 31.757999, -16.966999, 13.960000
2024-03-09 18:41:11, -0.039000, -0.110000, 1.431000, 27.559000, -16.326000, 11.510000
2024-03-09 18:41:11, -0.079000, -0.091000, 1.403000, 22.117001, -21.639000, 10.258000
2024-03-09 18:41:11, -0.067000, -0.069000, 1.346000, 15.819000, -30.562000, 10.090000
2024-03-09 18:41:11, -0.041000, -0.056000, 1.282000, 9.368000, -39.333000, 10.556000
2024-03-09 18:41:11, 0.004000, -0.044000, 1.203000, 2.926000, -45.294998, 10.617000
2024-03-09 18:41:11, 0.077000, -0.038000, 1.116000, -2.326000, -43.279999, 5.006000
2024-03-09 18:41:11, 0.061000, 0.014000, 1.121000, -6.334000, -30.393999, 3.418000
2024-03-09 18:41:11, 0.071000, 0.070000, 1.103000, -12.609000, -21.402000, 3.785000
2024-03-09 18:41:11, 0.108000, 0.096000, 1.045000, -20.761000, -18.517000, 4.167000
2024-03-09 18:41:11, 0.146000, 0.108000, 0.973000, -28.799999, -12.051000, 4.411000
2024-03-09 18:41:11, 0.152000, 0.110000, 0.934000, -36.105000, -9.104000, 4.930000
2024-03-09 18:41:11, 0.138000, 0.095000, 0.899000, -41.387001, -8.417000, 5.403000
2024-03-09 18:41:11, 0.120000, 0.068000, 0.863000, -47.966999, -7.684000, 5.128000
2024-03-09 18:41:11, 0.117000, 0.023000, 0.836000, -50.609001, -5.929000, 3.594000
2024-03-09 18:41:11, 0.094000, -0.053000, 0.832000, -49.952000, -5.081000, -0.169000
2024-03-09 18:41:11, 0.108000, -0.075000, 0.842000, -47.914001, -3.120000, -0.681000
2024-03-09 18:41:11, 0.126000, -0.078000, 0.857000, -45.356998, -0.097000, -10.536000
2024-03-09 18:41:11, 0.143000, -0.062000, 0.877000, -42.745998, 2.911000, -13.314000
2024-03-09 18:41:11, 0.161000, -0.051000, 0.897000, -40.188999, 5.193000, -14.841000
2024-03-09 18:41:11, 0.171000, -0.048000, 0.897000, -37.693001, 5.796000, -15.665000
2024-03-09 18:41:11, 0.175000, -0.053000, 0.891000, -34.730999, 6.949000, -16.475000
2024-03-09 18:41:11, 0.175000, -0.072000, 0.876000, -30.517000, 11.896000, -17.313999
2024-03-09 18:41:12, 0.215000, -0.101000, 0.780000, -26.502001, 34.757999, -15.536000
2024-03-09 18:41:12, 0.204000, -0.086000, 0.750000, -3.006000, 72.651001, -9.337000
2024-03-09 18:41:12, 0.070000, -0.037000, 0.946000, 5.376000, 92.742996, -3.353000
2024-03-09 18:41:12, -0.124000, -0.023000, 1.396000, 9.964000, 72.849998, 0.518000
2024-03-09 18:41:12, -0.231000, -0.151000, 1.200000, 19.231001, 32.178001, 2.945000
2024-03-09 18:41:12, -0.141000, -0.171000, 0.951000, 30.933001, 7.293000, 1.273000
2024-03-09 18:41:12, 0.029000, -0.119000, 0.822000, 36.368000, 18.575001, -4.566000
2024-03-09 18:41:12, 0.302000, -0.022000, 1.087000, 24.208000, 61.018002, -12.101000
2024-03-09 18:41:12, 0.071000, 0.016000, 1.093000, 11.132000, 65.415001, -18.330000
2024-03-09 18:41:12, 0.060000, 0.037000, 1.015000, 4.880000, 64.544998, -22.650000
2024-03-09 18:41:12, 0.086000, 0.063000, 0.829000, -1.296000, 64.674004, -25.452000
2024-03-09 18:41:12, 0.116000, 0.062000, 0.750000, -6.670000, 73.292999, -26.520000
2024-03-09 18:41:12, 0.114000, 0.067000, 0.784000, -9.853000, 88.522003, -26.513000
2024-03-09 18:41:12, 0.094000, 0.067000, 0.849000, -10.914000, 104.094002, -20.620001
2024-03-09 18:41:12, 0.022000, 0.057000, 1.042000, -8.800000, 116.010002, -15.650000
2024-03-09 18:41:12, -0.082000, 0.022000, 1.401000, -2.112000, 110.849998, -12.711000
2024-03-09 18:41:12, -0.434000, -0.012000, 2.371000, 8.613000, 82.490997, -12.688000
2024-03-09 18:41:12, -0.087000, -0.013000, 1.082000, 11.399000, 7.835000, -16.948000
2024-03-09 18:41:12, -0.148000, -0.080000, 1.101000, 3.483000, 1.468000, -21.093000
2024-03-09 18:41:12, -0.077000, -0.126000, 1.027000, 1.445000, 0.254000, -22.299000
2024-03-09 18:41:12, -0.046000, -0.116000, 1.002000, -0.716000, -0.051000, -20.017000
2024-03-09 18:41:12, -0.045000, -0.057000, 1.003000, -0.487000, -0.486000, -15.070000
2024-03-09 18:41:12, -0.036000, -0.012000, 1.000000, -0.364000, -0.440000, -8.917000
2024-03-09 18:41:12, -0.018000, -0.007000, 1.001000, -0.341000, -0.349000, -3.818000
2024-03-09 18:41:12, -0.003000, -0.013000, 1.002000, -0.311000, -0.104000, -1.406000
2024-03-09 18:41:12, 0.003000, -0.018000, 1.000000, -0.303000, 0.155000, -1.123000
2024-03-09 18:41:12, 0.005000, -0.021000, 1.000000, -0.410000, 0.254000, -1.757000
2024-03-09 18:41:12, 0.001000, -0.030000, 0.995000, -0.410000, 0.392000, -2.551000
2024-03-09 18:41:12, -0.006000, -0.042000, 0.997000, 0.017000, 0.774000, -3.261000
2024-03-09 18:41:12, -0.001000, -0.006000, 1.000000, 0.300000, 1.071000, -3.582000
2024-03-09 18:41:12, 0.001000, 0.009000, 1.006000, 0.597000, 1.323000, -2.719000
2024-03-09 18:41:12, -0.005000, 0.008000, 1.045000, 0.659000, 1.094000, -1.131000
2024-03-09 18:41:12, -0.020000, -0.017000, 1.002000, -0.838000, -1.738000, -0.276000
2024-03-09 18:41:12, 0.008000, -0.020000, 0.998000, -0.593000, -0.906000, 0.006000
2024-03-09 18:41:12, 0.001000, -0.020000, 1.001000, -0.341000, -0.524000, 0.075000
2024-03-09 18:41:12, 0.002000, -0.020000, 1.000000, -0.143000, -0.303000, 0.029000
2024-03-09 18:41:12, 0.003000, -0.021000, 1.004000, -0.097000, -0.135000, 0.029000
2024-03-09 18:41:12, 0.002000, -0.017000, 0.999000, -0.112000, -0.081000, -0.017000
2024-03-09 18:41:12, 0.005000, -0.018000, 1.004000, -0.044000, -0.165000, -0.017000
2024-03-09 18:41:12, 0.006000, -0.017000, 1.001000, -0.044000, -0.081000, 0.022000
2024-03-09 18:41:12, 0.002000, -0.018000, 0.999000, -0.082000, -0.066000, 0.014000
2024-03-09 18:41:12, 0.004000, -0.016000, 1.001000, -0.105000, -0.066000, 0.014000
2024-03-09 18:41:12, 0.001000, -0.014000, 1.005000, -0.105000, -0.081000, 0.037000
2024-03-09 18:41:12, 0.002000, -0.017000, 1.002000, -0.090000, -0.081000, 0.067000
2024-03-09 18:41:12, 0.004000, -0.015000, 1.000000, -0.044000, -0.051000, 0.037000
2024-03-09 18:41:12, 0.002000, -0.013000, 1.004000, -0.044000, -0.097000, 0.037000
2024-03-09 18:41:12, 0.003000, -0.016000, 1.005000, -0.105000, -0.097000, 0.060000
2024-03-09 18:41:12, 0.005000, -0.015000, 1.005000, -0.135000, -0.120000, 0.006000
2024-03-09 18:41:12, 0.004000, -0.016000, 1.003000, -0.082000, -0.097000, 0.044000
2024-03-09 18:41:12, 0.003000, -0.015000, 1.001000, -0.090000, -0.127000, 0.029000
2024-03-09 18:41:12, 0.002000, -0.015000, 1.001000, -0.067000, -0.127000, 0.037000
2024-03-09 18:41:12, 0.001000, -0.011000, 1.003000, -0.059000, -0.081000, 0.044000
2024-03-09 18:41:12, 0.004000, -0.012000, 1.004000, -0.120000, -0.058000, 0.075000
2024-03-09 18:41:12, 0.003000, -0.016000, 1.002000, -0.105000, -0.127000, 0.060000
2024-03-09 18:41:12, 0.002000, -0.021000, 1.001000, -0.044000, -0.142000, 0.014000
2024-03-09 18:41:12, 0.002000, -0.021000, 1.000000, -0.044000, -0.089000, 0.014000
2024-03-09 18:41:12, 0.003000, -0.019000, 1.000000, -0.097000, -0.036000, 0.006000
2024-03-09 18:41:12, 0.004000, -0.020000, 0.997000, -0.082000, -0.051000, 0.006000
2024-03-09 18:41:12, 0.004000, -0.020000, 1.001000, -0.112000, -0.066000, -0.001000
2024-03-09 18:41:12, 0.003000, -0.019000, 1.002000, -0.067000, -0.120000, 0.052000
2024-03-09 18:41:12, 0.005000, -0.020000, 1.001000, -0.120000, -0.089000, 0.014000
2024-03-09 18:41:12, 0.001000, -0.019000, 0.998000, -0.128000, -0.058000, 0.060000
2024-03-09 18:41:12, 0.002000, -0.022000, 1.002000, -0.128000, -0.150000, 0.098000
2024-03-09 18:41:12, 0.002000, -0.020000, 0.999000, -0.090000, -0.081000, 0.090000
2024-03-09 18:41:12, 0.004000, -0.019000, 1.002000, -0.097000, -0.005000, 0.037000
2024-03-09 18:41:12, 0.005000, -0.020000, 1.004000, -0.090000, -0.120000, 0.029000
2024-03-09 18:41:12, 0.004000, -0.019000, 0.998000, -0.074000, -0.074000, 0.060000
2024-03-09 18:41:12, 0.006000, -0.021000, 1.000000, -0.074000, -0.058000, 0.014000
2024-03-09 18:41:12, 0.004000, -0.018000, 1.000000, -0.029000, -0.051000, 0.014000
2024-03-09 18:41:12, 0.002000, -0.018000, 1.005000, -0.059000, -0.120000, -0.009000
2024-03-09 18:41:12, 0.003000, -0.018000, 1.005000, -0.105000, -0.036000, 0.014000
2024-03-09 18:41:12, 0.004000, -0.016000, 1.002000, -0.151000, 0.018000, 0.075000
2024-03-09 18:41:12, 0.005000, -0.018000, 1.004000, -0.112000, -0.066000, -0.017000
2024-03-09 18:41:12, 0.003000, -0.015000, 1.001000, -0.174000, -0.104000, 0.006000
2024-03-09 18:41:12, 0.004000, -0.014000, 1.005000, -0.105000, -0.120000, 0.060000
2024-03-09 18:41:12, -0.000000, -0.014000, 1.002000, -0.090000, -0.066000, 0.060000
2024-03-09 18:41:12, 0.001000, -0.014000, 1.001000, -0.059000, -0.081000, 0.044000
2024-03-09 18:41:12, 0.001000, -0.013000, 1.004000, -0.082000, -0.196000, 0.022000
2024-03-09 18:41:12, 0.003000, 0.001000, 1.000000, -0.120000, -0.127000, 0.029000
2024-03-09 18:41:12, 0.005000, -0.017000, 1.005000, -0.135000, -0.104000, 0.022000
2024-03-09 18:41:12, 0.001000, -0.016000, 1.001000, -0.097000, -0.112000, 0.060000
2024-03-09 18:41:12, 0.002000, -0.015000, 1.007000, -0.006000, -0.112000, 0.052000
2024-03-09 18:41:12, 0.004000, -0.019000, 1.007000, -0.051000, -0.051000, 0.067000
2024-03-09 18:41:12, 0.006000, -0.018000, 1.004000, -0.021000, -0.020000, 0.037000
2024-03-09 18:41:12, 0.006000, -0.023000, 1.002000, -0.044000, -0.058000, 0.029000
2024-03-09 18:41:12, 0.004000, -0.019000, 1.003000, -0.044000, -0.112000, 0.029000
2024-03-09 18:41:12, 0.001000, -0.017000, 1.001000, -0.067000, -0.112000, 0.075000
2024-03-09 18:41:12, 0.001000, -0.019000, 1.002000, -0.090000, -0.112000, 0.067000
2024-03-09 18:41:12, 0.001000, -0.017000, 1.001000, -0.044000, -0.074000, 0.029000
2024-03-09 18:41:12, 0.005000, -0.015000, 1.001000, -0.044000, -0.089000, 0.006000
2024-03-09 18:41:12, 0.001000, -0.016000, 1.000000, -0.074000, -0.043000, 0.022000
2024-03-09 18:41:12, 0.002000, -0.016000, 1.000000, -0.074000, -0.089000, 0.022000
2024-03-09 18:41:12, 0.005000, -0.018000, 1.003000, -0.174000, -0.028000, 0.044000
2024-03-09 18:41:12, 0.002000, -0.019000, 0.998000, -0.120000, -0.020000, 0.067000
2024-03-09 18:41:12, 0.006000, -0.020000, 0.999000, -0.112000, 0.003000, 0.052000
2024-03-09 18:41:12, 0.003000, -0.017000, 1.001000, -0.097000, -0.081000, 0.022000
2024-03-09 18:41:12, 0.002000, -0.016000, 1.003000, -0.166000, -0.112000, 0.052000
2024-03-09 18:41:12, 0.004000, -0.015000, 1.004000, -0.158000, -0.112000, 0.067000
2024-03-09 18:41:12, 0.004000, -0.017000, 1.009000, -0.128000, -0.051000, 0.060000
2024-03-09 18:41:12, 0.004000, -0.017000, 1.005000, -0.105000, -0.074000, -0.001000
2024-03-09 18:41:12, 0.004000, -0.017000, 1.002000, -0.120000, -0.135000, 0.037000
2024-03-09 18:41:12, 0.003000, -0.018000, 0.999000, -0.097000, -0.074000, 0.083000
2024-03-09 18:41:12, 0.006000, -0.015000, 1.001000, -0.097000, -0.066000, 0.075000
2024-03-09 18:41:12, 0.004000, -0.016000, 1.001000, -0.082000, -0.074000, 0.090000
2024-03-09 18:41:12, 0.001000, -0.016000, 1.001000, -0.128000, -0.089000, 0.060000
2024-03-09 18:41:12, 0.003000, -0.016000, 1.006000, -0.090000, -0.135000, 0.044000
2024-03-09 18:41:12, 0.001000, -0.016000, 1.002000, -0.097000, -0.112000, 0.067000
2024-03-09 18:41:12, 0.002000, -0.017000, 1.002000, -0.097000, -0.112000, 0.098000
2024-03-09 18:41:12, 0.003000, -0.016000, 1.001000, -0.036000, -0.097000, 0.014000
2024-03-09 18:41:12, 0.003000, -0.015000, 1.003000, -0.067000, -0.058000, 0.022000
2024-03-09 18:41:12, 0.002000, -0.015000, 1.003000, -0.059000, -0.112000, 0.022000
2024-03-09 18:41:12, 0.004000, -0.018000, 1.005000, -0.067000, -0.097000, 0.067000
2024-03-09 18:41:12, 0.002000, -0.016000, 1.001000, -0.074000, -0.074000, 0.029000
2024-03-09 18:41:12, 0.002000, -0.014000, 1.003000, -0.090000, -0.066000, 0.037000
2024-03-09 18:41:12, 0.001000, -0.016000, 1.002000, -0.082000, -0.058000, 0.075000
2024-03-09 18:41:12, 0.002000, -0.017000, 1.001000, -0.051000, -0.097000, 0.098000
2024-03-09 18:41:12, 0.002000, -0.016000, 1.002000, -0.074000, -0.173000, 0.022000
2024-03-09 18:41:12, -0.000000, -0.013000, 1.001000, -0.006000, -0.097000, 0.022000
2024-03-09 18:41:12, 0.000000, -0.016000, 1.000000, -0.006000, -0.089000, 0.090000
2024-03-09 18:41:12, 0.003000, -0.010000, 1.002000, -0.006000, -0.127000, 0.075000
2024-03-09 18:41:12, 0.003000, -0.012000, 1.005000, -0.051000, -0.120000, 0.106000
2024-03-09 18:41:12, 0.002000, -0.010000, 1.002000, -0.067000, -0.104000, 0.083000
2024-03-09 18:41:12, 0.005000, -0.006000, 1.002000, -0.112000, -0.097000, 0.029000
2024-03-09 18:41:12, 0.003000, -0.007000, 1.002000, -0.067000, -0.013000, 0.052000
2024-03-09 18:41:12, 0.003000, -0.009000, 1.000000, -0.082000, -0.081000, 0.098000
2024-03-09 18:41:12, 0.002000, -0.010000, 1.002000, -0.067000, -0.097000, 0.029000
2024-03-09 18:41:12, 0.000000, -0.012000, 1.003000, -0.082000, -0.043000, -0.001000
2024-03-09 18:41:12, 0.002000, -0.000000, 1.006000, -0.082000, -0.066000, 0.037000
2024-03-09 18:41:12, 0.005000, -0.017000, 1.001000, -0.090000, -0.005000, 0.075000
2024-03-09 18:41:12, 0.002000, -0.020000, 0.999000, -0.051000, 0.041000, 0.037000
2024-03-09 18:41:12, -0.000000, -0.022000, 0.998000, -0.029000, -0.013000, 0.044000
2024-03-09 18:41:12, 0.001000, -0.024000, 1.002000, -0.067000, -0.013000, 0.083000
2024-03-09 18:41:12, 0.004000, -0.026000, 1.002000, -0.051000, -0.020000, 0.037000
2024-03-09 18:41:12, 0.006000, -0.028000, 1.001000, -0.074000, -0.081000, 0.044000
2024-03-09 18:41:12, 0.005000, -0.028000, 1.002000, -0.143000, -0.074000, 0.037000
2024-03-09 18:41:12, 0.004000, -0.030000, 1.000000, -0.151000, -0.028000, 0.014000
2024-03-09 18:41:12, 0.002000, -0.032000, 1.003000, -0.135000, -0.028000, 0.022000
2024-03-09 18:41:12, 0.004000, -0.032000, 1.002000, -0.120000, -0.058000, 0.014000
2024-03-09 18:41:12, 0.004000, -0.029000, 1.004000, -0.082000, -0.089000, -0.001000
2024-03-09 18:41:12, 0.007000, -0.026000, 1.001000, -0.097000, -0.058000, -0.009000
2024-03-09 18:41:12, 0.007000, -0.022000, 1.002000, -0.181000, -0.051000, 0.006000
2024-03-09 18:41:12, -0.003000, -0.025000, 1.007000, -0.105000, -0.104000, 0.037000
2024-03-09 18:41:12, -0.001000, -0.018000, 1.006000, -0.090000, -0.112000, 0.029000
2024-03-09 18:41:12, 0.008000, -0.014000, 1.009000, -0.044000, -0.013000, 0.014000
2024-03-09 18:41:12, 0.001000, -0.001000, 1.006000, -0.006000, -0.028000, 0.037000
2024-03-09 18:41:12, -0.001000, -0.009000, 1.003000, 0.033000, -0.112000, 0.014000
2024-03-09 18:41:12, 0.007000, -0.010000, 1.003000, -0.013000, -0.120000, 0.029000
2024-03-09 18:41:12, 0.002000, -0.012000, 1.002000, -0.105000, -0.112000, -0.009000
2024-03-09 18:41:12, 0.004000, -0.013000, 1.005000, -0.112000, -0.104000, 0.052000
2024-03-09 18:41:12, 0.003000, -0.019000, 1.005000, -0.074000, -0.127000, 0.067000
2024-03-09 18:41:12, 0.004000, -0.021000, 1.005000, -0.036000, -0.081000, 0.044000
2024-03-09 18:41:12, 0.003000, -0.021000, 0.998000, -0.059000, -0.081000, 0.067000
2024-03-09 18:41:12, 0.005000, -0.022000, 1.001000, -0.090000, -0.104000, 0.037000
2024-03-09 18:41:12, 0.004000, -0.023000, 1.002000, -0.151000, -0.081000, 0.083000
2024-03-09 18:41:12, 0.000000, -0.022000, 1.005000, -0.090000, -0.043000, 0.060000
2024-03-09 18:41:12, 0.002000, -0.020000, 0.999000, -0.044000, -0.074000, 0.014000
2024-03-09 18:41:12, 0.006000, -0.019000, 0.999000, -0.036000, -0.104000, -0.001000
2024-03-09 18:41:12, -0.001000, -0.019000, 1.001000, -0.067000, -0.127000, -0.009000
2024-03-09 18:41:12, -0.000000, -0.015000, 1.003000, -0.074000, -0.051000, 0.006000
2024-03-09 18:41:12, 0.004000, -0.017000, 1.003000, -0.120000, -0.112000, 0.014000
2024-03-09 18:41:12, 0.004000, -0.018000, 1.000000, -0.090000, -0.089000, -0.001000
2024-03-09 18:41:12, 0.001000, -0.028000, 1.001000, -0.090000, -0.173000, -0.017000
2024-03-09 18:41:12, 0.004000, -0.037000, 1.005000, -0.105000, -0.112000, -0.024000
2024-03-09 18:41:12, 0.010000, -0.035000, 1.004000, -0.082000, -0.089000, 0.014000
2024-03-09 18:41:12, 0.007000, -0.032000, 1.000000, -0.059000, -0.127000, 0.022000
2024-03-09 18:41:12, -0.002000, -0.028000, 1.002000, -0.036000, -0.127000, 0.052000
2024-03-09 18:41:12, 0.004000, -0.018000, 1.003000, -0.074000, -0.158000, 0.022000
2024-03-09 18:41:12, 0.009000, -0.009000, 1.005000, -0.044000, -0.097000, -0.032000
2024-03-09 18:41:12, 0.001000, -0.008000, 1.000000, -0.105000, -0.104000, -0.001000
2024-03-09 18:41:12, -0.004000, -0.007000, 1.005000, -0.112000, -0.081000, 0.044000
2024-03-09 18:41:12, -0.002000, -0.004000, 1.001000, -0.143000, -0.173000, 0.006000
2024-03-09 18:41:12, 0.001000, -0.003000, 1.002000, -0.082000, -0.104000, 0.006000
2024-03-09 18:41:12, 0.004000, 0.001000, 1.002000, -0.021000, -0.081000, 0.098000
2024-03-09 18:41:12, 0.004000, 0.002000, 1.004000, -0.029000, -0.066000, 0.083000
2024-03-09 18:41:12, -0.002000, -0.006000, 1.004000, -0.074000, -0.127000, 0.067000
2024-03-09 18:41:12, -0.002000, -0.007000, 1.004000, -0.029000, -0.135000, 0.029000
2024-03-09 18:41:12, 0.004000, -0.008000, 1.001000, -0.006000, -0.097000, 0.067000
2024-03-09 18:41:12, 0.004000, -0.013000, 0.998000, -0.082000, -0.089000, 0.052000
2024-03-09 18:41:12, 0.003000, -0.017000, 0.999000, -0.090000, -0.074000, 0.052000
2024-03-09 18:41:12, 0.000000, -0.020000, 1.003000, -0.105000, -0.112000, 0.106000
2024-03-09 18:41:12, 0.005000, -0.024000, 1.006000, -0.105000, -0.127000, 0.029000
2024-03-09 18:41:12, 0.003000, -0.027000, 1.003000, -0.029000, -0.120000, 0.006000
2024-03-09 18:41:12, 0.005000, -0.031000, 1.005000, -0.044000, -0.120000, 0.075000
2024-03-09 18:41:12, 0.003000, -0.029000, 1.004000, -0.051000, -0.066000, 0.090000
2024-03-09 18:41:13, 0.001000, -0.029000, 1.002000, -0.097000, -0.013000, 0.090000
2024-03-09 18:41:13, 0.006000, -0.025000, 1.002000, -0.074000, -0.120000, -0.032000
2024-03-09 18:41:13, 0.009000, -0.022000, 1.001000, -0.097000, -0.066000, -0.001000
2024-03-09 18:41:13, 0.002000, -0.023000, 1.004000, -0.074000, -0.074000, 0.014000
2024-03-09 18:41:13, 0.001000, -0.020000, 1.001000, -0.029000, -0.074000, -0.001000
2024-03-09 18:41:13, 0.002000, -0.019000, 1.001000, -0.051000, -0.104000, 0.014000
2024-03-09 18:41:13, 0.003000, -0.016000, 1.002000, -0.059000, -0.158000, 0.044000
2024-03-09 18:41:13, 0.003000, -0.016000, 1.002000, -0.013000, -0.051000, 0.052000
2024-03-09 18:41:13, 0.001000, -0.012000, 1.008000, -0.090000, -0.036000, 0.067000
2024-03-09 18:41:13, 0.000000, -0.010000, 1.006000, -0.128000, -0.066000, 0.098000
2024-03-09 18:41:13, 0.002000, -0.008000, 1.006000, -0.105000, -0.089000, 0.029000
2024-03-09 18:41:13, 0.002000, -0.005000, 1.001000, -0.074000, -0.074000, 0.006000
2024-03-09 18:41:13, 0.004000, -0.005000, 1.004000, -0.067000, -0.150000, 0.098000
2024-03-09 18:41:13, 0.001000, -0.008000, 1.002000, -0.059000, -0.112000, 0.113000
2024-03-09 18:41:13, -0.001000, -0.013000, 0.998000, -0.051000, -0.089000, -0.001000
2024-03-09 18:41:13, 0.003000, -0.015000, 1.000000, -0.036000, -0.135000, 0.052000
2024-03-09 18:41:13, 0.004000, -0.016000, 0.999000, 0.002000, -0.074000, 0.083000
